Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 19:50:00,30100.0,,29840.0,,29400.0,30400.0,29861.29,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,622.0,1838.0,206.0,1134.0,-1215.0,-928.0,29886.62,29885.0
2026-07-14 19:51:00,30100.0,,29840.0,,29400.0,30400.0,29861.33,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,622.0,1840.0,206.0,1134.0,-1217.0,-928.0,29886.56,29893.75
2026-07-14 19:52:00,30100.0,,29840.0,,29400.0,30400.0,29861.33,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,624.0,1846.0,206.0,1134.0,-1222.0,-928.0,29886.56,29906.5
2026-07-14 19:53:00,30100.0,,29840.0,,29400.0,30400.0,29928.31,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,634.0,1846.0,206.0,1134.0,-1212.0,-928.0,29910.0,29907.75
2026-07-14 19:54:00,30100.0,,29840.0,,29400.0,30400.0,29928.21,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,634.0,1846.0,206.0,1134.0,-1212.0,-928.0,29910.0,29904.0
2026-07-14 19:55:00,30100.0,,29840.0,,29400.0,30400.0,29928.02,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,656.0,1846.0,207.0,1138.0,-1189.0,-931.0,29910.0,29903.25
2026-07-14 19:56:00,30100.0,,29840.0,,29400.0,30400.0,29928.19,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,656.0,1850.0,207.0,1140.0,-1193.0,-933.0,29910.0,29913.25
2026-07-14 19:57:00,30100.0,,29840.0,,29400.0,30400.0,29928.21,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,658.0,1850.0,207.0,1140.0,-1192.0,-933.0,29910.0,29911.75
2026-07-14 19:58:00,30100.0,,29840.0,,29400.0,30400.0,29929.71,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,658.0,1900.0,208.0,1142.0,-1242.0,-935.0,29910.0,29920.75
2026-07-14 19:59:00,30100.0,,29840.0,,29400.0,30400.0,29929.71,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,658.0,1900.0,208.0,1142.0,-1242.0,-935.0,29920.0,29927.0
2026-07-14 20:00:00,30100.0,,29840.0,,29400.0,30400.0,29929.72,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,658.0,1900.0,218.0,1142.0,-1242.0,-924.0,29920.0,29915.0
2026-07-14 20:01:00,30100.0,,29840.0,,29400.0,30400.0,29929.72,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,662.0,1900.0,220.0,1144.0,-1238.0,-924.0,29920.0,29895.25
2026-07-14 20:02:00,30100.0,,29840.0,,29400.0,30400.0,29929.72,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,664.0,1902.0,220.0,1144.0,-1238.0,-923.0,29886.66,29885.0
2026-07-14 20:03:00,30100.0,,29840.0,,29400.0,30400.0,29929.72,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,669.0,1903.0,220.0,1144.0,-1234.0,-923.0,29886.63,29881.75
2026-07-14 20:04:00,30100.0,,29840.0,,29400.0,30400.0,29861.28,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,669.0,1903.0,222.0,1148.0,-1234.0,-925.0,29886.63,29873.0
2026-07-14 20:05:00,30100.0,,29840.0,,29400.0,30400.0,29861.28,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,669.0,1903.0,222.0,1150.0,-1234.0,-928.0,29886.73,29881.25
2026-07-14 20:06:00,30100.0,,29840.0,,29400.0,30400.0,29861.35,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,669.0,1903.0,222.0,1150.0,-1234.0,-928.0,29886.73,29875.0
2026-07-14 20:07:00,30100.0,,29840.0,,29400.0,30400.0,29861.33,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,670.0,1904.0,222.0,1154.0,-1234.0,-931.0,29886.63,29889.5
2026-07-14 20:08:00,30100.0,,29840.0,,29400.0,30400.0,29861.37,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,670.0,1904.0,222.0,1154.0,-1234.0,-931.0,29886.63,29866.5
2026-07-14 20:09:00,30100.0,,29840.0,,29400.0,30400.0,29861.31,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,670.0,1904.0,222.0,1154.0,-1234.0,-932.0,29873.32,29875.75
2026-07-14 20:10:00,30100.0,,29840.0,,29400.0,30400.0,29861.31,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,674.0,1908.0,224.0,1156.0,-1234.0,-932.0,29873.32,29880.75
2026-07-14 20:11:00,30100.0,,29840.0,,29400.0,30400.0,29861.4,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,675.0,1909.0,224.0,1156.0,-1234.0,-932.0,29873.3,29860.25
2026-07-14 20:12:00,30100.0,,29840.0,,29400.0,30400.0,29861.33,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,675.0,1909.0,224.0,1156.0,-1234.0,-932.0,29873.3,29869.0
2026-07-14 20:13:00,30100.0,,29840.0,,29400.0,30400.0,29861.29,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,675.0,1909.0,224.0,1156.0,-1234.0,-932.0,29873.3,29882.75
2026-07-14 20:14:00,30100.0,,29840.0,,29400.0,30400.0,29861.29,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,676.0,1909.0,225.0,1158.0,-1233.0,-933.0,29886.64,29882.25
2026-07-14 20:15:00,30100.0,,29840.0,,29400.0,30400.0,29861.3,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,676.0,1909.0,227.0,1158.0,-1233.0,-931.0,29886.71,29887.0
2026-07-14 20:16:00,30100.0,,29840.0,,29400.0,30400.0,29861.3,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,676.0,1909.0,227.0,1158.0,-1233.0,-931.0,29886.71,29907.25
2026-07-14 20:17:00,30100.0,,29840.0,,29400.0,30400.0,29929.7,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,676.0,1909.0,227.0,1158.0,-1233.0,-931.0,29910.0,29908.75
2026-07-14 20:18:00,30100.0,,29840.0,,29400.0,30400.0,29929.69,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,676.0,1910.0,227.0,1158.0,-1233.0,-931.0,29910.0,29904.25
2026-07-14 20:19:00,30100.0,,29840.0,,29400.0,30400.0,29929.74,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,676.0,1910.0,228.0,1158.0,-1233.0,-931.0,29910.0,29905.0
2026-07-14 20:20:00,30100.0,,29840.0,,29400.0,30400.0,29929.74,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,678.0,1910.0,228.0,1160.0,-1232.0,-932.0,29910.0,29907.25
2026-07-14 20:21:00,30100.0,,29840.0,,29400.0,30400.0,29861.31,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,682.0,1912.0,228.0,1161.0,-1230.0,-933.0,29910.0,29900.75
2026-07-14 20:22:00,30100.0,,29840.0,,29400.0,30400.0,29861.31,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,682.0,1912.0,228.0,1161.0,-1230.0,-933.0,29910.0,29910.5
2026-07-14 20:23:00,30100.0,,29840.0,,29400.0,30400.0,29861.31,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,683.0,1917.0,228.0,1162.0,-1234.0,-934.0,29910.0,29920.5
2026-07-14 20:24:00,30100.0,,29840.0,,29400.0,30400.0,29861.33,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,683.0,1921.0,228.0,1163.0,-1238.0,-935.0,29920.0,29919.5
2026-07-14 20:25:00,30100.0,,29840.0,,29400.0,30400.0,29861.34,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,684.0,1922.0,228.0,1163.0,-1238.0,-935.0,29920.0,29908.75
2026-07-14 20:26:00,30100.0,,29840.0,,29400.0,30400.0,29861.32,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,684.0,1922.0,228.0,1163.0,-1238.0,-935.0,29920.0,29917.0
2026-07-14 20:27:00,30100.0,,29840.0,,29400.0,30400.0,29861.32,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,688.0,1942.0,238.0,1166.0,-1254.0,-928.0,29920.0,29930.0
2026-07-14 20:28:00,30100.0,,29840.0,,29400.0,30400.0,29889.57,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,688.0,1942.0,238.0,1166.0,-1254.0,-928.0,29920.0,29934.25
2026-07-14 20:29:00,30150.0,,29840.0,,29400.0,30400.0,29889.79,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,690.0,1942.0,244.0,1168.0,-1251.0,-924.0,29920.0,29927.75
2026-07-14 20:30:00,30150.0,,29840.0,,29400.0,30400.0,29889.41,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,690.0,1944.0,246.0,1172.0,-1254.0,-925.0,30010.0,29931.0
2026-07-14 20:31:00,30100.0,,29840.0,,29400.0,30400.0,29889.62,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,691.0,1949.0,246.0,1172.0,-1258.0,-926.0,30010.0,29921.25
2026-07-14 20:32:00,30150.0,,29950.0,,29400.0,30400.0,29889.7,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,694.0,1954.0,246.0,1178.0,-1261.0,-931.0,30010.0,29927.5
2026-07-14 20:33:00,30100.0,,29950.0,,29400.0,30400.0,29889.72,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,696.0,1958.0,248.0,1178.0,-1261.0,-930.0,30010.0,29918.75
2026-07-14 20:34:00,30100.0,,29950.0,,29400.0,30400.0,29889.74,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,696.0,1958.0,248.0,1178.0,-1261.0,-930.0,29840.11,29919.0
2026-07-14 20:35:00,30100.0,,29950.0,,29400.0,30400.0,29889.69,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,696.0,1958.0,248.0,1178.0,-1261.0,-930.0,29840.11,29918.0
2026-07-14 20:36:00,30100.0,,29840.0,,29400.0,30400.0,29889.72,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,696.0,1958.0,248.0,1178.0,-1261.0,-930.0,29840.11,29915.75
2026-07-14 20:37:00,30150.0,,29950.0,,29400.0,30400.0,29889.55,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,696.0,1958.0,248.0,1178.0,-1261.0,-930.0,29840.11,29925.25
2026-07-14 20:38:00,30150.0,,29950.0,,29400.0,30400.0,29889.48,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,700.0,1958.0,248.0,1178.0,-1259.0,-931.0,29840.11,29937.25
2026-07-14 20:39:00,30150.0,,29950.0,,29400.0,30400.0,29889.48,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,700.0,1958.0,248.0,1178.0,-1259.0,-931.0,29840.11,29935.0
2026-07-14 20:40:00,30150.0,,29950.0,,29400.0,30400.0,29889.48,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,700.0,1958.0,254.0,1180.0,-1259.0,-927.0,29840.11,29935.0
2026-07-14 20:41:00,30100.0,,29950.0,,29400.0,30400.0,29929.37,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,700.0,1958.0,260.0,1183.0,-1259.0,-923.0,29840.11,29919.5
2026-07-14 20:42:00,30100.0,,29840.0,,29400.0,30400.0,29929.34,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,700.0,1958.0,260.0,1189.0,-1259.0,-929.0,29840.11,29915.75
2026-07-14 20:43:00,30100.0,,29840.0,,29400.0,30400.0,29929.34,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,700.0,1959.0,262.0,1190.0,-1259.0,-928.0,29840.11,29901.0
2026-07-14 20:44:00,30100.0,,29840.0,,29400.0,30400.0,29889.58,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,704.0,1959.0,262.0,1190.0,-1255.0,-928.0,29840.11,29902.75
2026-07-14 20:45:00,30100.0,,29840.0,,29400.0,30400.0,29889.93,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,705.0,1959.0,263.0,1191.0,-1254.0,-928.0,29840.12,29892.75
2026-07-14 20:46:00,30100.0,,29840.0,,29400.0,30400.0,29889.93,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,729.0,1983.0,263.0,1191.0,-1254.0,-928.0,29840.11,29910.25
2026-07-14 20:47:00,30100.0,,29840.0,,29400.0,30400.0,29929.33,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,730.0,1983.0,263.0,1192.0,-1253.0,-929.0,29840.11,29910.0
2026-07-14 20:48:00,30100.0,,29840.0,,29400.0,30400.0,29929.32,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,732.0,1983.0,264.0,1192.0,-1251.0,-928.0,29840.11,29909.5
2026-07-14 20:49:00,30100.0,,29840.0,,29400.0,30400.0,29929.34,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,732.0,2004.0,264.0,1193.0,-1272.0,-929.0,29840.11,29913.75
2026-07-14 20:50:00,30100.0,,29950.0,,29400.0,30400.0,29929.38,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,733.0,2009.0,264.0,1193.0,-1276.0,-929.0,29840.11,29918.25
2026-07-14 20:51:00,30100.0,,29950.0,,29400.0,30400.0,29929.4,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,738.0,2010.0,264.0,1193.0,-1272.0,-929.0,29840.11,29920.75
2026-07-14 20:52:00,30100.0,,29950.0,,29400.0,30400.0,29929.42,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,740.0,2012.0,264.0,1193.0,-1272.0,-929.0,29840.11,29926.5
2026-07-14 20:53:00,30100.0,,29950.0,,29400.0,30400.0,29929.38,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,740.0,2012.0,264.0,1193.0,-1272.0,-929.0,29840.11,29918.5
2026-07-14 20:54:00,30150.0,,29950.0,,29400.0,30400.0,29929.4,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,756.0,2028.0,264.0,1194.0,-1273.0,-930.0,29840.11,29929.5
2026-07-14 20:55:00,30150.0,,29950.0,,29400.0,30400.0,29930.9,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,756.0,2038.0,264.0,1194.0,-1282.0,-930.0,29840.11,29937.0
2026-07-14 20:56:00,30150.0,,29950.0,,29400.0,30400.0,29931.43,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,757.0,2041.0,266.0,1196.0,-1284.0,-931.0,29840.11,29937.25
2026-07-14 20:57:00,30150.0,,29950.0,,29400.0,30400.0,29931.31,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,760.0,2044.0,266.0,1198.0,-1283.0,-931.0,29840.11,29937.5
2026-07-14 20:58:00,30150.0,,29950.0,,29400.0,30400.0,29930.85,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,762.0,2046.0,269.0,1202.0,-1284.0,-933.0,29840.11,29941.75
2026-07-14 20:59:00,30150.0,,29950.0,,29400.0,30400.0,29930.79,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,774.0,2063.0,270.0,1204.0,-1289.0,-935.0,29840.11,29949.75
2026-07-14 21:00:00,30150.0,,29950.0,,29400.0,30400.0,29930.76,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,775.0,2079.0,272.0,1206.0,-1304.0,-934.0,29840.11,29954.5
2026-07-14 21:01:00,30150.0,,29950.0,,29400.0,30400.0,29930.75,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,776.0,2084.0,278.0,1207.0,-1309.0,-929.0,30060.0,29954.75
2026-07-14 21:02:00,30150.0,,29950.0,,29400.0,30400.0,29930.77,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,776.0,2088.0,278.0,1207.0,-1312.0,-929.0,30060.0,29952.5
2026-07-14 21:03:00,30150.0,,29950.0,,29400.0,30400.0,29930.77,,,,,29840.0,29430.0,29950.0,29840.0,29950.0,29840.0,29800.0,29850.0,778.0,2090.0,278.0,1208.0,-1312.0,-930.0,30060.0,29959.25
2026-07-14 21:04:00,30150.0,,29900.0,,29400.0,30400.0,29930.8,,,,,29900.0,29430.0,29950.0,29900.0,29950.0,29840.0,29800.0,29850.0,778.0,2139.0,278.0,1209.0,-1361.0,-931.0,30060.0,29956.0
2026-07-14 21:05:00,30150.0,,29900.0,,29400.0,30400.0,29930.82,,,,,29900.0,29430.0,29950.0,29900.0,29950.0,29840.0,29800.0,29850.0,780.0,2142.0,280.0,1214.0,-1362.0,-934.0,30060.0,29953.75
2026-07-14 21:06:00,30150.0,,30000.0,,29400.0,30400.0,29930.82,,,,,29900.0,29430.0,29950.0,29900.0,29950.0,29840.0,29800.0,29850.0,781.0,2151.0,280.0,1215.0,-1370.0,-935.0,30060.0,29970.0
2026-07-14 21:07:00,30150.0,,29900.0,,29400.0,30400.0,29964.79,,,,,29900.0,29430.0,29950.0,29900.0,29950.0,29840.0,29800.0,29850.0,791.0,2221.0,280.0,1216.0,-1430.0,-936.0,30060.0,29966.25
2026-07-14 21:08:00,30150.0,,29900.0,,29400.0,30400.0,29964.8,,,,,29900.0,29430.0,29950.0,29900.0,29950.0,29840.0,29800.0,29850.0,791.0,2221.0,280.0,1216.0,-1430.0,-936.0,30060.0,29965.25
2026-07-14 21:09:00,30150.0,,30000.0,,29400.0,30400.0,29964.78,,,,,29900.0,29430.0,29950.0,29900.0,29950.0,29840.0,29800.0,29850.0,792.0,2228.0,281.0,1217.0,-1435.0,-936.0,30060.0,29968.0
2026-07-14 21:10:00,30150.0,,30000.0,,29400.0,30400.0,29964.75,,,,,29900.0,29430.0,29950.0,29900.0,29950.0,29840.0,29800.0,29850.0,792.0,2236.0,282.0,1218.0,-1443.0,-936.0,30060.0,29967.25
2026-07-14 21:11:00,30150.0,,30000.0,,29400.0,30400.0,29964.82,,,,,29900.0,29430.0,29950.0,29900.0,29950.0,29840.0,29800.0,29850.0,792.0,2254.0,282.0,1228.0,-1462.0,-947.0,30060.0,29967.5
2026-07-14 21:12:00,30150.0,,30000.0,,29400.0,30400.0,29964.7,,,,,29900.0,29430.0,29950.0,29900.0,29950.0,29840.0,29800.0,29850.0,792.0,2254.0,282.0,1230.0,-1462.0,-947.0,30060.0,29970.0
2026-07-14 21:13:00,30150.0,,30000.0,,29400.0,30400.0,29964.7,,,,,30000.0,29430.0,29950.0,29900.0,29950.0,29840.0,29800.0,29850.0,793.0,2370.0,288.0,1242.0,-1577.0,-954.0,30060.0,29979.0
2026-07-14 21:14:00,30150.0,,30000.0,,29400.0,30400.0,29970.0,,,,,30000.0,29430.0,29950.0,29900.0,29950.0,29840.0,29800.0,29850.0,796.0,2372.0,288.0,1242.0,-1576.0,-954.0,30060.0,29967.5
2026-07-14 21:15:00,30150.0,,30000.0,,29400.0,30400.0,29970.53,,,,,30000.0,29430.0,29950.0,29900.0,29950.0,29840.0,29800.0,29850.0,796.0,2376.0,290.0,1248.0,-1580.0,-957.0,30060.0,29966.25
2026-07-14 21:16:00,30150.0,,30000.0,,29400.0,30400.0,29970.52,,,,,30000.0,29430.0,29950.0,29900.0,29950.0,29840.0,29800.0,29850.0,798.0,2376.0,290.0,1250.0,-1578.0,-959.0,30060.0,29966.5
2026-07-14 21:17:00,30150.0,,30000.0,,29400.0,30400.0,29970.52,,,,,30000.0,29430.0,29950.0,29900.0,29950.0,29840.0,29800.0,29850.0,799.0,2376.0,290.0,1250.0,-1577.0,-960.0,30060.0,29963.0
2026-07-14 21:18:00,30150.0,,30000.0,,29400.0,30400.0,29970.54,,,,,30000.0,29430.0,29950.0,29900.0,29950.0,29840.0,29800.0,29850.0,799.0,2377.0,290.0,1252.0,-1578.0,-962.0,30060.0,29970.75
2026-07-14 21:19:00,30150.0,,30000.0,,29400.0,30400.0,29970.54,,,,,30000.0,29430.0,29950.0,29900.0,29950.0,29840.0,29800.0,29850.0,800.0,2386.0,291.0,1264.0,-1586.0,-973.0,30060.0,29979.5
2026-07-14 21:20:00,30150.0,,30000.0,,29400.0,30400.0,29970.77,,,,,30000.0,29430.0,29950.0,29900.0,29950.0,29840.0,29800.0,29850.0,802.0,2386.0,295.0,1264.0,-1585.0,-969.0,30060.0,29971.0
2026-07-14 21:21:00,30150.0,,30000.0,,29400.0,30400.0,29969.32,,,,,30000.0,29430.0,29950.0,29900.0,29950.0,29840.0,29800.0,29850.0,802.0,2386.0,296.0,1264.0,-1584.0,-968.0,29840.11,29961.75
2026-07-14 21:22:00,30150.0,,30000.0,,29400.0,30400.0,29968.87,,,,,30000.0,29430.0,29950.0,29900.0,29950.0,29840.0,29800.0,29850.0,804.0,2388.0,296.0,1264.0,-1585.0,-968.0,29840.11,29962.75
2026-07-14 21:23:00,30150.0,,30000.0,,29400.0,30400.0,29970.0,,,,,30000.0,29430.0,29950.0,29900.0,29950.0,29840.0,29800.0,29850.0,804.0,2390.0,296.0,1264.0,-1586.0,-968.0,29840.11,29977.0
2026-07-14 21:24:00,30150.0,,30000.0,,29400.0,30400.0,29969.54,,,,,30000.0,29430.0,29950.0,29900.0,29950.0,29840.0,29800.0,29850.0,804.0,2390.0,298.0,1264.0,-1586.0,-967.0,29840.11,29967.25
2026-07-14 21:25:00,30150.0,,30000.0,,29400.0,30400.0,29969.09,,,,,30000.0,29430.0,29950.0,29900.0,29950.0,29840.0,29800.0,29850.0,804.0,2390.0,298.0,1264.0,-1586.0,-967.0,29840.11,29963.5
2026-07-14 21:26:00,30150.0,,30000.0,,29400.0,30400.0,29968.84,,,,,30000.0,29430.0,29950.0,29900.0,29950.0,29840.0,29800.0,29850.0,810.0,2396.0,298.0,1264.0,-1586.0,-967.0,29840.11,29962.0
2026-07-14 21:27:00,30150.0,,30000.0,,29400.0,30400.0,29969.17,,,,,30000.0,29430.0,29950.0,29900.0,29950.0,29840.0,29800.0,29850.0,812.0,2396.0,300.0,1268.0,-1585.0,-967.0,29840.11,29962.5
2026-07-14 21:28:00,30150.0,,30000.0,,29400.0,30400.0,29969.17,,,,,30000.0,29430.0,29950.0,29900.0,29950.0,29840.0,29800.0,29850.0,812.0,2397.0,302.0,1268.0,-1585.0,-967.0,29840.11,29965.75
2026-07-14 21:29:00,30150.0,,30000.0,,29400.0,30400.0,29966.47,,,,,30000.0,29430.0,29950.0,29900.0,29950.0,29840.0,29800.0,29850.0,820.0,2397.0,302.0,1272.0,-1577.0,-970.0,29840.11,29967.5
2026-07-14 21:30:00,30150.0,,30000.0,,29400.0,30400.0,29966.47,,,,,30000.0,29430.0,29950.0,29900.0,29950.0,29840.0,29800.0,29850.0,820.0,2397.0,302.0,1272.0,-1577.0,-970.0,29840.11,29971.0
2026-07-14 21:31:00,30150.0,,30000.0,,29400.0,30400.0,29973.25,,,,,30000.0,29430.0,29950.0,29900.0,29950.0,29840.0,29800.0,29850.0,820.0,2397.0,304.0,1282.0,-1577.0,-979.0,29840.11,29973.5
2026-07-14 21:32:00,30150.0,,30000.0,,29400.0,30400.0,29973.15,,,,,30000.0,29430.0,29950.0,29900.0,29950.0,29840.0,29800.0,29850.0,820.0,2397.0,304.0,1282.0,-1577.0,-979.0,29840.11,29974.0
2026-07-14 21:33:00,30150.0,,30000.0,,29400.0,30400.0,29973.19,,,,,30000.0,29430.0,29950.0,29900.0,29950.0,29840.0,29800.0,29850.0,820.0,2397.0,304.0,1282.0,-1577.0,-979.0,29840.11,29976.5
2026-07-14 21:34:00,30150.0,,30000.0,,29400.0,30400.0,29973.28,,,,,30000.0,29430.0,29950.0,29900.0,29950.0,29840.0,29800.0,29850.0,821.0,2397.0,306.0,1286.0,-1576.0,-979.0,30110.0,29977.0
2026-07-14 21:35:00,30150.0,,30000.0,,29400.0,30400.0,29973.16,,,,,30000.0,29430.0,29950.0,29900.0,29950.0,29840.0,29800.0,29850.0,822.0,2397.0,309.0,1286.0,-1575.0,-977.0,30110.0,29975.25
2026-07-14 21:36:00,30150.0,,30000.0,,29400.0,30400.0,29973.16,,,,,30000.0,29430.0,29950.0,29900.0,29950.0,29840.0,29800.0,29850.0,822.0,2402.0,309.0,1287.0,-1580.0,-978.0,30110.0,29980.0
2026-07-14 21:37:00,30150.0,,30000.0,,29400.0,30400.0,29973.25,,,,,30000.0,29430.0,29950.0,29900.0,29950.0,29840.0,29800.0,29850.0,826.0,2404.0,314.0,1287.0,-1578.0,-973.0,30110.0,29978.25
2026-07-14 21:38:00,30150.0,,30000.0,,29400.0,30400.0,29973.25,,,,,30000.0,29430.0,29950.0,29900.0,29950.0,29840.0,29800.0,29850.0,826.0,2408.0,314.0,1290.0,-1582.0,-976.0,30110.0,29983.25
2026-07-14 21:39:00,30150.0,,30000.0,,29400.0,30400.0,29973.07,,,,,30000.0,29430.0,29950.0,29900.0,29950.0,29840.0,29800.0,29850.0,826.0,2409.0,315.0,1290.0,-1583.0,-975.0,30110.0,29979.0
2026-07-14 21:40:00,30150.0,,30000.0,,29400.0,30400.0,29973.07,,,,,30000.0,29430.0,29950.0,29900.0,29950.0,29840.0,29800.0,29850.0,826.0,2410.0,345.0,1290.0,-1584.0,-945.0,30110.0,29981.5
2026-07-14 21:41:00,30150.0,,30000.0,,29400.0,30400.0,29986.78,,,,,30000.0,29430.0,29950.0,29900.0,29950.0,29840.0,29800.0,29850.0,826.0,2412.0,345.0,1291.0,-1586.0,-946.0,30110.0,29984.25
