Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 20:04:00,757.0,,753.0,,757.0,745.0,750.37,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.31,752.69
2026-07-14 20:05:00,757.0,,753.0,,757.0,745.0,750.35,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.37,752.74
2026-07-14 20:06:00,757.0,,753.0,,757.0,745.0,750.37,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.33,752.71
2026-07-14 20:07:00,757.0,,753.0,,750.0,745.0,750.34,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.4,752.82
2026-07-14 20:08:00,757.0,,753.0,,757.0,745.0,750.44,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.03,752.57
2026-07-14 20:09:00,757.0,,753.0,,757.0,745.0,750.37,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.31,752.69
2026-07-14 20:10:00,757.0,,753.0,,750.0,745.0,750.35,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.31,752.75
2026-07-14 20:11:00,757.0,,753.0,,757.0,745.0,750.43,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.02,752.59
2026-07-14 20:12:00,757.0,,753.0,,757.0,745.0,750.38,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.31,752.67
2026-07-14 20:13:00,757.0,,753.0,,750.0,745.0,750.35,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.41,752.84
2026-07-14 20:14:00,757.0,,753.0,,750.0,745.0,750.34,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.4,752.81
2026-07-14 20:15:00,757.0,,753.0,,750.0,745.0,750.35,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.42,752.85
2026-07-14 20:16:00,757.0,,753.0,,750.0,745.0,750.62,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.9,753.1
2026-07-14 20:17:00,757.0,,753.0,,750.0,745.0,750.62,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.9,753.11
2026-07-14 20:18:00,757.0,,753.0,,750.0,745.0,750.62,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.9,753.1
2026-07-14 20:19:00,757.0,,753.0,,757.0,745.0,750.47,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.87,753.07
2026-07-14 20:20:00,757.0,,753.0,,750.0,745.0,750.62,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.9,753.07
2026-07-14 20:21:00,757.0,,753.0,,750.0,745.0,750.46,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.76,752.97
2026-07-14 20:22:00,757.0,,753.0,,757.0,745.0,750.47,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.93,753.06
2026-07-14 20:23:00,757.0,,753.0,,750.0,745.0,750.62,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.9,753.12
2026-07-14 20:24:00,757.0,,753.0,,750.0,745.0,750.62,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.9,753.11
2026-07-14 20:25:00,757.0,,753.0,,757.0,745.0,750.47,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.87,753.03
2026-07-14 20:26:00,757.0,,753.0,,750.0,745.0,750.62,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.9,753.07
2026-07-14 20:27:00,757.0,,753.0,,750.0,745.0,750.7,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.97,753.26
2026-07-14 20:28:00,757.0,,753.0,,750.0,745.0,750.86,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.08,753.3
2026-07-14 20:29:00,757.0,,753.0,,750.0,745.0,750.64,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.92,753.2
2026-07-14 20:30:00,757.0,,753.0,,750.0,745.0,750.65,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.93,753.22
2026-07-14 20:31:00,757.0,,753.0,,750.0,745.0,750.62,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.9,753.14
2026-07-14 20:32:00,757.0,,753.0,,750.0,745.0,750.63,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.91,753.17
2026-07-14 20:33:00,757.0,,753.0,,750.0,745.0,750.62,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.9,753.11
2026-07-14 20:34:00,757.0,,753.0,,750.0,745.0,750.62,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.9,753.15
2026-07-14 20:35:00,757.0,,753.0,,750.0,745.0,750.62,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.9,753.15
2026-07-14 20:36:00,757.0,,753.0,,750.0,745.0,750.62,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.9,753.12
2026-07-14 20:37:00,757.0,,753.0,,750.0,745.0,750.62,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.9,753.12
2026-07-14 20:38:00,757.0,,753.0,,750.0,745.0,750.71,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.98,753.26
2026-07-14 20:39:00,757.0,,753.0,,750.0,745.0,750.69,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.96,753.25
2026-07-14 20:40:00,757.0,,753.0,,750.0,745.0,750.69,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.96,753.25
2026-07-14 20:41:00,757.0,,753.0,,750.0,745.0,750.62,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.9,753.07
2026-07-14 20:42:00,757.0,,753.0,,750.0,745.0,750.62,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.9,753.07
2026-07-14 20:43:00,757.0,,753.0,,750.0,745.0,750.41,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.55,752.94
2026-07-14 20:44:00,757.0,,753.0,,750.0,745.0,750.37,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.46,752.9
2026-07-14 20:45:00,757.0,,753.0,,750.0,745.0,750.34,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.41,752.83
2026-07-14 20:46:00,757.0,,753.0,,750.0,745.0,750.41,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.55,752.94
2026-07-14 20:47:00,757.0,,753.0,,750.0,745.0,750.42,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.59,752.95
2026-07-14 20:48:00,757.0,,753.0,,750.0,745.0,750.37,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.46,752.9
2026-07-14 20:49:00,757.0,,753.0,,750.0,745.0,750.38,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.49,752.92
2026-07-14 20:50:00,757.0,,753.0,,750.0,745.0,750.48,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.91,752.98
2026-07-14 20:51:00,757.0,,753.0,,750.0,745.0,750.44,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.64,752.96
2026-07-14 20:52:00,757.0,,753.0,,757.0,745.0,750.47,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.91,753.06
2026-07-14 20:53:00,757.0,,753.0,,750.0,745.0,750.48,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.91,752.98
2026-07-14 20:54:00,757.0,,753.0,,750.0,745.0,750.62,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.9,753.12
2026-07-14 20:55:00,757.0,,753.0,,750.0,745.0,750.62,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.9,753.15
2026-07-14 20:56:00,757.0,,753.0,,750.0,745.0,750.64,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.92,753.2
2026-07-14 20:57:00,757.0,,753.0,,750.0,745.0,750.64,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.92,753.2
2026-07-14 20:58:00,757.0,,753.0,,750.0,745.0,750.64,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.92,753.2
2026-07-14 20:59:00,757.0,,753.0,,750.0,745.0,751.2,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.29,753.31
2026-07-14 21:00:00,757.0,,753.0,,750.0,745.0,751.07,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.18,753.34
2026-07-14 21:01:00,757.0,,753.0,,750.0,745.0,750.79,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.04,753.29
2026-07-14 21:02:00,757.0,,753.0,,750.0,745.0,750.72,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.99,753.27
2026-07-14 21:03:00,757.0,,753.0,,750.0,745.0,751.03,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.16,753.32
2026-07-14 21:04:00,757.0,,753.0,,750.0,745.0,750.74,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.01,753.31
2026-07-14 21:05:00,757.0,,753.0,,750.0,745.0,750.85,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.07,753.3
2026-07-14 21:06:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.5
2026-07-14 21:07:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.41
2026-07-14 21:08:00,757.0,,753.0,,750.0,745.0,751.27,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.35,753.4
2026-07-14 21:09:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.42
2026-07-14 21:10:00,757.0,,753.0,,750.0,745.0,751.27,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.35,753.46
2026-07-14 21:11:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.41
2026-07-14 21:12:00,757.0,,753.0,,750.0,745.0,751.07,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.18,753.39
2026-07-14 21:13:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.48
2026-07-14 21:14:00,757.0,,753.0,,750.0,745.0,751.07,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.18,753.38
2026-07-14 21:15:00,757.0,,753.0,,750.0,745.0,751.07,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.19,753.36
2026-07-14 21:16:00,757.0,,753.0,,750.0,745.0,751.07,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.18,753.38
2026-07-14 21:17:00,757.0,,753.0,,750.0,745.0,751.07,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.18,753.38
2026-07-14 21:18:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.41
2026-07-14 21:19:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.5
2026-07-14 21:20:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.42
2026-07-14 21:21:00,757.0,,753.0,,750.0,745.0,751.07,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.18,753.38
2026-07-14 21:22:00,757.0,,753.0,,750.0,745.0,751.08,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.19,753.39
2026-07-14 21:23:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.5
2026-07-14 21:24:00,757.0,,753.0,,750.0,745.0,751.27,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.35,753.4
2026-07-14 21:25:00,757.0,,753.0,,750.0,745.0,751.22,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.31,753.34
2026-07-14 21:26:00,757.0,,753.0,,750.0,745.0,751.07,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.19,753.36
2026-07-14 21:27:00,757.0,,753.0,,750.0,745.0,751.07,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.18,753.38
2026-07-14 21:28:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.41
2026-07-14 21:29:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.41
2026-07-14 21:30:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.43
2026-07-14 21:31:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.45
2026-07-14 21:32:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.46
2026-07-14 21:33:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.48
2026-07-14 21:34:00,757.0,,753.0,,750.0,745.0,751.25,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.53
2026-07-14 21:35:00,757.0,,753.0,,750.0,745.0,751.25,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.57
2026-07-14 21:36:00,757.0,,753.0,,750.0,745.0,751.29,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.37,753.67
2026-07-14 21:37:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.61
2026-07-14 21:38:00,757.0,,753.0,,750.0,745.0,751.27,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.35,753.65
2026-07-14 21:39:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.59
2026-07-14 21:40:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.61
2026-07-14 21:41:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.61
2026-07-14 21:42:00,757.0,,753.0,,750.0,745.0,751.25,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.58
2026-07-14 21:43:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.61
2026-07-14 21:44:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.63
2026-07-14 21:45:00,757.0,,753.0,,750.0,745.0,751.27,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.35,753.64
2026-07-14 21:46:00,757.0,,753.0,,750.0,745.0,751.27,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.35,753.64
2026-07-14 21:47:00,757.0,,753.0,,750.0,745.0,751.29,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.37,753.67
2026-07-14 21:48:00,757.0,,753.0,,750.0,745.0,751.25,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.58
2026-07-14 21:49:00,757.0,,753.0,,750.0,745.0,751.27,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.35,753.64
2026-07-14 21:50:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.61
2026-07-14 21:51:00,757.0,,753.0,,750.0,745.0,751.25,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.51
2026-07-14 21:52:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.49
2026-07-14 21:53:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.48
2026-07-14 21:54:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.48
2026-07-14 21:55:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.48
2026-07-14 21:56:00,757.0,,753.0,,750.0,745.0,751.25,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.51
2026-07-14 21:57:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.48
2026-07-14 21:58:00,757.0,,753.0,,750.0,745.0,751.07,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.18,753.36
2026-07-14 21:59:00,757.0,,753.0,,750.0,745.0,751.08,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.19,753.37
2026-07-14 22:00:00,757.0,,753.0,,750.0,745.0,751.07,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.18,753.35
2026-07-14 22:01:00,757.0,,753.0,,750.0,745.0,751.01,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.14,753.32
2026-07-14 22:02:00,757.0,,753.0,,750.0,745.0,751.19,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.28,753.34
2026-07-14 22:03:00,757.0,,753.0,,750.0,745.0,751.07,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.19,753.39
2026-07-14 22:04:00,757.0,,753.0,,750.0,745.0,751.08,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.19,753.35
2026-07-14 22:05:00,757.0,,753.0,,750.0,745.0,751.07,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.18,753.35
2026-07-14 22:06:00,757.0,,753.0,,750.0,745.0,751.08,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.19,753.35
2026-07-14 22:07:00,757.0,,753.0,,750.0,745.0,751.08,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.19,753.35
2026-07-14 22:08:00,757.0,,753.0,,750.0,745.0,751.18,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.28,753.34
2026-07-14 22:09:00,757.0,,753.0,,750.0,745.0,751.18,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.28,753.34
