Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 19:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.5,31.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,39.3,52.8,SHORT,27.0
2026-07-14 19:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.3,32.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,39.3,52.8,SHORT,27.0
2026-07-14 19:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.5,33.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,39.3,52.8,SHORT,27.0
2026-07-14 19:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,39.3,52.8,SHORT,27.0
2026-07-14 19:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,39.3,52.8,SHORT,27.0
2026-07-14 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,39.3,52.8,SHORT,27.0
2026-07-14 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,39.3,52.8,SHORT,27.0
2026-07-14 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.2,34.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,39.3,52.8,SHORT,27.0
2026-07-14 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,39.3,52.8,SHORT,27.0
2026-07-14 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,39.3,52.8,SHORT,27.0
2026-07-14 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,39.3,52.8,SHORT,27.0
2026-07-14 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,39.3,52.8,SHORT,27.0
2026-07-14 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,39.3,52.8,SHORT,27.0
2026-07-14 19:15:00,0.0,213957.0,0.0,250644.0,-12.46,-357.0,-58811.28,-92920.0,-154867.0,0.0,0.0,0.0,0.0,0.0,0.0,-58811.2764,-29405.6382,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,5.3,30.1,42.3,3.5,20.2,15.0,21.1,,7550.0,7540.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,58.4,42.7,LONG,31.4
2026-07-14 19:16:00,0.0,475125.0,0.0,705605.0,19.4,-875.92,132760.73,-236146.0,-393577.0,0.0,0.0,0.0,0.0,0.0,0.0,191572.0097,66380.3667,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,8.9,26.6,49.7,11.0,18.4,15.7,20.0,,7595.0,7555.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,58.3,42.3,LONG,32.0
2026-07-14 19:17:00,0.0,650690.0,0.0,840662.0,2.26,-1065.65,96310.58,-298270.0,-497117.0,0.0,0.0,0.0,0.0,0.0,0.0,-36450.1566,106966.5647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,16.3,24.3,52.5,24.6,17.2,30.1,20.0,,7600.0,7540.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,55.9,41.5,LONG,28.8
2026-07-14 19:18:00,0.0,772255.0,0.0,998882.0,1.12,-1268.45,147996.37,-354227.0,-203212.0,0.0,0.0,0.0,0.0,0.0,0.0,51685.798,-58762.546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,15.9,33.3,55.1,33.5,23.4,15.0,50.0,,7585.0,7520.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,55.6,41.1,LONG,29.0
2026-07-14 19:19:00,0.0,848533.0,0.0,1080268.0,-2.66,-1369.43,424163.76,-385760.0,341008.0,0.0,0.0,0.0,0.0,0.0,0.0,276167.3828,86365.6639,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,20.8,28.7,62.6,39.3,20.5,30.0,20.1,,7595.0,7545.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,56.2,41.8,LONG,28.8
2026-07-14 19:20:00,0.0,892758.0,0.0,1276736.0,34.83,-1536.18,703669.58,-340979.0,287328.0,0.0,0.0,0.0,0.0,0.0,0.0,279505.819,270218.7803,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.0,25.7,68.7,34.3,18.6,15.6,20.0,,7595.0,7555.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,57.2,41.1,LONG,32.2
2026-07-14 19:21:00,0.0,1097196.0,0.0,1582405.0,45.73,-1823.13,904504.47,-299774.0,-7618.0,0.0,0.0,0.0,0.0,0.0,0.0,200834.8949,76243.7666,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,23.7,65.7,31.0,17.3,15.7,20.0,,7590.0,7510.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,57.1,40.5,LONG,33.2
2026-07-14 19:22:00,0.0,1151281.0,0.0,1632841.0,38.22,-1909.41,1051456.86,-258554.0,-66382.0,0.0,0.0,0.0,0.0,0.0,0.0,146952.3912,-103942.9579,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.0,22.4,63.7,28.9,16.5,15.5,20.0,,7595.0,7495.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,56.3,40.1,LONG,32.4
2026-07-14 19:23:00,0.0,1183200.0,0.0,1694161.0,43.24,-1978.03,1336212.58,-221245.0,-36777.0,0.0,0.0,0.0,0.0,0.0,0.0,284755.721,-24316.3009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.5,21.6,62.4,27.5,16.0,15.6,20.0,,7595.0,7560.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,56.0,39.7,LONG,32.6
2026-07-14 19:24:00,0.0,1247006.0,0.0,1794995.0,47.51,-2103.52,1299549.33,-222640.0,254600.0,0.0,0.0,0.0,0.0,0.0,0.0,-36663.2507,-49847.4079,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,10.9,31.5,68.6,26.6,22.6,0.6,50.0,,7585.0,7525.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,55.9,39.6,LONG,32.6
2026-07-14 19:25:00,0.0,1319511.0,0.0,1911322.0,47.81,-2259.96,2038797.09,-212268.0,158410.0,0.0,0.0,0.0,0.0,0.0,0.0,739247.7538,135438.1954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.3,32.7,72.6,26.0,19.9,0.6,35.0,,7590.0,7555.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,55.7,39.4,LONG,32.6
2026-07-14 19:26:00,0.0,1385437.0,0.0,2069824.0,67.56,-2423.27,2380528.96,-155132.0,-93753.0,0.0,0.0,0.0,0.0,0.0,0.0,341731.878,416443.5807,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.3,28.3,75.2,25.7,18.2,15.8,20.0,,7595.0,7555.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,56.3,39.3,LONG,34.0
2026-07-14 19:27:00,0.0,1402805.0,0.0,2113831.0,72.03,-2473.85,2456868.5,-146503.0,-29272.0,0.0,0.0,0.0,0.0,0.0,0.0,76339.5349,-142256.5451,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,17.5,25.4,69.9,34.2,17.1,30.8,20.0,,7600.0,7550.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,56.3,39.3,LONG,34.0
2026-07-14 19:28:00,0.0,1415264.0,0.0,2169408.0,82.84,-2521.03,2514545.02,-141462.0,58790.0,0.0,0.0,0.0,0.0,0.0,0.0,57676.5228,-473481.787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,22.2,23.5,73.4,39.7,16.4,30.9,20.0,,7590.0,7545.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,56.5,39.3,LONG,34.4
2026-07-14 19:29:00,0.0,1431655.0,0.0,2213285.0,88.81,-2564.88,2525345.87,-120588.0,143404.0,0.0,0.0,0.0,0.0,0.0,0.0,10800.8521,-174797.019,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,20.0,27.5,75.7,34.6,22.9,16.0,35.0,,7590.0,7540.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,56.9,39.3,LONG,35.2
2026-07-14 19:30:00,0.0,1442070.0,0.0,2241221.0,92.34,-2592.12,2608797.87,-90492.0,87350.0,0.0,0.0,0.0,0.0,0.0,0.0,83451.9929,-19881.6064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,18.6,30.1,77.2,31.2,27.1,16.0,35.0,,7600.0,7555.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,57.1,39.3,LONG,35.6
2026-07-14 19:31:00,0.0,1456708.0,0.0,2255122.0,90.24,-2615.93,2717553.27,-51314.0,22320.0,0.0,0.0,0.0,0.0,0.0,0.0,108755.4021,61865.0101,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,17.7,31.8,78.2,29.0,29.9,16.0,35.0,,7590.0,7545.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,57.0,39.3,LONG,35.4
2026-07-14 19:32:00,0.0,1475605.0,0.0,2330577.0,103.95,-2682.58,2809522.51,-57909.0,10405.0,0.0,0.0,0.0,0.0,0.0,0.0,91969.2354,53235.8963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.1,27.7,71.8,27.6,24.7,16.1,20.0,,7595.0,7560.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,56.7,39.3,LONG,34.8
2026-07-14 19:33:00,0.0,1498205.0,0.0,2417137.0,119.23,-2758.42,2830083.33,-66134.0,-28041.0,0.0,0.0,0.0,0.0,0.0,0.0,20560.8265,-39838.6665,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.8,25.0,74.7,26.7,21.3,16.2,20.0,,7595.0,7555.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,56.5,39.3,LONG,34.4
2026-07-14 19:34:00,0.0,1586524.0,0.0,2495874.0,110.92,-2872.18,2958289.84,-87492.0,-90078.0,0.0,0.0,0.0,0.0,0.0,0.0,128206.513,-25978.649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,11.3,33.8,76.6,26.1,26.1,1.1,50.0,,7585.0,7510.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,55.9,39.3,LONG,33.2
2026-07-14 19:35:00,0.0,1626316.0,0.0,2568004.0,116.5,-2948.72,3025792.31,-102206.0,-67934.0,0.0,0.0,0.0,0.0,0.0,0.0,67502.4637,41589.4574,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.7,34.2,77.8,25.7,22.2,1.1,35.0,,7590.0,7540.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,55.6,39.3,LONG,32.6
2026-07-14 19:36:00,0.0,1748278.0,0.0,2685060.0,116.19,-3079.87,3111666.11,-144302.0,-70909.0,0.0,0.0,0.0,0.0,0.0,0.0,85873.8066,2304.4654,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.4,34.5,78.6,25.5,19.7,1.0,35.0,,7590.0,7540.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,54.7,39.4,LONG,30.6
2026-07-14 19:37:00,0.0,1852559.0,0.0,2884686.0,134.88,-3263.08,3413103.81,-186213.0,-80174.0,0.0,0.0,0.0,0.0,0.0,0.0,301437.6956,95801.2628,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.9,34.7,79.1,25.3,18.1,1.1,35.0,,7590.0,7545.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,54.9,40.4,LONG,29.0
2026-07-14 19:38:00,0.0,2117969.0,0.0,3153424.0,122.35,-3574.92,3965936.7,-271210.0,-219535.0,0.0,0.0,0.0,0.0,0.0,0.0,552832.8919,350447.1586,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.9,34.8,79.4,25.2,17.0,0.9,35.0,,7575.0,7555.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,54.7,41.9,LONG,25.6
2026-07-14 19:39:00,0.0,2169522.0,0.0,3247234.0,125.51,-3690.39,4514334.38,-266872.0,-152336.0,0.0,0.0,0.0,0.0,0.0,0.0,548397.6742,356959.5319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.2,34.9,79.6,25.1,16.3,0.9,35.0,,7585.0,7550.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,54.7,41.5,LONG,26.4
2026-07-14 19:40:00,0.0,2200259.0,0.0,3284071.0,126.15,-3733.1,4505660.97,-258002.0,22434.0,0.0,0.0,0.0,0.0,0.0,0.0,-8673.4091,-157273.1612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,1.8,34.9,72.7,25.1,15.8,0.9,35.0,,7600.0,7540.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,54.7,41.2,LONG,27.0
2026-07-14 19:41:00,0.0,2227588.0,0.0,3383153.0,143.81,-3818.27,4505899.95,-235481.0,305912.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9857,-554832.4947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,6.8,29.7,75.3,25.1,15.5,16.0,20.0,,7600.0,7540.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,54.8,40.7,LONG,28.2
2026-07-14 19:42:00,0.0,2236158.0,0.0,3430784.0,153.32,-3855.29,4556941.59,-185939.0,256360.0,0.0,0.0,0.0,0.0,0.0,0.0,51041.6379,-244221.8207,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,10.0,26.3,76.9,25.1,15.3,16.1,20.0,,7585.0,7550.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,54.8,39.8,LONG,30.0
2026-07-14 19:43:00,0.0,2320262.0,0.0,3544613.0,154.9,-3987.64,4884012.41,-118696.0,-20380.0,0.0,0.0,0.0,0.0,0.0,0.0,327070.8149,193273.4381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.9,29.3,71.0,25.1,15.2,1.1,35.0,,7575.0,7555.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,55.3,39.2,LONG,32.2
2026-07-14 19:44:00,0.0,2394752.0,0.0,3700901.0,173.48,-4135.08,4947275.59,-135779.0,-64645.0,0.0,0.0,0.0,0.0,0.0,0.0,63263.1836,169526.6874,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.9,31.3,74.2,25.1,15.1,1.1,35.0,,7595.0,7540.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,55.2,39.2,LONG,32.0
2026-07-14 19:45:00,0.0,2449311.0,0.0,3806569.0,185.96,-4233.87,5001028.72,-154310.0,-105007.0,0.0,0.0,0.0,0.0,0.0,0.0,53753.1333,-130548.0679,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.6,32.6,76.2,25.1,15.1,1.2,35.0,,7595.0,7540.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,55.1,39.2,LONG,31.8
2026-07-14 19:46:00,0.0,2513048.0,0.0,3915966.0,196.15,-4329.06,5062130.86,-163655.0,-60979.0,0.0,0.0,0.0,0.0,0.0,0.0,61102.1392,-137739.363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.0,28.2,77.5,25.1,15.1,16.2,20.0,,7595.0,7540.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,55.1,39.3,LONG,31.6
2026-07-14 19:47:00,0.0,2593230.0,0.0,3953579.0,181.92,-4397.73,5144216.15,-175973.0,63970.0,0.0,0.0,0.0,0.0,0.0,0.0,82085.2886,13085.5555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,10.8,25.3,78.4,25.1,15.1,16.1,20.0,,7600.0,7545.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,54.8,39.4,LONG,30.8
2026-07-14 19:48:00,0.0,2634998.0,0.0,4014347.0,184.08,-4466.64,5283726.52,-156894.0,64348.0,0.0,0.0,0.0,0.0,0.0,0.0,139510.3677,53370.1919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.7,23.4,79.0,25.1,15.1,16.1,20.0,,7585.0,7550.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,55.2,39.3,LONG,31.8
2026-07-14 19:49:00,0.0,2772258.0,0.0,4074672.0,166.16,-4546.51,5323970.5,-150255.0,27375.0,0.0,0.0,0.0,0.0,0.0,0.0,40243.9781,18283.459,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,13.8,22.2,72.3,25.1,15.1,16.0,20.0,,7595.0,7560.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,55.1,39.3,LONG,31.6
2026-07-14 19:50:00,0.0,2806024.0,0.0,4096082.0,162.37,-4581.67,5330875.18,-129245.0,27032.0,0.0,0.0,0.0,0.0,0.0,0.0,6904.6841,-87223.4971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.5,21.4,68.0,25.1,15.1,15.9,20.0,,7580.0,7505.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,55.6,39.3,LONG,32.6
2026-07-14 19:51:00,0.0,2848168.0,0.0,4152073.0,163.16,-4648.27,5444374.42,-114245.0,-6800.0,0.0,0.0,0.0,0.0,0.0,0.0,113499.2421,-29675.2098,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.0,20.9,65.2,25.1,15.1,15.9,20.0,,7585.0,7550.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,55.8,39.3,LONG,33.0
2026-07-14 19:52:00,0.0,2922839.0,0.0,4202750.0,156.1,-4713.77,5546494.98,-115756.0,57174.0,0.0,0.0,0.0,0.0,0.0,0.0,102120.5559,84235.5679,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.3,20.6,70.4,25.1,15.1,15.9,20.0,,7575.0,7565.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,55.5,39.3,LONG,32.4
2026-07-14 19:53:00,0.0,3035989.0,0.0,4308704.0,151.6,-4852.12,5753088.44,-139070.0,-21148.0,0.0,0.0,0.0,0.0,0.0,0.0,206593.4569,94155.0433,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.5,20.4,66.8,25.1,15.1,15.8,20.0,,7595.0,7550.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,54.7,39.3,LONG,30.8
2026-07-14 19:54:00,0.0,3057954.0,0.0,4338555.0,152.53,-4884.24,5817272.92,-109916.0,-55434.0,0.0,0.0,0.0,0.0,0.0,0.0,64184.4815,27579.0702,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,20.9,20.3,71.4,33.8,15.1,30.8,20.0,,7600.0,7555.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,55.3,39.3,LONG,32.0
2026-07-14 19:55:00,0.0,3077199.0,0.0,4383661.0,158.33,-4918.12,5867582.84,-111751.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,50309.9242,-97109.8035,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.1,20.2,67.4,30.7,15.1,15.8,20.0,,7595.0,7540.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,55.3,39.3,LONG,32.0
2026-07-14 19:56:00,0.0,3314572.0,0.0,4476784.0,115.85,-5085.94,5989534.41,-158223.0,23338.0,0.0,0.0,0.0,0.0,0.0,0.0,121951.5655,-49258.2243,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,12.6,25.4,64.8,28.7,15.1,0.6,35.0,,7585.0,7555.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,53.2,40.1,LONG,26.2
2026-07-14 19:57:00,0.0,3336952.0,0.0,4523461.0,120.61,-5140.41,5887536.55,-146965.0,-19175.0,0.0,0.0,0.0,0.0,0.0,0.0,-101997.8559,-47270.3481,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.4,28.8,63.1,27.4,15.1,0.6,35.0,,7595.0,7510.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,53.3,39.7,LONG,27.2
2026-07-14 19:58:00,0.0,3412072.0,0.0,4644022.0,130.4,-5260.91,5898321.96,-142280.0,-140328.0,0.0,0.0,0.0,0.0,0.0,0.0,10785.4108,-131736.9674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.7,31.0,69.0,26.6,15.1,0.6,35.0,,7575.0,7540.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,53.5,39.4,LONG,28.2
2026-07-14 19:59:00,0.0,3487919.0,0.0,4816012.0,146.62,-5392.64,6070121.68,-181484.0,26565.0,0.0,0.0,0.0,0.0,0.0,0.0,171799.7169,81315.709,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,9.2,27.2,65.8,26.0,15.1,15.7,20.0,,7600.0,7595.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,54.0,41.3,LONG,25.4
2026-07-14 20:00:00,0.0,3528662.0,0.0,4914691.0,160.53,-5485.44,6255814.11,-196499.0,5463.0,0.0,0.0,0.0,0.0,0.0,0.0,185692.4327,224352.2973,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,11.5,24.7,63.8,25.7,15.1,15.8,20.0,,7595.0,7560.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,54.4,41.6,LONG,25.6
2026-07-14 20:01:00,0.0,3624142.0,0.0,5191126.0,202.46,-5679.06,6361548.43,-204782.0,-120689.0,0.0,0.0,0.0,0.0,0.0,0.0,105734.3149,54420.8099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.8,28.3,69.5,25.5,15.1,0.9,35.0,,7585.0,7550.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,55.5,41.5,LONG,28.0
