Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 00:48:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:49:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:50:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:51:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:52:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:53:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:54:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:55:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:56:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:57:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:58:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:59:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:00:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:01:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:02:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:03:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:04:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:05:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:06:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:07:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:08:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:09:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:10:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:11:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:12:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:13:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:14:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:15:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:16:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:17:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:18:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:19:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:20:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:21:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:22:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:23:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:24:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:25:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:26:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:27:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:28:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:29:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:30:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:31:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:32:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:33:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:34:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:35:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:36:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:37:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:38:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:39:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:40:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:41:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:42:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:43:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:44:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:45:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:46:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:47:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:48:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:49:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:50:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:51:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:52:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:53:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:54:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:55:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:56:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:57:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:58:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 01:59:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:00:00,29600.0,,29950.0,,29600.0,29680.0,29586.32,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:01:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:02:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:03:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:04:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:05:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:06:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:07:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:08:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:09:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:10:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:11:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:12:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:13:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:14:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:15:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:16:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:17:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:18:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:19:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:20:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:21:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:22:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:23:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:24:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:25:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:26:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:27:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:28:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:29:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:30:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:31:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:32:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:33:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:34:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:35:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:36:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:37:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:38:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:39:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:40:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:41:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:42:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 02:43:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
