Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 04:44:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.0,17.0,116.0,8.0,33.0,0.0,108.0,33.0,18.31,16.23
2026-07-15 04:45:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.0,17.0,116.0,8.0,33.0,0.0,108.0,33.0,18.31,16.23
2026-07-15 04:46:00,,16.0,17.0,,14.0,17.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.0,17.0,116.0,8.0,33.0,0.0,108.0,33.0,18.31,16.24
2026-07-15 04:47:00,,16.0,17.0,,14.0,17.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.0,17.0,116.0,8.0,33.0,0.0,108.0,33.0,18.54,16.25
2026-07-15 04:48:00,,16.0,17.0,,14.0,17.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.0,17.0,116.0,8.0,33.0,0.0,108.0,33.0,18.54,16.25
2026-07-15 04:49:00,,16.0,17.0,,14.0,17.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.0,17.0,116.0,8.0,33.0,0.0,108.0,33.0,18.54,16.25
2026-07-15 04:50:00,,16.0,17.0,,14.0,17.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.0,17.0,116.0,8.0,33.0,0.0,108.0,33.0,18.54,16.27
2026-07-15 04:51:00,,16.0,17.0,,14.0,17.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.0,17.0,116.0,8.0,33.0,0.0,108.0,33.0,18.54,16.26
2026-07-15 04:52:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.0,17.0,116.0,8.0,33.0,0.0,108.0,33.0,18.54,16.29
2026-07-15 04:53:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.0,17.0,116.0,8.0,33.0,0.0,108.0,33.0,18.54,16.31
2026-07-15 04:54:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.0,17.0,116.0,8.0,33.0,0.0,108.0,33.0,18.54,16.31
2026-07-15 04:55:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.0,17.0,116.0,8.0,33.0,0.0,108.0,33.0,18.55,16.3
2026-07-15 04:56:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.0,17.0,116.0,8.0,33.0,0.0,108.0,33.0,18.54,16.31
2026-07-15 04:57:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.0,17.0,116.0,8.0,33.0,0.0,108.0,33.0,18.54,16.31
2026-07-15 04:58:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.0,17.0,116.0,8.0,33.0,0.0,108.0,33.0,18.54,16.31
2026-07-15 04:59:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.0,17.0,116.0,8.0,33.0,0.0,108.0,33.0,18.54,16.31
2026-07-15 05:00:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.0,17.0,116.0,8.0,33.0,0.0,108.0,33.0,18.55,16.31
2026-07-15 05:01:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.0,17.0,116.0,8.0,33.0,0.0,108.0,33.0,18.54,16.32
2026-07-15 05:02:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.5,17.0,15.0,17.0,20.0,16.0,15.0,116.0,8.0,33.0,1.0,108.0,32.0,18.55,16.3
2026-07-15 05:03:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.5,17.0,15.0,17.0,20.0,16.0,15.0,116.0,8.0,33.0,1.0,108.0,32.0,18.55,16.29
2026-07-15 05:04:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.5,17.0,15.0,17.0,20.0,16.0,15.0,116.0,8.0,33.0,1.0,108.0,32.0,18.55,16.3
2026-07-15 05:05:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.5,17.0,15.0,17.0,20.0,16.0,15.0,116.0,8.0,33.0,1.0,108.0,32.0,18.55,16.3
2026-07-15 05:06:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.5,17.0,15.0,17.0,20.0,16.0,15.0,116.0,8.0,33.0,1.0,108.0,32.0,18.55,16.3
2026-07-15 05:07:00,,16.0,17.0,,14.0,17.0,16.56,,,,,17.0,16.5,17.0,15.0,17.0,20.0,16.0,15.0,116.0,8.0,33.0,1.0,108.0,32.0,18.55,16.3
2026-07-15 05:08:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.5,17.0,15.0,17.0,20.0,16.0,15.0,116.0,8.0,33.0,1.0,108.0,32.0,18.55,16.3
2026-07-15 05:09:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.5,17.0,15.0,17.0,20.0,16.0,15.0,116.0,8.0,33.0,1.0,108.0,32.0,18.55,16.31
2026-07-15 05:10:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.5,17.0,15.0,17.0,20.0,16.0,15.0,116.0,8.0,33.0,1.0,108.0,32.0,18.55,16.3
2026-07-15 05:11:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.5,17.0,15.0,17.0,20.0,16.0,15.0,116.0,8.0,33.0,1.0,108.0,32.0,18.55,16.31
2026-07-15 05:12:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.5,17.0,15.0,17.0,20.0,16.0,15.0,116.0,8.0,33.0,1.0,108.0,32.0,18.55,16.3
2026-07-15 05:13:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.5,17.0,15.0,17.0,20.0,16.0,15.0,116.0,8.0,33.0,1.0,108.0,32.0,18.55,16.3
2026-07-15 05:14:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.5,17.0,15.0,17.0,20.0,16.0,15.0,116.0,8.0,33.0,1.0,108.0,32.0,18.55,16.29
2026-07-15 05:15:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.5,17.0,15.0,17.0,20.0,16.0,15.0,116.0,8.0,33.0,1.0,108.0,32.0,18.55,16.28
2026-07-15 05:16:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.5,17.0,15.0,17.0,20.0,16.0,15.0,116.0,8.0,33.0,1.0,108.0,32.0,18.55,16.28
2026-07-15 05:17:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.5,17.0,15.0,17.0,20.0,16.0,15.0,116.0,8.0,33.0,1.0,108.0,32.0,18.55,16.29
2026-07-15 05:18:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.5,17.0,15.0,17.0,20.0,16.0,15.0,116.0,8.0,33.0,1.0,108.0,32.0,18.55,16.29
2026-07-15 05:19:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.5,17.0,15.0,17.0,20.0,16.0,15.0,116.0,8.0,33.0,1.0,108.0,32.0,18.55,16.29
2026-07-15 05:20:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.5,17.0,15.0,17.0,20.0,16.0,15.0,116.0,8.0,33.0,1.0,108.0,32.0,18.55,16.29
2026-07-15 05:21:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.5,17.0,15.0,17.0,20.0,16.0,15.0,116.0,8.0,33.0,1.0,108.0,32.0,18.55,16.3
2026-07-15 05:22:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,116.0,8.0,46.0,1.0,108.0,45.0,18.54,16.31
2026-07-15 05:23:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,116.0,8.0,46.0,1.0,108.0,45.0,18.55,16.32
2026-07-15 05:24:00,,16.0,17.0,,14.0,17.0,16.58,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,116.0,8.0,46.0,1.0,108.0,45.0,18.55,16.36
2026-07-15 05:25:00,,16.0,17.0,,14.0,17.0,16.58,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,116.0,8.0,46.0,1.0,108.0,45.0,18.55,16.37
2026-07-15 05:26:00,,16.0,17.0,,14.0,17.0,16.58,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,116.0,8.0,46.0,1.0,108.0,45.0,18.55,16.39
2026-07-15 05:27:00,,16.0,17.0,,14.0,17.0,16.58,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,116.0,8.0,46.0,1.0,108.0,45.0,18.55,16.38
2026-07-15 05:28:00,,16.0,17.0,,14.0,17.0,16.58,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,116.0,8.0,46.0,1.0,108.0,45.0,19.29,16.4
2026-07-15 05:29:00,,16.0,17.0,,14.0,17.0,16.58,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,116.0,8.0,46.0,1.0,108.0,45.0,19.29,16.41
2026-07-15 05:30:00,,16.0,17.0,,14.0,17.0,16.58,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,116.0,8.0,46.0,1.0,108.0,45.0,19.29,16.41
2026-07-15 05:31:00,,16.0,17.0,,14.0,17.0,16.58,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,116.0,8.0,46.0,1.0,108.0,45.0,19.24,16.39
2026-07-15 05:32:00,,16.0,17.0,,14.0,17.0,16.58,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,116.0,8.0,46.0,1.0,108.0,45.0,19.24,16.4
2026-07-15 05:33:00,,16.0,17.0,,14.0,17.0,16.58,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,116.0,8.0,46.0,1.0,108.0,45.0,19.24,16.39
2026-07-15 05:34:00,,16.0,17.0,,14.0,17.0,16.58,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,116.0,8.0,46.0,1.0,108.0,45.0,19.24,16.39
2026-07-15 05:35:00,,16.0,17.0,,14.0,17.0,16.58,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,116.0,8.0,46.0,1.0,108.0,45.0,18.54,16.39
2026-07-15 05:36:00,,16.0,17.0,,14.0,17.0,16.58,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.38
2026-07-15 05:37:00,,16.0,17.0,,14.0,17.0,16.58,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.36
2026-07-15 05:38:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.34
2026-07-15 05:39:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.34
2026-07-15 05:40:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.35
2026-07-15 05:41:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.35
2026-07-15 05:42:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.36
2026-07-15 05:43:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.37
2026-07-15 05:44:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.37
2026-07-15 05:45:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.38
2026-07-15 05:46:00,,16.0,17.0,,14.0,17.0,16.58,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.36
2026-07-15 05:47:00,,16.0,17.0,,14.0,17.0,16.58,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.36
2026-07-15 05:48:00,,16.0,17.0,,14.0,17.0,16.58,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.36
2026-07-15 05:49:00,,16.0,17.0,,14.0,17.0,16.58,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.36
2026-07-15 05:50:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.35
2026-07-15 05:51:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.36
2026-07-15 05:52:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.36
2026-07-15 05:53:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.36
2026-07-15 05:54:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.36
2026-07-15 05:55:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.36
2026-07-15 05:56:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.36
2026-07-15 05:57:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.35
2026-07-15 05:58:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.37
2026-07-15 05:59:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.37
2026-07-15 06:00:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.36
2026-07-15 06:01:00,,16.0,17.0,,14.0,17.0,16.55,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.34
2026-07-15 06:02:00,,16.0,17.0,,14.0,17.0,16.55,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.35
2026-07-15 06:03:00,,16.0,17.0,,14.0,17.0,16.55,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.34
2026-07-15 06:04:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.34
2026-07-15 06:05:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.34
2026-07-15 06:06:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.33
2026-07-15 06:07:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.35
2026-07-15 06:08:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.37
2026-07-15 06:09:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.34
2026-07-15 06:10:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.35
2026-07-15 06:11:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.36
2026-07-15 06:12:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.38
2026-07-15 06:13:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.38
2026-07-15 06:14:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.38
2026-07-15 06:15:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.38
2026-07-15 06:16:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.37
2026-07-15 06:17:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.38
2026-07-15 06:18:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.38
2026-07-15 06:19:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.36
2026-07-15 06:20:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,20.0,16.0,15.0,118.0,8.0,46.0,1.0,109.0,45.0,18.54,16.38
2026-07-15 06:21:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,121.0,5.0,45.0,2.0,116.0,43.0,18.54,16.37
2026-07-15 06:22:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,121.0,5.0,45.0,2.0,116.0,43.0,18.54,16.37
2026-07-15 06:23:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,121.0,5.0,45.0,2.0,116.0,43.0,18.54,16.37
2026-07-15 06:24:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,121.0,5.0,45.0,2.0,116.0,43.0,18.54,16.36
2026-07-15 06:25:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,121.0,5.0,45.0,2.0,116.0,43.0,18.54,16.38
2026-07-15 06:26:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,121.0,5.0,45.0,2.0,116.0,43.0,18.54,16.37
2026-07-15 06:27:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,121.0,5.0,45.0,2.0,116.0,43.0,18.54,16.38
2026-07-15 06:28:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,121.0,5.0,45.0,2.0,116.0,43.0,18.54,16.37
2026-07-15 06:29:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,121.0,5.0,45.0,2.0,116.0,43.0,18.54,16.38
2026-07-15 06:30:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,121.0,5.0,45.0,2.0,116.0,43.0,18.54,16.39
2026-07-15 07:02:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,121.0,5.0,45.0,2.0,116.0,43.0,18.54,16.33
2026-07-15 07:02:00,,16.0,17.0,,14.0,17.0,16.58,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,121.0,5.0,45.0,2.0,116.0,43.0,18.54,16.34
2026-07-15 07:03:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,121.0,5.0,45.0,2.0,116.0,43.0,18.54,16.34
2026-07-15 07:04:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,121.0,5.0,45.0,2.0,116.0,43.0,18.54,16.34
2026-07-15 07:05:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,121.0,5.0,45.0,2.0,116.0,43.0,18.54,16.42
2026-07-15 07:06:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,121.0,5.0,45.0,2.0,116.0,43.0,18.54,16.43
2026-07-15 07:07:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,121.0,5.0,45.0,2.0,116.0,43.0,18.54,16.41
2026-07-15 07:08:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,121.0,5.0,45.0,2.0,116.0,43.0,18.54,16.42
2026-07-15 07:10:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,121.0,5.0,45.0,2.0,116.0,43.0,18.54,16.41
2026-07-15 07:10:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,121.0,5.0,45.0,2.0,116.0,43.0,18.54,16.42
2026-07-15 07:11:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,121.0,5.0,45.0,2.0,116.0,43.0,18.54,16.42
2026-07-15 07:12:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,121.0,5.0,45.0,2.0,116.0,43.0,18.54,16.42
2026-07-15 07:13:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,121.0,5.0,45.0,2.0,116.0,43.0,18.54,16.42
2026-07-15 07:14:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,121.0,5.0,45.0,2.0,116.0,43.0,18.54,16.42
2026-07-15 07:15:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,121.0,5.0,45.0,2.0,116.0,43.0,18.54,16.41
2026-07-15 07:16:00,,16.0,17.0,,14.0,17.0,16.56,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,121.0,5.0,45.0,2.0,116.0,43.0,18.54,16.4
2026-07-15 07:17:00,,16.0,17.0,,14.0,17.0,16.56,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,121.0,5.0,45.0,2.0,116.0,43.0,18.54,16.4
2026-07-15 07:18:00,,16.0,17.0,,14.0,17.0,16.56,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,121.0,5.0,45.0,2.0,116.0,43.0,18.54,16.41
2026-07-15 07:19:00,,16.0,17.0,,14.0,17.0,16.56,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,121.0,5.0,45.0,2.0,116.0,43.0,18.54,16.41
2026-07-15 07:20:00,,16.0,17.0,,14.0,17.0,16.56,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,121.0,5.0,45.0,2.0,116.0,43.0,18.54,16.42
2026-07-15 07:21:00,,16.0,17.0,,14.0,17.0,16.56,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,121.0,5.0,45.0,2.0,116.0,43.0,18.54,16.43
2026-07-15 07:22:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,121.0,5.0,45.0,2.0,116.0,43.0,18.54,16.46
2026-07-15 07:23:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,121.0,5.0,45.0,2.0,116.0,43.0,18.54,16.46
2026-07-15 07:24:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,121.0,5.0,45.0,2.0,116.0,43.0,18.54,16.45
2026-07-15 07:25:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,121.0,5.0,45.0,2.0,116.0,43.0,18.54,16.45
2026-07-15 07:26:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,123.0,5.0,45.0,2.0,118.0,43.0,18.54,16.44
2026-07-15 07:27:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,123.0,5.0,45.0,2.0,118.0,43.0,18.54,16.44
