Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 05:25:00,2759405.0,2897240.0,2008352.0,2140542.0,-96.0,-118.91,-2681566.86,-17781.0,-36902.0,0.1575,0.062,0.4452,0.0655,27405.0,24035.0,-203027.4759,336491.1172,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.1,6.4,67.7,26.7,17.1,35.0,0.4,,7620.0,7590.0,7599.5,LONG_GAMMA_PINNING,68.2,1.0,40.5,51.2,SHORT,21.4
2026-07-15 05:26:00,2770145.0,2897240.0,2031122.0,2140542.0,-99.76,-72.96,-2708849.7,-11639.0,-62448.0,0.1539,-0.0375,0.4221,-0.359,10740.0,22770.0,-27282.837,-207144.5612,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.4,4.3,72.0,26.1,16.4,35.0,0.4,,7610.0,7595.0,7599.0,LONG_GAMMA_PINNING,68.2,1.0,41.3,51.7,SHORT,20.8
2026-07-15 05:27:00,2786458.0,2903102.0,2032248.0,2154472.0,-92.61,-77.23,-2775212.2,-13294.0,102064.0,0.1565,0.1037,0.4457,0.871,16313.0,1125.0,-66362.4953,-209709.7725,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,32.9,8.2,74.8,25.7,15.9,30.0,15.4,,7600.0,7590.0,7599.5,LONG_GAMMA_PINNING,68.2,0.596,41.7,51.6,SHORT,19.8
2026-07-15 05:28:00,2796268.0,2903102.0,2040768.0,2154472.0,-91.79,-54.63,-2760823.86,-18776.0,88178.0,0.1562,0.0441,0.4208,0.0704,9810.0,8520.0,14388.3318,89168.0747,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.1,5.5,76.6,25.5,15.6,45.0,0.4,,7605.0,7600.0,7598.0,LONG_GAMMA_PINNING,65.2,0.605,41.2,51.3,SHORT,20.2
2026-07-15 05:29:00,2796968.0,2905982.0,2064982.0,2163872.0,-96.86,-43.6,-2740314.37,22712.0,-32938.0,0.1506,-0.1078,0.317,-0.9438,700.0,24215.0,20509.4893,64271.5767,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,31.1,9.0,77.8,25.3,15.4,20.0,15.4,,7650.0,7605.0,7598.0,LONG_GAMMA_PINNING,65.2,1.0,42.1,49.7,NEUTRAL,15.2
2026-07-15 05:30:00,2801528.0,2906592.0,2077112.0,2182972.0,-92.91,-41.45,-2613661.32,11820.0,-6262.0,0.1485,-0.2402,0.2797,-0.4536,4560.0,12130.0,126653.0541,99568.3534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.8,11.2,78.6,25.2,15.3,16.0,15.4,,7600.0,7605.0,7598.5,LONG_GAMMA_PINNING,65.2,0.605,41.3,49.6,SHORT,16.6
2026-07-15 05:31:00,2801528.0,2944332.0,2084828.0,2193722.0,-104.45,-87.72,-2575100.13,-3037.0,-18374.0,0.1467,-0.2623,0.2557,-1.0,0.0,7715.0,38561.187,65158.21,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,26.6,12.7,79.1,33.9,15.2,28.0,15.4,,7625.0,7550.0,7599.75,LONG_GAMMA_PINNING,65.2,0.105,39.9,50.2,SHORT,20.6
2026-07-15 05:32:00,2850548.0,2944332.0,2101528.0,2194802.0,-94.18,-26.94,-2533495.95,10362.0,-8534.0,0.1513,-0.0389,0.288,0.4918,49020.0,16700.0,41604.1875,-33498.5844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.3,13.6,79.4,27.3,15.1,20.0,15.4,,7595.0,7605.0,7598.25,LONG_GAMMA_PINNING,62.2,0.614,40.7,49.2,SHORT,17.0
2026-07-15 05:33:00,3020722.0,2946668.0,2171502.0,2226892.0,-54.14,258.5,-3494055.43,47841.0,71722.0,0.1636,0.2639,0.3351,0.4172,170175.0,69975.0,-960559.4835,-542084.7685,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,31.5,8.9,69.1,26.5,15.1,45.0,0.2,,7610.0,7595.0,7599.25,LONG_GAMMA_PINNING,59.2,1.0,47.8,48.7,NEUTRAL,1.8
2026-07-15 05:34:00,3021962.0,2946668.0,2177602.0,2231052.0,-53.67,261.34,-3434717.37,45950.0,113079.0,0.1624,0.3328,0.324,-0.6621,1240.0,6100.0,59338.0584,-490693.3998,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,36.2,11.1,62.4,26.0,22.1,45.0,15.2,,7605.0,7560.0,7598.75,LONG_GAMMA_PINNING,59.2,1.0,44.1,48.7,NEUTRAL,9.2
2026-07-15 05:35:00,3022492.0,2959158.0,2216372.0,2240742.0,-68.01,269.32,-3521745.82,49978.0,63409.0,0.1539,0.2268,0.1065,-0.973,530.0,38770.0,-87028.4476,445632.4534,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,34.0,12.6,58.1,25.7,19.6,30.0,15.3,,7625.0,7605.0,7598.75,LONG_GAMMA_PINNING,59.2,0.623,45.7,48.8,NEUTRAL,6.2
2026-07-15 05:36:00,3025322.0,2963158.0,2218172.0,2248262.0,-67.49,259.73,-3623310.41,56755.0,-130712.0,0.1539,0.2533,0.1077,0.2225,2830.0,1800.0,-101564.5891,356314.1942,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,MEDIUM,29.1,18.8,55.3,25.5,25.0,20.0,30.3,,7615.0,7580.0,7599.5,LONG_GAMMA_PINNING,56.2,0.632,42.5,48.3,NEUTRAL,11.6
2026-07-15 05:37:00,3028422.0,2963688.0,2218172.0,2252622.0,-65.39,258.73,-3621542.06,43469.0,-101639.0,0.1544,0.2079,0.1238,1.0,3100.0,0.0,1768.3503,-36052.9248,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,25.9,17.6,53.4,21.8,21.5,20.0,15.2,,7600.0,7620.0,7600.25,LONG_GAMMA_PINNING,66.2,1.0,55.4,34.6,LONG,41.6
2026-07-15 05:38:00,3057762.0,2967608.0,2225122.0,2257812.0,-57.51,288.71,-3610173.8,7760.0,-3983.0,0.1576,-0.1829,0.1449,0.617,29340.0,6950.0,11368.2599,100864.8234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,22.4,16.8,52.2,19.4,19.2,16.0,15.2,,7600.0,7605.0,7602.0,LONG_GAMMA_PINNING,66.2,0.602,39.6,47.6,NEUTRAL,16.0
2026-07-15 05:39:00,3083572.0,2969028.0,2236252.0,2268178.0,-49.61,315.8,-3568148.06,12155.0,11733.0,0.1593,0.0246,0.1651,0.3974,25810.0,11130.0,42025.7362,76595.1175,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,25.1,21.5,51.4,17.9,24.7,30.0,30.2,,7600.0,7590.0,7601.5,LONG_GAMMA_PINNING,68.5,0.095,52.8,32.8,LONG,40.0
2026-07-15 05:40:00,3083648.0,2969102.0,2236802.0,2268178.0,-49.71,316.51,-3557933.25,8841.0,21968.0,0.1592,0.4992,0.1733,-0.76,75.0,550.0,10214.8072,19551.9666,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,32.1,19.3,50.9,20.4,28.3,45.0,15.2,,7660.0,7570.0,7601.25,LONG_GAMMA_PINNING,71.0,0.087,52.9,33.5,LONG,38.8
2026-07-15 05:41:00,3098948.0,2969102.0,2266942.0,2268178.0,-54.73,364.15,-3623216.47,19307.0,11020.0,0.1551,0.2031,0.1647,-0.3266,15300.0,30140.0,-65283.2191,-54231.204,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,36.6,17.9,50.6,18.5,30.6,45.0,15.2,,7600.0,7610.0,7600.0,LONG_GAMMA_PINNING,71.0,0.087,53.6,34.2,LONG,38.8
2026-07-15 05:42:00,3105108.0,2969102.0,2266942.0,2268178.0,-52.68,371.26,-3623922.48,20897.0,-8784.0,0.156,0.2225,0.1517,1.0,6160.0,0.0,-706.0086,-59114.8856,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,BULLISH,MEDIUM,36.0,17.0,50.4,17.3,32.1,35.0,15.2,,7600.0,7610.0,7600.25,LONG_GAMMA_PINNING,71.1,0.087,54.7,35.4,LONG,38.6
2026-07-15 05:43:00,3105108.0,2969742.0,2267602.0,2268838.0,-52.86,370.06,-3612019.42,15333.0,4134.0,0.1559,0.0542,0.1531,-1.0,0.0,660.0,11903.0643,33132.7338,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,39.1,16.4,43.3,20.0,33.1,45.0,15.2,,7620.0,7595.0,7599.5,LONG_GAMMA_PINNING,68.1,0.596,55.7,37.0,LONG,37.4
2026-07-15 05:44:00,3110858.0,2971522.0,2267602.0,2268838.0,-51.41,373.78,-3584051.34,11096.0,-19832.0,0.1568,-0.0693,0.2154,1.0,5750.0,0.0,27968.0806,52930.1863,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,MEDIUM,32.4,21.2,45.6,21.8,33.8,20.0,30.2,,7600.0,7595.0,7599.5,LONG_GAMMA_PINNING,68.1,1.0,55.6,37.2,LONG,36.8
2026-07-15 05:45:00,3114778.0,2997582.0,2272838.0,2270542.0,-59.6,348.76,-3486966.34,7264.0,-30893.0,0.1563,-0.073,0.2309,-0.1436,3920.0,5235.0,97084.9934,56928.0091,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,MEDIUM,28.1,24.4,47.1,22.9,34.2,20.0,30.2,,7620.0,7560.0,7599.5,LONG_GAMMA_PINNING,68.1,0.596,55.1,37.5,LONG,35.2
2026-07-15 05:46:00,3117378.0,3000432.0,2272838.0,2274292.0,-58.24,342.23,-3438448.96,-2624.0,-8973.0,0.1567,0.5153,0.2537,1.0,2600.0,0.0,48517.3842,52865.6163,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,25.3,21.2,48.1,23.6,27.5,20.0,15.2,,7605.0,7590.0,7600.75,LONG_GAMMA_PINNING,68.1,0.096,54.8,37.6,LONG,34.4
2026-07-15 05:47:00,3121335.0,3001520.0,2274822.0,2274578.0,-57.85,347.59,-3446220.28,-2942.0,-7678.0,0.1569,0.3463,0.2195,0.3319,3958.0,1985.0,-7771.3241,-42153.5069,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,23.4,19.1,48.8,20.6,23.1,20.0,15.2,,7600.0,7605.0,7600.75,LONG_GAMMA_PINNING,73.6,0.079,55.6,38.4,LONG,34.4
2026-07-15 05:48:00,3122405.0,3004950.0,2274822.0,2274578.0,-58.63,345.92,-3457543.95,-3286.0,6723.0,0.157,0.411,-0.008,1.0,1070.0,0.0,-11323.6717,-82348.6867,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,25.7,17.7,49.2,22.1,20.3,30.0,15.2,,7610.0,7605.0,7600.75,LONG_GAMMA_PINNING,73.6,0.079,55.5,38.2,LONG,34.6
2026-07-15 05:49:00,3122945.0,3007920.0,2274822.0,2276178.0,-59.06,339.91,-3425522.72,-4886.0,10698.0,0.1571,0.2521,0.019,1.0,540.0,0.0,32021.2382,-10024.2468,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,32.5,11.6,49.5,23.1,18.4,45.0,0.2,,7645.0,7550.0,7600.75,LONG_GAMMA_PINNING,73.6,0.079,55.4,38.1,LONG,34.6
2026-07-15 05:50:00,3122945.0,3011015.0,2274822.0,2279232.0,-58.98,330.86,-3363850.4,-2394.0,-4465.0,0.1571,0.609,0.2643,0.0,0.0,0.0,61672.3131,56394.2735,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,28.1,12.9,49.7,23.8,17.2,20.0,15.2,,7640.0,7605.0,7601.75,LONG_GAMMA_PINNING,73.6,0.079,55.4,37.8,LONG,35.2
2026-07-15 05:51:00,3122945.0,3012075.0,2274822.0,2282312.0,-58.68,325.1,-3400240.59,-2422.0,-5878.0,0.1571,0.4743,0.2656,0.0,0.0,0.0,-36390.191,2292.2778,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,30.5,8.5,49.8,24.2,16.4,35.0,0.2,,7610.0,7580.0,7601.0,LONG_GAMMA_PINNING,73.6,0.079,55.3,37.8,LONG,35.0
2026-07-15 05:52:00,3124255.0,3012075.0,2274822.0,2282312.0,-58.24,326.88,-3404258.67,-3074.0,202.0,0.1573,1.0,0.257,1.0,1310.0,0.0,-4018.0757,-67050.909,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,30.3,10.9,42.9,24.5,15.9,30.0,15.2,,7605.0,7580.0,7600.75,LONG_GAMMA_PINNING,73.6,0.079,55.3,38.0,LONG,34.6
2026-07-15 05:53:00,3124255.0,3012075.0,2275218.0,2282708.0,-58.24,326.88,-3404258.67,-2602.0,4147.0,0.1572,0.6481,0.1406,-1.0,0.0,395.0,0.0,-14650.0989,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,35.4,7.2,45.4,24.7,15.6,45.0,0.2,,7605.0,7580.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,55.2,37.8,LONG,34.8
2026-07-15 05:54:00,3129235.0,3012465.0,2275558.0,2284788.0,-56.13,330.47,-3400296.09,-1226.0,6532.0,0.1579,0.7907,0.0748,0.8722,4980.0,340.0,3962.5758,22185.4212,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,38.8,4.8,47.0,21.3,15.4,45.0,0.2,,7600.0,7605.0,7600.25,LONG_GAMMA_PINNING,73.6,0.079,55.3,37.5,LONG,35.6
2026-07-15 05:55:00,3188895.0,3013505.0,2275558.0,2286368.0,-35.86,394.69,-3372152.98,11412.0,21378.0,0.1671,0.978,0.4617,1.0,59660.0,0.0,28143.1134,18061.8824,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,35.7,8.4,48.0,19.1,15.3,30.0,15.1,,7600.0,7580.0,7601.25,LONG_GAMMA_PINNING,73.6,0.079,57.6,36.6,LONG,42.0
2026-07-15 05:56:00,3188895.0,3074455.0,2275558.0,2288188.0,-55.99,321.69,-3415207.99,-314.0,-1615.0,0.1671,0.978,0.8252,0.0,0.0,0.0,-43055.0064,-9437.2344,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,30.2,10.8,48.7,21.2,15.2,20.0,15.2,,7605.0,7585.0,7601.25,LONG_GAMMA_PINNING,73.6,0.079,55.3,37.1,LONG,36.4
2026-07-15 05:57:00,3219350.0,3087655.0,2301778.0,2310278.0,-52.4,354.31,-3640570.27,3701.0,3793.0,0.1662,0.5583,0.5327,0.0747,30455.0,26220.0,-225362.2828,-150261.4892,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,30.1,12.3,49.2,22.5,15.1,30.0,15.2,,7610.0,7605.0,7601.75,LONG_GAMMA_PINNING,73.6,0.079,55.9,36.6,LONG,38.6
2026-07-15 05:58:00,3317278.0,3087862.0,2398928.0,2425198.0,-20.4,432.61,-4400199.59,19691.0,-17090.0,0.1607,0.2188,0.2354,0.004,97928.0,97150.0,-759629.3225,-485039.8561,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,31.8,8.0,49.5,19.9,15.1,35.0,0.1,,7600.0,7590.0,7600.75,LONG_GAMMA_PINNING,73.6,0.079,60.8,36.7,LONG,48.2
2026-07-15 05:59:00,3321750.0,3094745.0,2445838.0,2426878.0,-35.37,488.81,-4338142.2,27685.0,50917.0,0.1519,0.0613,0.0839,-0.8259,4472.0,46910.0,62057.3896,-214577.3218,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,41.7,5.2,49.7,30.4,15.1,60.0,0.1,,7625.0,7600.0,7600.75,LONG_GAMMA_PINNING,73.7,0.079,59.7,36.9,LONG,45.6
2026-07-15 06:00:00,3322420.0,3146405.0,2445838.0,2460988.0,-42.16,366.75,-4235410.88,-743.0,33249.0,0.152,-0.121,0.091,1.0,670.0,0.0,102731.327,574890.1609,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,37.6,8.7,49.8,28.5,15.1,30.0,15.1,,7605.0,7590.0,7602.0,LONG_GAMMA_PINNING,73.7,0.079,56.1,37.3,LONG,37.6
2026-07-15 06:01:00,3341120.0,3170385.0,2456978.0,2477138.0,-42.65,358.98,-4342514.64,9753.0,-68191.0,0.1525,-0.0875,0.0971,0.2534,18700.0,11140.0,-107103.7627,346599.7486,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,31.4,11.0,49.9,27.3,15.1,20.0,15.1,,7640.0,7595.0,7603.25,LONG_GAMMA_PINNING,73.7,0.079,57.2,37.0,LONG,40.4
2026-07-15 06:02:00,3341120.0,3170385.0,2461978.0,2509538.0,-33.89,323.33,-4387049.17,-4.0,-102315.0,0.1515,-0.1363,0.0802,-1.0,0.0,5000.0,-44534.5355,-158213.5074,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,27.4,12.4,49.9,26.5,15.1,20.0,15.1,,7640.0,7600.0,7603.0,LONG_GAMMA_PINNING,73.7,0.079,57.2,37.5,LONG,39.4
2026-07-15 06:03:00,3409740.0,3171725.0,2469778.0,2529938.0,-6.7,374.04,-4414267.2,-5058.0,26803.0,0.1599,0.1323,0.1915,0.7959,68620.0,7800.0,-27218.026,-33690.0629,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,33.6,8.1,49.9,22.5,15.1,45.0,0.0,,7600.0,7600.0,7603.25,LONG_GAMMA_PINNING,73.7,0.079,61.5,38.0,LONG,47.0
2026-07-15 06:04:00,3409740.0,3171725.0,2470272.0,2530432.0,-6.7,374.04,-4414267.2,-13622.0,56788.0,0.1598,0.5653,0.1894,-1.0,0.0,495.0,0.0,62210.1361,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,37.6,5.3,49.9,19.9,15.1,45.0,0.0,,7600.0,7590.0,7603.25,LONG_GAMMA_PINNING,73.7,0.079,60.9,38.9,LONG,44.0
2026-07-15 06:05:00,3409740.0,3171725.0,2470272.0,2530432.0,-6.7,374.04,-4414267.2,3398.0,37072.0,0.1598,0.5627,0.1894,0.0,0.0,0.0,0.0,35876.2807,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,40.2,3.5,49.9,18.2,15.1,45.0,0.0,,7600.0,7590.0,7603.25,LONG_GAMMA_PINNING,73.7,0.079,60.5,36.9,LONG,47.2
2026-07-15 06:06:00,3412040.0,3171865.0,2524272.0,2532382.0,-17.28,453.01,-3558977.95,16298.0,4430.0,0.1495,0.0262,0.0736,-0.9183,2300.0,54000.0,855289.2486,441253.6373,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,41.9,2.3,42.9,20.6,15.1,45.0,0.1,,7610.0,7580.0,7603.0,LONG_GAMMA_PINNING,73.7,0.079,57.7,36.9,LONG,41.6
2026-07-15 06:07:00,3425160.0,3171865.0,2544802.0,2532382.0,-19.61,492.9,-3531750.56,28508.0,1947.0,0.1475,0.0073,0.0542,-0.2202,13120.0,20530.0,27227.3905,441258.3195,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,43.0,1.5,38.4,18.6,15.1,45.0,0.1,,7600.0,7600.0,7601.75,LONG_GAMMA_PINNING,73.7,0.079,58.0,36.8,LONG,42.4
2026-07-15 06:08:00,3425222.0,3173448.0,2555002.0,2554432.0,-15.03,477.5,-3364220.91,14898.0,24830.0,0.1455,-0.6925,0.0365,-0.9878,62.0,10200.0,167529.6532,-330266.1024,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,34.2,6.2,42.5,20.8,15.1,18.0,15.1,,7650.0,7600.0,7600.75,LONG_GAMMA_PINNING,73.7,0.079,56.6,36.8,LONG,39.6
2026-07-15 06:09:00,3426852.0,3173448.0,2555002.0,2598932.0,-1.31,421.05,-3574022.22,6324.0,-34635.0,0.1457,-0.6639,0.0315,1.0,1630.0,0.0,-209801.3152,-462394.1505,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,29.6,4.0,45.1,18.8,15.1,21.0,0.0,,7600.0,7600.0,7602.25,LONG_GAMMA_PINNING,73.7,0.079,56.7,37.2,LONG,39.0
2026-07-15 06:10:00,3435552.0,3173448.0,2555002.0,2598932.0,1.14,424.39,-3539854.75,8064.0,-59777.0,0.147,-0.533,-0.0623,1.0,8700.0,0.0,34167.4718,-185195.4435,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,26.6,2.6,46.8,17.5,15.1,21.0,0.0,,7580.0,7600.0,7601.0,LONG_GAMMA_PINNING,73.7,0.079,56.5,36.8,LONG,39.4
2026-07-15 06:11:00,3435552.0,3173448.0,2555002.0,2598932.0,1.14,424.39,-3539854.75,-2778.0,-21530.0,0.147,-0.1331,-0.0623,0.0,0.0,0.0,0.0,38219.5669,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,29.5,1.7,47.9,16.6,15.1,35.0,0.0,,7580.0,7600.0,7601.0,LONG_GAMMA_PINNING,73.7,0.079,55.2,36.7,LONG,37.0
2026-07-15 06:12:00,3438112.0,3190058.0,2567132.0,2598932.0,-6.83,413.26,-3550102.77,-9892.0,30380.0,0.145,-0.2658,-0.0962,-0.6515,2560.0,12130.0,-10248.0192,82692.9121,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,27.6,6.4,48.6,19.5,15.1,24.0,15.0,,7605.0,7640.0,7600.25,LONG_GAMMA_PINNING,73.7,0.079,55.7,38.4,LONG,34.6
2026-07-15 06:13:00,3438112.0,3190058.0,2568608.0,2598932.0,-7.02,414.76,-3520727.5,-6923.0,16937.0,0.1448,-0.027,-0.1681,-1.0,0.0,1475.0,29375.2706,-7520.1102,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,33.7,4.2,49.1,21.4,15.1,45.0,0.0,,7605.0,7550.0,7599.75,LONG_GAMMA_PINNING,73.7,0.079,56.0,38.4,LONG,35.2
2026-07-15 06:14:00,3438112.0,3190058.0,2568608.0,2609932.0,-3.87,399.14,-3599363.81,-549.0,-8165.0,0.1448,-0.0943,-0.0268,0.0,0.0,0.0,-78636.306,-19506.5081,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,28.9,8.0,49.4,22.7,15.1,20.0,15.0,,7605.0,7590.0,7600.5,LONG_GAMMA_PINNING,73.7,0.079,55.7,37.2,LONG,37.0
2026-07-15 06:15:00,3438112.0,3190058.0,2573298.0,2612632.0,-4.42,404.01,-3559452.0,-1891.0,-1552.0,0.1439,-0.7545,-0.0484,-1.0,0.0,4690.0,39911.803,-28925.8772,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,23.0,10.5,49.6,23.5,15.1,12.0,15.0,,7605.0,7600.0,7600.25,LONG_GAMMA_PINNING,73.7,0.079,55.5,37.4,LONG,36.2
2026-07-15 06:16:00,3438112.0,3190058.0,2592392.0,2612632.0,-10.54,424.91,-3567557.53,1928.0,3584.0,0.1402,-0.8718,-0.1653,-1.0,0.0,19095.0,-8105.5277,40533.6553,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,21.2,12.1,49.7,24.0,15.1,18.0,15.0,,7605.0,7605.0,7600.5,LONG_GAMMA_PINNING,73.7,0.079,55.1,36.9,LONG,36.4
2026-07-15 06:17:00,3438442.0,3190388.0,2635892.0,2612632.0,-24.92,470.45,-3675210.7,11012.0,26291.0,0.1321,-0.9904,-0.2824,-0.9849,330.0,43500.0,-107653.171,-38517.0979,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,20.1,13.1,49.8,24.4,15.1,18.0,15.1,,7620.0,7605.0,7600.5,LONG_GAMMA_PINNING,74.0,0.078,55.1,37.0,LONG,36.2
2026-07-15 06:18:00,3438488.0,3191962.0,2635892.0,2612632.0,-25.43,468.63,-3675044.36,10411.0,24860.0,0.1321,-0.9889,-0.7049,1.0,45.0,0.0,166.3402,-69646.553,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,25.7,8.5,49.9,33.4,15.1,36.0,0.1,,7655.0,7605.0,7600.25,LONG_GAMMA_PINNING,74.0,0.078,54.8,37.0,LONG,35.6
2026-07-15 06:19:00,3438488.0,3191962.0,2635892.0,2643122.0,-15.79,435.19,-3641448.38,6513.0,-6716.0,0.1321,-0.9889,-0.7042,0.0,0.0,0.0,33595.9814,74760.5102,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,24.1,10.8,49.9,39.2,15.1,21.0,15.1,,7655.0,7605.0,7601.75,LONG_GAMMA_PINNING,74.0,0.078,54.8,37.0,LONG,35.6
2026-07-15 06:20:00,3447038.0,3195262.0,2635892.0,2643122.0,-14.68,444.02,-3757480.03,7165.0,-40221.0,0.1333,-0.7504,-0.6324,1.0,8550.0,0.0,-116031.654,12525.5791,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,26.2,7.0,49.9,43.0,15.1,30.0,0.0,,7630.0,7605.0,7600.5,LONG_GAMMA_PINNING,74.0,0.078,54.9,37.0,LONG,35.8
2026-07-15 06:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7600.25,LONG_GAMMA_PINNING,76.0,0.0,39.2,53.0,SHORT,27.6
