Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 00:49:00,725.0,,725.0,,720.0,732.0,723.06,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,723.03,724.99
2026-07-15 00:50:00,725.0,,725.0,,720.0,732.0,723.06,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,723.03,724.87
2026-07-15 00:51:00,725.0,,725.0,,720.0,732.0,722.31,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,722.51,724.73
2026-07-15 00:52:00,725.0,,725.0,,720.0,732.0,722.5,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,722.75,724.72
2026-07-15 00:53:00,725.0,,725.0,,720.0,732.0,723.06,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,723.03,725.01
2026-07-15 00:54:00,725.0,,725.0,,720.0,732.0,723.06,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,723.03,725.02
2026-07-15 00:55:00,725.0,,725.0,,720.0,732.0,723.06,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,723.03,725.11
2026-07-15 00:56:00,725.0,,725.0,,720.0,732.0,723.06,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,723.03,725.19
2026-07-15 00:57:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.39
2026-07-15 00:58:00,725.0,,725.0,,720.0,732.0,723.18,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,723.1,725.36
2026-07-15 00:59:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.52
2026-07-15 01:00:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.59
2026-07-15 01:01:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.7
2026-07-15 01:02:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.71
2026-07-15 01:03:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.9
2026-07-15 01:04:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.87
2026-07-15 01:05:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.91
2026-07-15 01:06:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.79
2026-07-15 01:07:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.64
2026-07-15 01:08:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.91
2026-07-15 01:09:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.8
2026-07-15 01:10:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.7
2026-07-15 01:11:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.7
2026-07-15 01:12:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.59
2026-07-15 01:13:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.68
2026-07-15 01:14:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.78
2026-07-15 01:15:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.79
2026-07-15 01:16:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.68
2026-07-15 01:17:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.64
2026-07-15 01:18:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.58
2026-07-15 01:19:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.55
2026-07-15 01:20:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.71
2026-07-15 01:21:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.55
2026-07-15 01:22:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.56
2026-07-15 01:23:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.52
2026-07-15 01:24:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.62
2026-07-15 01:25:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.67
2026-07-15 01:26:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.68
2026-07-15 01:27:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.73
2026-07-15 01:28:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.76
2026-07-15 01:29:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.7
2026-07-15 01:30:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.83
2026-07-15 01:31:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.42
2026-07-15 01:32:00,725.0,,725.0,,720.0,732.0,723.06,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,723.03,725.2
2026-07-15 01:33:00,725.0,,725.0,,720.0,732.0,723.06,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,723.03,725.25
2026-07-15 01:34:00,725.0,,725.0,,720.0,732.0,723.17,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,723.1,725.38
2026-07-15 01:35:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.42
2026-07-15 01:36:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.53
2026-07-15 01:37:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.49
2026-07-15 01:38:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.51
2026-07-15 01:39:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.52
2026-07-15 01:40:00,725.0,,725.0,,720.0,732.0,723.06,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,723.03,725.29
2026-07-15 01:41:00,725.0,,725.0,,720.0,732.0,723.06,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,723.03,725.25
2026-07-15 01:42:00,725.0,,725.0,,720.0,732.0,723.08,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,723.04,725.32
2026-07-15 01:43:00,725.0,,725.0,,720.0,732.0,723.18,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,723.1,725.36
2026-07-15 01:44:00,725.0,,725.0,,720.0,732.0,723.06,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,723.03,725.3
2026-07-15 01:45:00,725.0,,725.0,,720.0,732.0,723.14,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,723.08,725.34
2026-07-15 01:46:00,725.0,,725.0,,720.0,732.0,723.17,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,723.09,725.35
2026-07-15 01:47:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.4
2026-07-15 01:48:00,725.0,,725.0,,720.0,732.0,723.18,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,723.1,725.36
2026-07-15 01:49:00,725.0,,725.0,,720.0,732.0,723.06,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,723.03,725.3
2026-07-15 01:50:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.41
2026-07-15 01:51:00,725.0,,725.0,,720.0,732.0,723.17,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,723.09,725.36
2026-07-15 01:52:00,725.0,,725.0,,720.0,732.0,723.06,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,723.03,725.25
2026-07-15 01:53:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.46
2026-07-15 01:54:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.52
2026-07-15 01:55:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.52
2026-07-15 01:56:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.68
2026-07-15 01:57:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.57
2026-07-15 01:58:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.44
2026-07-15 01:59:00,725.0,,725.0,,720.0,732.0,724.01,,,,,725.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.65
2026-07-15 02:00:00,725.0,,725.0,,720.0,732.0,726.99,,,,,720.0,715.0,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,723.05,725.41
2026-07-15 02:01:00,725.0,,748.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,723.03,725.17
2026-07-15 02:02:00,725.0,,748.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,723.03,725.19
2026-07-15 02:03:00,725.0,,748.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,723.03,725.21
2026-07-15 02:04:00,725.0,,749.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.69
2026-07-15 02:05:00,730.0,,749.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.04,726.03
2026-07-15 02:06:00,730.0,,749.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,725.06,726.16
2026-07-15 02:07:00,725.0,,749.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.02,726.02
2026-07-15 02:08:00,725.0,,749.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.77
2026-07-15 02:09:00,725.0,,749.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.82
2026-07-15 02:10:00,725.0,,749.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.84
2026-07-15 02:11:00,725.0,,749.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.71
2026-07-15 02:12:00,725.0,,749.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.62
2026-07-15 02:13:00,725.0,,749.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.85
2026-07-15 02:14:00,725.0,,749.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.79
2026-07-15 02:15:00,725.0,,749.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.62
2026-07-15 02:16:00,725.0,,749.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.54
2026-07-15 02:17:00,725.0,,748.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,723.04,725.32
2026-07-15 02:18:00,725.0,,748.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,724.01,725.44
2026-07-15 02:19:00,725.0,,748.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,723.03,725.29
2026-07-15 02:20:00,725.0,,748.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,723.03,725.24
2026-07-15 02:21:00,725.0,,748.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,723.03,725.13
2026-07-15 02:22:00,725.0,,748.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,722.51,724.75
2026-07-15 02:23:00,725.0,,748.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,722.51,724.75
2026-07-15 02:24:00,725.0,,748.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,722.49,724.72
2026-07-15 02:25:00,725.0,,748.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,722.23,724.56
2026-07-15 02:26:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,721.07,724.04
2026-07-15 02:27:00,725.0,,746.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.23,723.42
2026-07-15 02:28:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,721.07,723.74
2026-07-15 02:29:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,721.07,723.86
2026-07-15 02:30:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,721.07,723.93
2026-07-15 02:31:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,721.07,723.82
2026-07-15 02:32:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,721.07,723.71
2026-07-15 02:33:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,721.07,723.97
2026-07-15 02:34:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,721.07,724.05
2026-07-15 02:35:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,721.07,723.95
2026-07-15 02:36:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,721.09,724.11
2026-07-15 02:37:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,721.17,724.16
2026-07-15 02:38:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,721.08,724.09
2026-07-15 02:39:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,722.25,724.27
2026-07-15 02:40:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,722.24,724.33
2026-07-15 02:41:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,722.24,724.35
2026-07-15 02:42:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,722.24,724.4
2026-07-15 02:43:00,725.0,,748.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,722.23,724.57
2026-07-15 02:44:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,722.25,724.27
2026-07-15 02:45:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,722.25,724.25
2026-07-15 02:46:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,721.17,724.17
2026-07-15 02:47:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,722.24,724.4
2026-07-15 02:48:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,722.24,724.46
2026-07-15 02:49:00,725.0,,748.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,722.46,724.72
2026-07-15 02:50:00,725.0,,748.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,722.5,724.74
2026-07-15 02:51:00,725.0,,748.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,723.03,724.87
2026-07-15 02:52:00,725.0,,748.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,722.5,724.73
2026-07-15 02:53:00,725.0,,748.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,723.03,724.93
2026-07-15 02:54:00,725.0,,748.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,722.28,724.68
2026-07-15 02:55:00,725.0,,748.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,722.24,724.61
2026-07-15 02:56:00,725.0,,748.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,722.26,724.66
