Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 00:30:00,,7550.0,,7540.0,7510.0,7600.0,7561.41,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,219.0,13536.0,24.0,16860.0,-13317.0,-16837.0,7545.54,7543.59
2026-07-15 00:31:00,,7550.0,,7540.0,7510.0,7600.0,7561.46,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,219.0,13547.0,24.0,16896.0,-13328.0,-16873.0,7545.57,7543.59
2026-07-15 00:32:00,,7550.0,,7540.0,7510.0,7600.0,7561.41,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,219.0,13579.0,24.0,16946.0,-13360.0,-16923.0,7545.53,7543.59
2026-07-15 00:33:00,,7550.0,,7540.0,7510.0,7600.0,7561.17,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,219.0,13640.0,24.0,17052.0,-13421.0,-17028.0,7545.49,7543.59
2026-07-15 00:34:00,,7550.0,,7540.0,7510.0,7600.0,7560.54,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,219.0,13657.0,24.0,17076.0,-13438.0,-17052.0,7545.44,7543.59
2026-07-15 00:35:00,,7550.0,,7540.0,7510.0,7600.0,7558.02,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,219.0,13692.0,24.0,17176.0,-13473.0,-17152.0,7545.38,7543.59
2026-07-15 00:36:00,,7550.0,,7540.0,7510.0,7600.0,7557.98,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,219.0,13733.0,24.0,17212.0,-13514.0,-17188.0,7545.39,7543.59
2026-07-15 00:37:00,,7550.0,,7540.0,7510.0,7600.0,7558.05,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,219.0,13775.0,24.0,17220.0,-13556.0,-17197.0,7545.34,7543.59
2026-07-15 00:38:00,,7550.0,,7540.0,7510.0,7600.0,7558.1,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,219.0,13859.0,24.0,17248.0,-13640.0,-17225.0,7545.31,7543.59
2026-07-15 00:39:00,,7550.0,,7540.0,7510.0,7600.0,7558.1,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,219.0,13877.0,24.0,17274.0,-13658.0,-17250.0,7545.31,7543.59
2026-07-15 00:40:00,,7550.0,,7540.0,7510.0,7600.0,7558.17,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,236.0,13952.0,24.0,17294.0,-13716.0,-17270.0,7545.27,7543.59
2026-07-15 00:41:00,,7550.0,,7540.0,7510.0,7600.0,7558.1,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,236.0,13966.0,24.0,17302.0,-13729.0,-17279.0,7545.31,7543.59
2026-07-15 00:42:00,,7550.0,,7540.0,7510.0,7600.0,7558.05,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,236.0,13970.0,24.0,17308.0,-13733.0,-17285.0,7545.34,7543.59
2026-07-15 00:43:00,,7550.0,,7540.0,7510.0,7600.0,7558.08,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,236.0,13978.0,24.0,17344.0,-13741.0,-17320.0,7545.33,7543.59
2026-07-15 00:44:00,,7550.0,,7540.0,7510.0,7600.0,7557.98,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,240.0,14014.0,24.0,17360.0,-13775.0,-17337.0,7545.38,7543.59
2026-07-15 00:45:00,,7550.0,,7540.0,7510.0,7600.0,7558.62,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,240.0,14022.0,24.0,17378.0,-13782.0,-17354.0,7545.4,7543.59
2026-07-15 00:46:00,,7550.0,,7540.0,7510.0,7600.0,7559.34,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,240.0,14092.0,24.0,17400.0,-13852.0,-17376.0,7545.42,7543.59
2026-07-15 00:47:00,,7550.0,,7540.0,7510.0,7600.0,7557.99,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,240.0,14122.0,24.0,17419.0,-13883.0,-17395.0,7545.38,7543.59
2026-07-15 00:48:00,,7550.0,,7540.0,7510.0,7600.0,7558.05,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,240.0,14132.0,24.0,17498.0,-13892.0,-17474.0,7545.34,7543.59
2026-07-15 00:49:00,,7550.0,,7540.0,7510.0,7600.0,7558.16,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,240.0,14170.0,24.0,17628.0,-13931.0,-17604.0,7545.28,7543.59
2026-07-15 00:50:00,,7550.0,,7540.0,7510.0,7600.0,7558.09,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,240.0,14180.0,24.0,17631.0,-13940.0,-17607.0,7545.32,7543.59
2026-07-15 00:51:00,,7550.0,,7540.0,7510.0,7600.0,7558.04,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,240.0,14186.0,24.0,17646.0,-13946.0,-17622.0,7545.33,7543.59
2026-07-15 00:52:00,,7550.0,,7540.0,7510.0,7600.0,7558.03,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,240.0,14214.0,24.0,17940.0,-13974.0,-17916.0,7545.34,7543.59
2026-07-15 00:53:00,,7550.0,,7540.0,7510.0,7600.0,7558.18,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,240.0,14236.0,24.0,17970.0,-13996.0,-17946.0,7545.25,7543.59
2026-07-15 00:54:00,,7550.0,,7540.0,7510.0,7600.0,7558.15,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,240.0,14244.0,24.0,17972.0,-14004.0,-17948.0,7545.28,7543.59
2026-07-15 00:55:00,,7550.0,,7540.0,7510.0,7600.0,7558.15,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,240.0,14246.0,24.0,18068.0,-14007.0,-18044.0,7545.28,7543.59
2026-07-15 00:56:00,,7550.0,,7540.0,7510.0,7600.0,7558.15,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,240.0,14262.0,24.0,18098.0,-14023.0,-18074.0,7545.27,7543.59
2026-07-15 00:57:00,,7550.0,,7540.0,7510.0,7600.0,7558.2,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,240.0,14316.0,24.0,18137.0,-14077.0,-18113.0,7545.24,7543.59
2026-07-15 00:58:00,,7550.0,,7540.0,7510.0,7600.0,7558.23,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,240.0,14362.0,24.0,18156.0,-14122.0,-18132.0,7545.23,7543.59
2026-07-15 00:59:00,,7550.0,,7540.0,7510.0,7600.0,7558.25,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,240.0,14438.0,24.0,18176.0,-14199.0,-18152.0,7545.22,7543.59
2026-07-15 01:00:00,,7550.0,,7540.0,7510.0,7600.0,7558.24,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,240.0,14452.0,24.0,18208.0,-14212.0,-18184.0,7545.22,7543.59
2026-07-15 01:01:00,,7550.0,,7540.0,7510.0,7600.0,7558.21,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,240.0,14496.0,24.0,18298.0,-14257.0,-18274.0,7545.23,7543.59
2026-07-15 01:02:00,,7550.0,,7540.0,7510.0,7600.0,7558.2,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,240.0,14508.0,24.0,18310.0,-14269.0,-18286.0,7545.24,7543.59
2026-07-15 01:03:00,,7550.0,,7540.0,7510.0,7600.0,7558.28,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,240.0,14540.0,24.0,18322.0,-14300.0,-18298.0,7545.2,7543.59
2026-07-15 01:04:00,,7550.0,,7540.0,7510.0,7600.0,7558.26,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,240.0,14546.0,24.0,18340.0,-14306.0,-18316.0,7545.21,7543.59
2026-07-15 01:05:00,,7550.0,,7540.0,7510.0,7600.0,7558.3,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,242.0,14569.0,24.0,18376.0,-14327.0,-18352.0,7545.18,7543.59
2026-07-15 01:06:00,,7550.0,,7540.0,7510.0,7600.0,7558.25,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,242.0,14883.0,24.0,18411.0,-14641.0,-18387.0,7545.22,7543.59
2026-07-15 01:07:00,,7550.0,,7540.0,7510.0,7600.0,7558.19,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,261.0,14963.0,24.0,18560.0,-14702.0,-18536.0,7545.26,7543.59
2026-07-15 01:08:00,,7550.0,,7540.0,7510.0,7600.0,7558.27,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,261.0,15045.0,24.0,18678.0,-14784.0,-18654.0,7545.2,7543.59
2026-07-15 01:09:00,,7550.0,,7540.0,7510.0,7600.0,7558.27,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,261.0,15111.0,24.0,18703.0,-14850.0,-18679.0,7545.21,7543.59
2026-07-15 01:10:00,,7550.0,,7540.0,7510.0,7600.0,7558.25,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,261.0,15124.0,24.0,18711.0,-14863.0,-18687.0,7545.22,7543.59
2026-07-15 01:11:00,,7550.0,,7540.0,7510.0,7600.0,7558.25,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,261.0,15133.0,24.0,18743.0,-14872.0,-18719.0,7545.22,7543.59
2026-07-15 01:12:00,,7550.0,,7540.0,7510.0,7600.0,7558.18,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,274.0,15200.0,24.0,18762.0,-14926.0,-18738.0,7545.26,7543.59
2026-07-15 01:13:00,,7550.0,,7540.0,7510.0,7600.0,7558.18,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,274.0,15210.0,24.0,18779.0,-14936.0,-18755.0,7545.26,7543.59
2026-07-15 01:14:00,,7550.0,,7540.0,7510.0,7600.0,7558.23,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,274.0,15218.0,24.0,18824.0,-14944.0,-18800.0,7545.23,7543.59
2026-07-15 01:15:00,,7550.0,,7540.0,7510.0,7600.0,7558.21,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,274.0,15224.0,24.0,18854.0,-14949.0,-18830.0,7545.24,7543.59
2026-07-15 01:16:00,,7550.0,,7540.0,7510.0,7600.0,7558.18,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,274.0,15242.0,24.0,18906.0,-14967.0,-18882.0,7545.26,7543.59
2026-07-15 01:17:00,,7550.0,,7540.0,7510.0,7600.0,7558.16,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,274.0,15268.0,24.0,18917.0,-14993.0,-18893.0,7545.28,7543.59
2026-07-15 01:18:00,,7550.0,,7540.0,7510.0,7600.0,7558.07,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,274.0,15278.0,24.0,18946.0,-15004.0,-18922.0,7545.33,7543.59
2026-07-15 01:19:00,,7550.0,,7540.0,7510.0,7600.0,7558.09,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,274.0,15288.0,24.0,18967.0,-15014.0,-18943.0,7545.32,7543.59
2026-07-15 01:20:00,,7550.0,,7540.0,7510.0,7600.0,7558.23,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,274.0,15296.0,24.0,19005.0,-15021.0,-18981.0,7545.24,7543.59
2026-07-15 01:21:00,,7550.0,,7540.0,7510.0,7600.0,7558.16,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,274.0,15302.0,24.0,19008.0,-15027.0,-18984.0,7545.28,7543.59
2026-07-15 01:22:00,,7550.0,,7540.0,7510.0,7600.0,7558.18,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,274.0,15306.0,24.0,19013.0,-15031.0,-18989.0,7545.27,7543.59
2026-07-15 01:23:00,,7550.0,,7540.0,7510.0,7600.0,7558.12,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,274.0,15316.0,24.0,19051.0,-15042.0,-19027.0,7545.3,7543.59
2026-07-15 01:24:00,,7550.0,,7540.0,7510.0,7600.0,7558.19,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,274.0,15326.0,24.0,19056.0,-15051.0,-19032.0,7545.26,7543.59
2026-07-15 01:25:00,,7550.0,,7540.0,7510.0,7600.0,7558.23,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,274.0,15330.0,24.0,19093.0,-15056.0,-19069.0,7545.24,7543.59
2026-07-15 01:26:00,,7550.0,,7540.0,7510.0,7600.0,7558.23,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,274.0,15392.0,24.0,19106.0,-15118.0,-19082.0,7545.23,7543.59
2026-07-15 01:27:00,,7550.0,,7540.0,7510.0,7600.0,7558.27,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,274.0,15400.0,24.0,19122.0,-15126.0,-19098.0,7545.21,7543.59
2026-07-15 01:28:00,,7550.0,,7540.0,7510.0,7600.0,7558.3,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,274.0,15406.0,24.0,19132.0,-15132.0,-19108.0,7545.19,7543.59
2026-07-15 01:29:00,,7550.0,,7540.0,7510.0,7600.0,7558.33,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,274.0,15476.0,24.0,19193.0,-15202.0,-19169.0,7545.17,7543.59
2026-07-15 01:30:00,,7550.0,,7540.0,7510.0,7600.0,7558.37,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,274.0,15786.0,24.0,19246.0,-15511.0,-19222.0,7545.11,7543.59
2026-07-15 01:31:00,,7550.0,,7540.0,7510.0,7600.0,7558.25,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,274.0,15806.0,24.0,19283.0,-15532.0,-19259.0,7545.21,7543.59
2026-07-15 01:32:00,,7550.0,,7540.0,7510.0,7600.0,7558.15,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,274.0,15834.0,24.0,19334.0,-15560.0,-19310.0,7545.29,7543.59
2026-07-15 01:33:00,,7550.0,,7540.0,7510.0,7600.0,7558.16,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,274.0,15912.0,24.0,19368.0,-15638.0,-19344.0,7545.27,7543.59
2026-07-15 01:34:00,,7550.0,,7540.0,7510.0,7600.0,7558.18,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,274.0,15922.0,24.0,19382.0,-15648.0,-19358.0,7545.26,7543.59
2026-07-15 01:35:00,,7550.0,,7540.0,7510.0,7600.0,7558.28,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,274.0,15966.0,24.0,19405.0,-15691.0,-19381.0,7545.19,7543.59
2026-07-15 01:36:00,,7550.0,,7540.0,7510.0,7600.0,7558.29,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,274.0,16006.0,24.0,19421.0,-15732.0,-19397.0,7545.18,7543.59
2026-07-15 01:37:00,,7550.0,,7540.0,7510.0,7600.0,7558.27,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16022.0,24.0,19441.0,-15746.0,-19417.0,7545.2,7543.59
2026-07-15 01:38:00,,7550.0,,7540.0,7510.0,7600.0,7558.27,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16028.0,24.0,19472.0,-15752.0,-19448.0,7545.2,7543.59
2026-07-15 01:39:00,,7550.0,,7540.0,7510.0,7600.0,7558.29,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16030.0,24.0,19483.0,-15754.0,-19459.0,7545.19,7543.59
2026-07-15 01:40:00,,7550.0,,7540.0,7510.0,7600.0,7558.19,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16044.0,24.0,19506.0,-15769.0,-19482.0,7545.25,7543.59
2026-07-15 01:41:00,,7550.0,,7540.0,7510.0,7600.0,7558.1,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16066.0,24.0,19541.0,-15790.0,-19517.0,7545.3,7543.59
2026-07-15 01:42:00,,7550.0,,7540.0,7510.0,7600.0,7558.15,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16118.0,24.0,19553.0,-15842.0,-19529.0,7545.27,7543.59
2026-07-15 01:43:00,,7550.0,,7540.0,7510.0,7600.0,7558.16,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16126.0,24.0,19564.0,-15851.0,-19540.0,7545.27,7543.59
2026-07-15 01:44:00,,7550.0,,7540.0,7510.0,7600.0,7558.17,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16136.0,24.0,19568.0,-15860.0,-19544.0,7545.27,7543.59
2026-07-15 01:45:00,,7550.0,,7540.0,7510.0,7600.0,7558.15,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16156.0,24.0,19574.0,-15880.0,-19550.0,7545.27,7543.59
2026-07-15 01:46:00,,7550.0,,7540.0,7510.0,7600.0,7558.21,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16182.0,24.0,19592.0,-15906.0,-19568.0,7545.24,7543.59
2026-07-15 01:47:00,,7550.0,,7540.0,7510.0,7600.0,7558.2,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16214.0,24.0,19609.0,-15939.0,-19585.0,7545.25,7543.59
2026-07-15 01:48:00,,7550.0,,7540.0,7510.0,7600.0,7558.23,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16224.0,24.0,19619.0,-15948.0,-19595.0,7545.23,7543.59
2026-07-15 01:49:00,,7550.0,,7540.0,7510.0,7600.0,7558.2,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16232.0,24.0,19622.0,-15956.0,-19598.0,7545.25,7543.59
2026-07-15 01:50:00,,7550.0,,7540.0,7510.0,7600.0,7558.25,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16240.0,24.0,19637.0,-15964.0,-19613.0,7545.21,7543.59
2026-07-15 01:51:00,,7550.0,,7540.0,7510.0,7600.0,7558.21,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16290.0,24.0,19645.0,-16013.0,-19621.0,7545.24,7543.59
2026-07-15 01:52:00,,7550.0,,7540.0,7510.0,7600.0,7558.11,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16294.0,24.0,19718.0,-16017.0,-19694.0,7545.31,7543.59
2026-07-15 01:53:00,,7550.0,,7540.0,7510.0,7600.0,7558.23,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16310.0,24.0,19721.0,-16034.0,-19697.0,7545.24,7543.59
2026-07-15 01:54:00,,7550.0,,7540.0,7510.0,7600.0,7558.24,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16312.0,24.0,19723.0,-16036.0,-19699.0,7545.23,7543.59
2026-07-15 01:55:00,,7550.0,,7540.0,7510.0,7600.0,7558.25,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16316.0,24.0,19772.0,-16040.0,-19748.0,7545.23,7543.59
2026-07-15 01:56:00,,7550.0,,7540.0,7510.0,7600.0,7558.26,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16350.0,24.0,19792.0,-16074.0,-19768.0,7545.21,7543.59
2026-07-15 01:57:00,,7550.0,,7540.0,7510.0,7600.0,7558.24,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16358.0,24.0,19806.0,-16081.0,-19782.0,7545.23,7543.59
2026-07-15 01:58:00,,7550.0,,7540.0,7510.0,7600.0,7558.15,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16370.0,24.0,19823.0,-16093.0,-19799.0,7545.29,7543.59
2026-07-15 01:59:00,,7550.0,,7540.0,7510.0,7600.0,7558.19,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16388.0,24.0,19845.0,-16111.0,-19821.0,7545.25,7543.59
2026-07-15 02:00:00,,7550.0,,7540.0,7510.0,7600.0,7558.06,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16500.0,24.0,19968.0,-16224.0,-19944.0,7545.34,7543.59
2026-07-15 02:01:00,,7550.0,,7540.0,7510.0,7600.0,7558.02,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16608.0,24.0,20124.0,-16331.0,-20100.0,7545.37,7543.59
2026-07-15 02:02:00,,7550.0,,7540.0,7510.0,7600.0,7559.18,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16638.0,24.0,20214.0,-16362.0,-20190.0,7545.42,7543.59
2026-07-15 02:03:00,,7550.0,,7540.0,7510.0,7600.0,7558.05,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16674.0,24.0,20261.0,-16397.0,-20237.0,7545.41,7543.59
2026-07-15 02:04:00,,7550.0,,7540.0,7510.0,7600.0,7558.12,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16718.0,24.0,20357.0,-16441.0,-20333.0,7545.3,7543.59
2026-07-15 02:05:00,,7550.0,,7540.0,7510.0,7600.0,7558.17,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16730.0,24.0,20413.0,-16453.0,-20389.0,7545.28,7543.59
2026-07-15 02:06:00,,7550.0,,7540.0,7510.0,7600.0,7558.25,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16814.0,24.0,20468.0,-16538.0,-20444.0,7545.21,7543.59
2026-07-15 02:07:00,,7550.0,,7540.0,7510.0,7600.0,7558.24,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16846.0,24.0,20483.0,-16570.0,-20459.0,7545.22,7543.59
2026-07-15 02:08:00,,7550.0,,7540.0,7510.0,7600.0,7558.16,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16860.0,24.0,20506.0,-16584.0,-20482.0,7545.27,7543.59
2026-07-15 02:09:00,,7550.0,,7540.0,7510.0,7600.0,7558.15,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16866.0,24.0,20517.0,-16589.0,-20493.0,7545.27,7543.59
2026-07-15 02:10:00,,7550.0,,7540.0,7510.0,7600.0,7558.18,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16882.0,24.0,20534.0,-16605.0,-20510.0,7545.25,7543.59
2026-07-15 02:11:00,,7550.0,,7540.0,7510.0,7600.0,7558.12,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16900.0,24.0,20541.0,-16623.0,-20517.0,7545.29,7543.59
2026-07-15 02:12:00,,7550.0,,7540.0,7510.0,7600.0,7558.14,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16914.0,24.0,20554.0,-16638.0,-20530.0,7545.29,7543.59
2026-07-15 02:13:00,,7550.0,,7540.0,7510.0,7600.0,7558.17,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16940.0,24.0,20559.0,-16664.0,-20535.0,7545.26,7543.59
2026-07-15 02:14:00,,7550.0,,7540.0,7510.0,7600.0,7558.14,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16958.0,24.0,20626.0,-16681.0,-20602.0,7545.27,7543.59
2026-07-15 02:15:00,,7550.0,,7540.0,7510.0,7600.0,7558.14,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16964.0,24.0,20725.0,-16688.0,-20701.0,7545.28,7543.59
2026-07-15 02:16:00,,7550.0,,7540.0,7510.0,7600.0,7558.16,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,16992.0,24.0,20751.0,-16716.0,-20727.0,7545.27,7543.59
2026-07-15 02:17:00,,7550.0,,7540.0,7510.0,7600.0,7558.04,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,17012.0,24.0,20808.0,-16736.0,-20784.0,7545.34,7543.59
2026-07-15 02:18:00,,7550.0,,7540.0,7510.0,7600.0,7558.05,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,17018.0,24.0,20821.0,-16741.0,-20797.0,7545.33,7543.59
2026-07-15 02:19:00,,7550.0,,7540.0,7510.0,7600.0,7557.99,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,17050.0,24.0,20882.0,-16773.0,-20858.0,7545.37,7543.59
2026-07-15 02:20:00,,7550.0,,7540.0,7510.0,7600.0,7557.97,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,276.0,17066.0,24.0,20929.0,-16790.0,-20905.0,7545.39,7543.59
