Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 00:48:00,,2960.0,,3030.0,2990.0,2960.0,2989.41,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,161.0,81.0,72.0,460.0,80.0,-388.0,2975.5,2984.1
2026-07-15 00:49:00,,2960.0,,3030.0,2990.0,2960.0,2989.4,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,460.0,81.0,-388.0,2975.4,2984.4
2026-07-15 00:50:00,,2960.0,,3030.0,2990.0,2960.0,2989.4,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,460.0,81.0,-388.0,2975.42,2984.3
2026-07-15 00:51:00,,2960.0,,3030.0,2990.0,2960.0,2989.42,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,460.0,81.0,-388.0,2975.56,2983.9
2026-07-15 00:52:00,,2960.0,,3030.0,2990.0,2960.0,2989.42,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,460.0,81.0,-388.0,2975.49,2983.8
2026-07-15 00:53:00,,2960.0,3010.0,,2990.0,2960.0,2989.42,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,460.0,81.0,-388.0,2975.54,2984.0
2026-07-15 00:54:00,,2960.0,,3030.0,2990.0,2960.0,2989.41,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,460.0,81.0,-388.0,2975.43,2984.1
2026-07-15 00:55:00,,2960.0,,3030.0,2990.0,2960.0,2989.4,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,460.0,81.0,-388.0,2975.42,2984.3
2026-07-15 00:56:00,,2960.0,,3030.0,2990.0,2960.0,2989.39,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,460.0,81.0,-388.0,2975.35,2984.5
2026-07-15 00:57:00,,2960.0,,3030.0,2990.0,2960.0,2989.38,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,460.0,81.0,-388.0,2975.29,2984.8
2026-07-15 00:58:00,,2960.0,,3030.0,2990.0,2960.0,2989.38,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,460.0,81.0,-388.0,2975.29,2984.8
2026-07-15 00:59:00,,2960.0,,3030.0,2990.0,2960.0,2989.37,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,460.0,81.0,-388.0,2975.2,2985.0
2026-07-15 01:00:00,,2960.0,3010.0,,2990.0,2960.0,2989.37,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,460.0,81.0,-388.0,2975.22,2985.0
2026-07-15 01:01:00,,2960.0,3010.0,,2990.0,2960.0,2989.39,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,460.0,81.0,-388.0,2975.35,2984.6
2026-07-15 01:02:00,,2960.0,,3030.0,2990.0,2960.0,2989.39,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,460.0,81.0,-388.0,2975.34,2984.6
2026-07-15 01:03:00,,2960.0,,3030.0,2990.0,2960.0,2989.39,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,460.0,81.0,-388.0,2975.34,2984.6
2026-07-15 01:04:00,,2960.0,,3030.0,2990.0,2960.0,2989.39,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,460.0,81.0,-388.0,2975.34,2984.6
2026-07-15 01:05:00,,2960.0,,3030.0,2990.0,2960.0,2989.38,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,460.0,81.0,-388.0,2975.23,2984.9
2026-07-15 01:06:00,,2960.0,,3030.0,2990.0,2960.0,2989.4,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,460.0,81.0,-388.0,2975.4,2984.4
2026-07-15 01:07:00,,2960.0,3010.0,,2990.0,2960.0,2989.43,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,460.0,81.0,-388.0,2975.53,2983.7
2026-07-15 01:08:00,,2960.0,3010.0,,2990.0,2960.0,2989.42,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,460.0,81.0,-388.0,2975.54,2984.0
2026-07-15 01:09:00,,2960.0,,3030.0,2990.0,2960.0,2989.41,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,460.0,81.0,-388.0,2975.46,2984.1
2026-07-15 01:10:00,,2960.0,,3030.0,2990.0,2960.0,2989.42,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,460.0,81.0,-388.0,2975.52,2984.1
2026-07-15 01:11:00,,2960.0,3010.0,,2990.0,2960.0,2989.42,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,460.0,81.0,-388.0,2975.5,2984.0
2026-07-15 01:12:00,,2960.0,,3030.0,2990.0,2960.0,2989.43,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,460.0,81.0,-388.0,2975.51,2983.7
2026-07-15 01:13:00,,2960.0,,3030.0,2990.0,2960.0,2989.43,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,460.0,81.0,-388.0,2975.53,2983.6
2026-07-15 01:14:00,,2960.0,,3030.0,2990.0,2960.0,2989.43,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,460.0,81.0,-388.0,2975.51,2983.8
2026-07-15 01:15:00,,2960.0,,3030.0,2990.0,2960.0,2989.43,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,460.0,81.0,-388.0,2975.53,2983.8
2026-07-15 01:16:00,,2960.0,3010.0,,2990.0,2960.0,2989.44,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,460.0,81.0,-388.0,2975.55,2983.6
2026-07-15 01:17:00,,2960.0,3010.0,,2990.0,2960.0,2989.44,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,460.0,81.0,-388.0,2975.53,2983.5
2026-07-15 01:18:00,,2960.0,,3030.0,2990.0,2960.0,2989.45,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,460.0,81.0,-388.0,2975.54,2983.2
2026-07-15 01:19:00,,2960.0,,3030.0,2990.0,2960.0,2989.44,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,460.0,81.0,-388.0,2975.5,2983.4
2026-07-15 01:20:00,,2960.0,,3030.0,2990.0,2960.0,2989.41,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,460.0,81.0,-388.0,2975.43,2984.3
2026-07-15 01:21:00,,2960.0,,3030.0,2990.0,2960.0,2989.42,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,460.0,81.0,-388.0,2975.47,2983.9
2026-07-15 01:22:00,,2960.0,,3030.0,2990.0,2960.0,2989.43,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,460.0,81.0,-388.0,2975.52,2983.8
2026-07-15 01:23:00,,2960.0,,3030.0,2990.0,2960.0,2989.43,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,460.0,81.0,-388.0,2975.5,2983.7
2026-07-15 01:24:00,,2960.0,,3030.0,2990.0,2960.0,2989.41,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,460.0,81.0,-388.0,2975.42,2984.3
2026-07-15 01:25:00,,2960.0,3010.0,,2990.0,2960.0,2989.39,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,461.0,81.0,-389.0,2975.32,2984.7
2026-07-15 01:26:00,,2960.0,3010.0,,2990.0,2960.0,2989.4,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,461.0,81.0,-389.0,2975.4,2984.5
2026-07-15 01:27:00,,2960.0,,3030.0,2990.0,2960.0,2989.39,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,461.0,81.0,-389.0,2975.31,2984.7
2026-07-15 01:28:00,,2960.0,,3030.0,2990.0,2960.0,2989.4,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,461.0,81.0,-389.0,2975.35,2984.6
2026-07-15 01:29:00,,2960.0,,3030.0,2990.0,2960.0,2989.39,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,461.0,81.0,-389.0,2975.29,2984.8
2026-07-15 01:30:00,,2960.0,,3030.0,2990.0,2960.0,2989.39,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,461.0,81.0,-389.0,2975.29,2984.8
2026-07-15 01:31:00,,2960.0,,3030.0,2990.0,2960.0,2989.41,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,461.0,81.0,-389.0,2975.43,2984.3
2026-07-15 01:32:00,,2960.0,,3030.0,2990.0,2960.0,2989.43,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,461.0,81.0,-389.0,2975.5,2983.7
2026-07-15 01:33:00,,2960.0,,3030.0,2990.0,2960.0,2989.43,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,461.0,81.0,-389.0,2975.47,2983.7
2026-07-15 01:34:00,,2960.0,,3030.0,2990.0,2960.0,2989.41,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,461.0,81.0,-389.0,2975.45,2984.0
2026-07-15 01:35:00,,2960.0,3010.0,,2990.0,2960.0,2989.4,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,461.0,81.0,-389.0,2975.36,2984.5
2026-07-15 01:36:00,,2960.0,3010.0,,2990.0,2960.0,2989.41,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,461.0,81.0,-389.0,2975.47,2984.2
2026-07-15 01:37:00,,2960.0,,3030.0,2990.0,2960.0,2989.43,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,461.0,81.0,-389.0,2975.52,2983.9
2026-07-15 01:38:00,,2960.0,,3030.0,2990.0,2960.0,2989.42,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,461.0,81.0,-389.0,2975.5,2984.1
2026-07-15 01:39:00,,2960.0,,3030.0,2990.0,2960.0,2989.4,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,461.0,81.0,-389.0,2975.39,2984.4
2026-07-15 01:40:00,,2960.0,3010.0,,2990.0,2960.0,2989.43,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,461.0,81.0,-389.0,2975.48,2983.8
2026-07-15 01:41:00,,2960.0,,3030.0,2990.0,2960.0,2989.43,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,461.0,81.0,-389.0,2975.48,2983.6
2026-07-15 01:42:00,,2960.0,,3030.0,2990.0,2960.0,2989.42,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,461.0,81.0,-389.0,2975.48,2984.0
2026-07-15 01:43:00,,2960.0,3010.0,,2990.0,2960.0,2989.42,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,461.0,81.0,-389.0,2975.48,2984.0
2026-07-15 01:44:00,,2960.0,3010.0,,2990.0,2960.0,2989.42,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,461.0,81.0,-389.0,2975.53,2984.0
2026-07-15 01:45:00,,2960.0,,3030.0,2990.0,2960.0,2989.42,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,461.0,81.0,-389.0,2975.45,2984.0
2026-07-15 01:46:00,,2960.0,,3030.0,2990.0,2960.0,2989.42,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,72.0,461.0,81.0,-389.0,2975.5,2984.1
2026-07-15 01:47:00,,2960.0,,2980.0,2990.0,2960.0,2989.56,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2975.56,2984.2
2026-07-15 01:48:00,,2960.0,,2980.0,2990.0,2960.0,2989.55,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2975.46,2984.4
2026-07-15 01:49:00,,2960.0,,2980.0,2990.0,2960.0,2989.55,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2975.51,2984.3
2026-07-15 01:50:00,,2960.0,,2980.0,2990.0,2960.0,2989.55,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2975.46,2984.4
2026-07-15 01:51:00,,2960.0,,2980.0,2990.0,2960.0,2989.57,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2975.6,2984.0
2026-07-15 01:52:00,,2960.0,,2980.0,2990.0,2960.0,2989.58,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2975.64,2983.7
2026-07-15 01:53:00,,2960.0,,2980.0,2990.0,2960.0,2989.56,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2975.55,2984.1
2026-07-15 01:54:00,,2960.0,,2980.0,2990.0,2960.0,2989.55,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2975.51,2984.3
2026-07-15 01:55:00,,2960.0,,2980.0,2990.0,2960.0,2989.57,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2975.59,2984.0
2026-07-15 01:56:00,,2960.0,,2980.0,2990.0,2960.0,2989.58,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2975.58,2983.8
2026-07-15 01:57:00,,2960.0,,2980.0,2990.0,2960.0,2989.58,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2975.62,2983.7
2026-07-15 01:58:00,,2960.0,,2980.0,2990.0,2960.0,2989.61,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2975.74,2982.9
2026-07-15 01:59:00,,2960.0,,2980.0,2990.0,2960.0,2989.61,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2975.76,2983.1
2026-07-15 02:00:00,,2960.0,,2980.0,2990.0,2960.0,2989.63,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2975.96,2982.7
2026-07-15 02:01:00,,2960.0,,2980.0,2990.0,2960.0,2989.62,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2975.79,2982.7
2026-07-15 02:02:00,,2960.0,,2980.0,2990.0,2960.0,2989.61,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2975.83,2982.5
2026-07-15 02:03:00,,2960.0,,2980.0,2990.0,2960.0,2989.61,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2975.79,2982.5
2026-07-15 02:04:00,,2960.0,,2980.0,2990.0,2960.0,2989.62,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2975.87,2982.4
2026-07-15 02:05:00,,2960.0,,2980.0,2990.0,2960.0,2989.62,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2975.82,2982.4
2026-07-15 02:06:00,,2960.0,,2980.0,2990.0,2960.0,2989.62,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2975.81,2982.6
2026-07-15 02:07:00,,2960.0,,2980.0,2990.0,2960.0,2989.61,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2975.71,2982.8
2026-07-15 02:08:00,,2960.0,,2980.0,2990.0,2960.0,2989.61,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2975.79,2982.4
2026-07-15 02:09:00,,2960.0,,2980.0,2990.0,2960.0,2989.61,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2975.84,2982.4
2026-07-15 02:10:00,,2960.0,,2980.0,2990.0,2960.0,2989.61,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2975.74,2982.8
2026-07-15 02:11:00,,2960.0,,2980.0,2990.0,2960.0,2989.63,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2975.89,2982.3
2026-07-15 02:12:00,,2960.0,,2980.0,2990.0,2960.0,2989.62,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2975.84,2982.4
2026-07-15 02:13:00,,2960.0,,2980.0,2990.0,2960.0,2989.61,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2975.78,2982.8
2026-07-15 02:14:00,,2960.0,,2980.0,2990.0,2960.0,2989.6,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2975.72,2983.2
2026-07-15 02:15:00,,2960.0,,2980.0,2990.0,2960.0,2989.6,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2975.67,2983.3
2026-07-15 02:16:00,,2960.0,,2980.0,2990.0,2960.0,2989.59,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2975.62,2983.5
2026-07-15 02:17:00,,2960.0,,2980.0,2990.0,2960.0,2989.62,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2975.81,2982.6
2026-07-15 02:18:00,,2960.0,,2980.0,2990.0,2960.0,2989.61,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2975.71,2982.9
2026-07-15 02:19:00,,2960.0,,2980.0,2990.0,2960.0,2989.62,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2975.81,2982.4
2026-07-15 02:20:00,,2960.0,,2980.0,2990.0,2960.0,2989.63,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2975.86,2981.9
2026-07-15 02:21:00,,2960.0,,2980.0,2990.0,2960.0,2989.61,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2975.76,2982.3
2026-07-15 02:22:00,,2960.0,,2980.0,2990.0,2960.0,2989.64,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2975.95,2981.0
2026-07-15 02:23:00,,2960.0,,2980.0,2990.0,2960.0,2989.63,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2975.9,2981.1
2026-07-15 02:24:00,,2960.0,,2980.0,2990.0,2960.0,2989.64,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2976.0,2980.8
2026-07-15 02:25:00,,2960.0,,2980.0,2990.0,2960.0,2989.65,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,162.0,81.0,74.0,464.0,81.0,-389.0,2976.11,2980.2
2026-07-15 02:26:00,,2960.0,,2980.0,2990.0,2960.0,2989.66,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,168.0,87.0,74.0,464.0,81.0,-389.0,2976.1,2978.8
2026-07-15 02:27:00,,2960.0,,2980.0,2990.0,2960.0,2989.69,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,168.0,87.0,74.0,464.0,81.0,-389.0,2976.45,2976.7
2026-07-15 02:28:00,,2960.0,,3030.0,2990.0,2960.0,2989.67,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,168.0,87.0,74.0,464.0,81.0,-389.0,2976.22,2978.1
2026-07-15 02:29:00,,2960.0,,2980.0,2990.0,2960.0,2989.67,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,168.0,87.0,74.0,464.0,81.0,-389.0,2976.28,2978.4
2026-07-15 02:30:00,,2960.0,,2980.0,2990.0,2960.0,2989.66,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,168.0,87.0,74.0,464.0,81.0,-389.0,2976.17,2978.8
2026-07-15 02:31:00,,2960.0,,2980.0,2990.0,2960.0,2989.67,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,168.0,87.0,74.0,464.0,81.0,-389.0,2976.21,2978.4
2026-07-15 02:32:00,,2960.0,,2980.0,2990.0,2960.0,2989.67,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,168.0,87.0,74.0,464.0,81.0,-389.0,2976.25,2978.4
2026-07-15 02:33:00,,2960.0,,2980.0,2990.0,2960.0,2989.66,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,168.0,87.0,74.0,464.0,81.0,-389.0,2976.09,2979.0
2026-07-15 02:34:00,,2960.0,,2980.0,2990.0,2960.0,2989.67,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,168.0,87.0,74.0,464.0,81.0,-389.0,2976.2,2978.6
2026-07-15 02:35:00,,2960.0,,2980.0,2990.0,2960.0,2989.66,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,168.0,87.0,74.0,464.0,81.0,-389.0,2976.19,2978.6
2026-07-15 02:36:00,,2960.0,,2980.0,2990.0,2960.0,2989.66,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,168.0,87.0,74.0,464.0,81.0,-389.0,2976.15,2979.3
2026-07-15 02:37:00,,2960.0,,2980.0,2990.0,2960.0,2989.66,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,168.0,87.0,74.0,464.0,81.0,-389.0,2976.2,2979.2
2026-07-15 02:38:00,,2960.0,,2980.0,2990.0,2960.0,2989.67,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,168.0,87.0,74.0,464.0,81.0,-389.0,2976.31,2978.7
2026-07-15 02:39:00,,2960.0,,2980.0,2990.0,2960.0,2989.65,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,168.0,87.0,74.0,464.0,81.0,-389.0,2976.07,2979.6
2026-07-15 02:40:00,,2960.0,,2980.0,2990.0,2960.0,2989.65,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,168.0,87.0,74.0,464.0,81.0,-389.0,2976.04,2979.8
2026-07-15 02:41:00,,2960.0,,2980.0,2990.0,2960.0,2989.65,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,168.0,87.0,74.0,464.0,81.0,-389.0,2976.06,2980.3
2026-07-15 02:42:00,,2960.0,,2980.0,2990.0,2960.0,2989.64,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,168.0,87.0,74.0,464.0,81.0,-389.0,2975.96,2980.5
2026-07-15 02:43:00,,2960.0,,2980.0,2990.0,2960.0,2989.63,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,74.0,464.0,81.0,-389.0,2975.86,2981.1
