Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 11:47:00,,16.0,,17.0,25.0,17.0,17.79,,,,15.0,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,39892.0,62608.0,41146.0,34598.0,-22716.0,6547.0,16.48,15.94,15.69,15.63,16.47
2026-09-01 11:48:00,,16.0,,17.0,25.0,17.0,17.79,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,39902.0,62611.0,41146.0,34598.0,-22709.0,6547.0,16.48,15.92,15.68,15.62,16.47
2026-09-01 11:49:00,,16.0,,17.0,25.0,17.0,17.79,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,39902.0,62611.0,41146.0,34598.0,-22709.0,6547.0,16.48,15.92,15.68,15.62,16.47
2026-09-01 11:50:00,,16.0,,17.0,25.0,17.0,17.79,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,39904.0,62612.0,41146.0,34598.0,-22708.0,6548.0,16.48,15.93,15.69,15.63,16.47
2026-09-01 11:51:00,,16.0,,17.0,25.0,17.0,17.79,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,39912.0,62612.0,41146.0,34598.0,-22699.0,6548.0,16.48,15.91,15.67,15.61,16.47
2026-09-01 11:52:00,,16.0,,17.0,25.0,17.0,17.79,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,39912.0,62612.0,41156.0,34598.0,-22700.0,6558.0,16.48,15.93,15.69,15.63,16.47
2026-09-01 11:53:00,,16.0,,17.0,25.0,17.0,17.79,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,39918.0,62618.0,41156.0,34598.0,-22700.0,6558.0,16.48,15.92,15.68,15.62,16.47
2026-09-01 11:54:00,,16.0,,17.0,25.0,17.0,17.79,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,39934.0,62632.0,41156.0,34598.0,-22699.0,6558.0,16.48,15.93,15.69,15.63,16.47
2026-09-01 11:55:00,,16.0,,17.0,25.0,17.0,17.8,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,39934.0,62632.0,41156.0,34598.0,-22699.0,6558.0,16.48,15.9,15.66,15.61,16.47
2026-09-01 11:56:00,,16.0,,17.0,25.0,17.0,17.8,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,39936.0,62634.0,41156.0,34648.0,-22699.0,6508.0,16.48,15.84,15.62,15.57,16.47
2026-09-01 11:57:00,,16.0,,17.0,25.0,17.0,17.8,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,39956.0,62634.0,41156.0,34648.0,-22678.0,6508.0,16.48,15.81,15.6,15.55,16.47
2026-09-01 11:58:00,,16.0,,17.0,25.0,17.0,17.8,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,39976.0,62654.0,41156.0,34650.0,-22678.0,6507.0,16.48,15.8,15.59,15.55,16.47
2026-09-01 11:59:00,,16.0,,17.0,25.0,17.0,17.89,,,18.0,16.0,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,39976.0,62654.0,43982.0,37474.0,-22678.0,6507.0,16.48,15.79,15.58,15.54,16.46
2026-09-01 12:00:00,,16.0,,17.0,25.0,17.0,17.88,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,40981.0,62657.0,43982.0,37474.0,-21676.0,6507.0,16.48,15.84,15.61,15.57,16.46
2026-09-01 12:01:00,,16.0,,17.0,25.0,17.0,17.88,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,40984.0,62666.0,43996.0,37490.0,-21681.0,6507.0,16.48,15.86,15.63,15.58,16.47
2026-09-01 12:02:00,,16.0,,17.0,25.0,17.0,17.88,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,40985.0,62666.0,44004.0,37492.0,-21681.0,6512.0,16.48,16.0,15.76,15.68,16.47
2026-09-01 12:03:00,,16.0,,17.0,25.0,17.0,17.88,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,40991.0,62669.0,44004.0,37492.0,-21678.0,6512.0,16.48,15.98,15.74,15.67,16.47
2026-09-01 12:04:00,,16.0,,17.0,25.0,17.0,17.88,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,40993.0,62670.0,44004.0,37492.0,-21677.0,6512.0,16.48,15.99,15.75,15.67,16.47
2026-09-01 12:05:00,,16.0,,17.0,25.0,17.0,17.88,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,40996.0,62676.0,44005.0,37493.0,-21680.0,6512.0,16.48,16.01,15.77,15.69,16.47
2026-09-01 12:06:00,,16.0,,17.0,25.0,17.0,17.88,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,41008.0,62677.0,44005.0,37493.0,-21669.0,6512.0,16.48,16.01,15.77,15.69,16.47
2026-09-01 12:07:00,,16.0,,17.0,25.0,17.0,17.88,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,41012.0,62677.0,44007.0,37493.0,-21665.0,6514.0,16.49,16.02,15.78,15.7,16.48
2026-09-01 12:08:00,,16.0,,17.0,25.0,17.0,17.88,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,41015.0,62677.0,44008.0,37493.0,-21662.0,6515.0,16.49,16.07,16.23,15.76,16.48
2026-09-01 12:09:00,,16.0,,17.0,25.0,17.0,17.88,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,41082.0,62677.0,44010.0,37500.0,-21595.0,6510.0,16.49,16.11,16.2,15.81,16.48
2026-09-01 12:10:00,,16.0,,17.0,25.0,17.0,17.88,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,41083.0,62680.0,44010.0,37500.0,-21597.0,6510.0,16.49,16.08,16.25,15.77,16.49
2026-09-01 12:11:00,,16.0,,17.0,25.0,17.0,17.88,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,41090.0,62682.0,44010.0,37500.0,-21591.0,6510.0,16.49,16.09,16.24,15.78,16.49
2026-09-01 12:12:00,,16.0,,17.0,25.0,17.0,17.88,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,41116.0,62682.0,44010.0,37502.0,-21566.0,6509.0,16.49,16.01,15.77,15.7,16.48
2026-09-01 12:13:00,,16.0,,17.0,25.0,17.0,17.88,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,41118.0,62682.0,44010.0,37502.0,-21565.0,6509.0,16.49,15.97,15.73,15.66,16.48
2026-09-01 12:14:00,,16.0,,17.0,25.0,17.0,17.88,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,41170.0,62716.0,44010.0,37502.0,-21547.0,6509.0,16.49,15.99,15.75,15.68,16.48
2026-09-01 12:15:00,,16.0,,17.0,25.0,17.0,17.88,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,41520.0,63066.0,44010.0,37502.0,-21547.0,6509.0,16.49,15.98,15.74,15.67,16.48
2026-09-01 12:16:00,,16.0,,17.0,25.0,17.0,17.88,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,41544.0,63066.0,44010.0,37502.0,-21523.0,6509.0,16.49,15.97,15.73,15.66,16.48
2026-09-01 12:17:00,,16.0,,17.0,25.0,17.0,17.87,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,41776.0,63132.0,44023.0,37512.0,-21356.0,6511.0,16.49,16.02,15.78,15.71,16.48
2026-09-01 12:18:00,,16.0,,17.0,25.0,17.0,17.87,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,41776.0,63132.0,44023.0,37512.0,-21356.0,6511.0,16.49,16.03,15.8,15.72,16.48
2026-09-01 12:19:00,,16.0,,17.0,25.0,17.0,17.87,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,41777.0,63132.0,44023.0,37512.0,-21355.0,6511.0,16.49,16.05,16.27,15.74,16.48
2026-09-01 12:20:00,,16.0,,17.0,25.0,17.0,17.87,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,41778.0,63137.0,44033.0,37524.0,-21359.0,6509.0,16.49,16.09,16.22,15.78,16.48
2026-09-01 12:21:00,,16.0,,17.0,25.0,17.0,17.87,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,41778.0,63138.0,44043.0,37534.0,-21360.0,6509.0,16.49,16.09,16.23,15.78,16.49
2026-09-01 12:22:00,,16.0,,17.0,25.0,17.0,17.87,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,41807.0,63166.0,44093.0,37586.0,-21359.0,6507.0,16.49,16.06,16.27,15.75,16.49
2026-09-01 12:23:00,,16.0,,17.0,25.0,17.0,17.87,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,41808.0,63166.0,44093.0,37586.0,-21358.0,6507.0,16.49,16.06,16.26,15.75,16.48
2026-09-01 12:24:00,,16.0,,17.0,25.0,17.0,17.87,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,41808.0,63166.0,44098.0,37588.0,-21358.0,6511.0,16.49,16.08,16.25,15.77,16.49
2026-09-01 12:25:00,,16.0,,17.0,25.0,17.0,17.87,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,41816.0,63178.0,44104.0,37588.0,-21362.0,6516.0,16.49,16.08,16.24,15.77,16.48
2026-09-01 12:26:00,,16.0,,17.0,25.0,17.0,17.87,18.0,20.0,,18.0,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,44049.0,66556.0,44384.0,38152.0,-22507.0,6231.0,17.65,16.14,16.12,15.86,17.55
2026-09-01 12:27:00,,16.0,,17.0,25.0,17.0,17.87,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,44060.0,66561.0,44470.0,38154.0,-22501.0,6316.0,17.64,16.15,16.04,15.87,16.5
2026-09-01 12:28:00,,16.0,,17.0,25.0,17.0,17.87,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,44061.0,66561.0,44478.0,38154.0,-22500.0,6324.0,17.65,16.1,16.26,15.8,16.5
2026-09-01 12:29:00,,16.0,,17.0,25.0,17.0,17.87,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,44062.0,66562.0,44478.0,38154.0,-22500.0,6324.0,17.65,16.07,15.86,15.76,16.49
2026-09-01 12:30:00,,16.0,,17.0,25.0,17.0,17.87,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,44067.0,66574.0,44508.0,38154.0,-22507.0,6354.0,17.65,16.06,15.84,15.75,16.49
2026-09-01 12:31:00,,16.0,,17.0,25.0,17.0,17.87,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,44092.0,66574.0,44574.0,38154.0,-22482.0,6420.0,17.65,16.01,15.78,15.7,16.49
2026-09-01 12:32:00,,16.0,,17.0,25.0,17.0,17.87,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,44092.0,66586.0,44574.0,38154.0,-22494.0,6420.0,17.65,16.0,15.76,15.69,16.49
2026-09-01 12:33:00,,16.0,,17.0,25.0,17.0,17.87,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,44099.0,66591.0,44574.0,38154.0,-22492.0,6420.0,17.64,16.04,15.81,15.73,16.49
2026-09-01 12:34:00,,16.0,,17.0,25.0,17.0,17.87,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,44101.0,66693.0,44574.0,38154.0,-22592.0,6419.0,17.65,16.01,15.78,15.7,16.49
2026-09-01 12:35:00,,16.0,,17.0,25.0,17.0,17.87,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,44126.0,66694.0,44574.0,38154.0,-22569.0,6419.0,16.49,15.96,15.72,15.66,16.48
2026-09-01 12:36:00,,16.0,,17.0,25.0,17.0,17.87,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,44136.0,66720.0,44575.0,38155.0,-22584.0,6420.0,16.49,15.94,15.7,15.64,16.48
2026-09-01 12:37:00,,16.0,,17.0,25.0,17.0,17.86,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,44156.0,66740.0,44575.0,38161.0,-22583.0,6414.0,16.49,15.95,15.71,15.65,16.48
2026-09-01 12:38:00,,16.0,,17.0,25.0,17.0,17.87,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,44164.0,66742.0,44575.0,38161.0,-22578.0,6414.0,16.49,15.95,15.71,15.65,16.48
2026-09-01 12:39:00,,16.0,,17.0,25.0,17.0,17.87,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,44184.0,66770.0,44575.0,38161.0,-22586.0,6414.0,16.49,15.95,15.71,15.65,16.48
2026-09-01 12:40:00,,16.0,,17.0,25.0,17.0,17.87,17.0,19.0,,17.0,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,46719.0,68770.0,44575.0,38661.0,-22051.0,5914.0,16.49,15.92,15.68,15.62,16.48
2026-09-01 12:41:00,,16.0,,17.0,25.0,17.0,17.87,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,46750.0,68770.0,44575.0,38661.0,-22020.0,5914.0,16.49,15.93,15.69,15.63,16.48
2026-09-01 12:42:00,,16.0,,17.0,25.0,17.0,17.87,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,46752.0,68784.0,44575.0,38671.0,-22032.0,5904.0,16.49,15.9,15.67,15.61,16.48
2026-09-01 12:43:00,,16.0,,17.0,25.0,17.0,17.87,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,46784.0,68784.0,44600.0,38756.0,-22001.0,5844.0,16.49,15.88,15.65,15.6,16.48
2026-09-01 12:44:00,,16.0,,17.0,25.0,17.0,17.87,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,46786.0,68794.0,44600.0,38756.0,-22008.0,5844.0,16.49,15.89,15.66,15.6,16.48
2026-09-01 12:45:00,,16.0,,17.0,25.0,17.0,17.87,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,46786.0,68794.0,44600.0,38756.0,-22008.0,5844.0,16.49,15.89,15.66,15.6,16.48
2026-09-01 12:46:00,,16.0,,17.0,25.0,17.0,17.87,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,46786.0,68794.0,44600.0,38756.0,-22008.0,5844.0,16.49,15.91,15.68,15.62,16.48
2026-09-01 12:47:00,,16.0,,17.0,25.0,17.0,17.87,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,46786.0,68840.0,44622.0,38756.0,-22053.0,5866.0,16.5,15.97,15.73,15.66,16.49
2026-09-01 12:48:00,,16.0,,17.0,25.0,17.0,17.87,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,46798.0,68844.0,44622.0,38756.0,-22047.0,5866.0,16.5,15.96,15.72,15.66,16.49
2026-09-01 12:49:00,,16.0,,17.0,25.0,17.0,17.87,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,46890.0,68844.0,44622.0,38756.0,-21955.0,5866.0,16.5,15.98,15.74,15.67,16.49
2026-09-01 12:50:00,,16.0,,17.0,25.0,17.0,17.87,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,46900.0,68846.0,44622.0,38756.0,-21947.0,5866.0,16.5,16.0,15.76,15.69,16.49
2026-09-01 12:51:00,,16.0,,17.0,25.0,17.0,17.87,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,46900.0,68846.0,44622.0,38756.0,-21946.0,5866.0,16.5,15.98,15.74,15.67,16.49
2026-09-01 12:52:00,,16.0,,17.0,25.0,17.0,17.86,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,47116.0,69058.0,44626.0,38756.0,-21942.0,5870.0,16.5,15.98,15.74,15.67,16.49
2026-09-01 12:53:00,,16.0,,17.0,25.0,17.0,17.86,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,47116.0,69060.0,44626.0,38756.0,-21943.0,5870.0,16.5,15.98,15.74,15.67,16.49
2026-09-01 12:54:00,,16.0,,17.0,25.0,17.0,17.86,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,47216.0,69060.0,44626.0,38756.0,-21843.0,5870.0,16.5,16.02,15.79,15.71,16.49
2026-09-01 12:55:00,,16.0,,17.0,25.0,17.0,17.86,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,47224.0,69060.0,44626.0,38756.0,-21835.0,5870.0,16.5,16.01,15.78,15.7,16.49
2026-09-01 12:56:00,,16.0,,17.0,25.0,17.0,17.86,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,47248.0,69084.0,44626.0,38756.0,-21836.0,5870.0,16.5,16.02,15.79,15.71,16.49
2026-09-01 12:57:00,,16.0,,17.0,25.0,17.0,17.86,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,47251.0,69090.0,44626.0,38756.0,-21839.0,5870.0,16.5,16.03,15.8,15.72,16.49
2026-09-01 12:58:00,,16.0,,17.0,25.0,17.0,17.85,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,47252.0,69090.0,44626.0,38756.0,-21839.0,5870.0,16.5,16.04,15.81,15.73,16.49
2026-09-01 12:59:00,,16.0,,17.0,25.0,17.0,17.86,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,47254.0,69121.0,44626.0,38846.0,-21867.0,5780.0,16.5,15.96,15.72,15.66,16.49
2026-09-01 13:00:00,,16.0,,17.0,25.0,17.0,17.86,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,47255.0,69136.0,44626.0,38846.0,-21881.0,5780.0,16.5,15.95,15.71,15.65,16.49
2026-09-01 13:01:00,,16.0,,17.0,25.0,17.0,17.86,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,47262.0,69136.0,44626.0,38846.0,-21874.0,5780.0,16.5,15.98,15.74,15.67,16.49
2026-09-01 13:02:00,,16.0,,17.0,25.0,17.0,17.86,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,47262.0,69136.0,44626.0,38846.0,-21874.0,5780.0,16.5,15.97,15.73,15.66,16.49
2026-09-01 13:03:00,,16.0,,17.0,25.0,17.0,17.86,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,47304.0,69141.0,44626.0,38846.0,-21837.0,5780.0,16.5,15.95,15.71,15.65,16.49
2026-09-01 13:04:00,,16.0,,17.0,25.0,17.0,17.86,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,47304.0,69141.0,44626.0,38846.0,-21837.0,5780.0,16.5,15.99,15.75,15.68,16.49
2026-09-01 13:05:00,,16.0,,17.0,25.0,17.0,17.86,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,47305.0,69142.0,44626.0,38846.0,-21837.0,5780.0,17.67,16.01,15.78,15.7,16.5
2026-09-01 13:06:00,,16.0,,17.0,25.0,17.0,17.87,,19.5,,19.5,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,47305.0,71095.0,46588.0,40808.0,-23790.0,5780.0,17.68,16.01,15.78,15.7,16.5
2026-09-01 13:07:00,,16.0,,17.0,25.0,17.0,17.86,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,47308.0,71286.0,46591.0,40811.0,-23978.0,5780.0,17.68,16.02,15.79,15.71,16.5
2026-09-01 13:08:00,,16.0,,17.0,25.0,17.0,17.87,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,47308.0,71286.0,46626.0,40846.0,-23978.0,5780.0,17.68,16.01,15.78,15.7,16.5
2026-09-01 13:09:00,,16.0,,17.0,25.0,17.0,17.86,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,47308.0,71327.0,46626.0,40846.0,-24019.0,5780.0,17.67,16.03,15.81,15.72,16.5
2026-09-01 13:10:00,,16.0,,17.0,25.0,17.0,17.86,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,47320.0,71534.0,46631.0,40853.0,-24214.0,5778.0,17.67,16.03,15.81,15.72,16.5
2026-09-01 13:11:00,,16.0,,17.0,25.0,17.0,17.85,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,47328.0,71784.0,46631.0,40853.0,-24457.0,5778.0,17.67,16.08,15.88,15.78,16.5
2026-09-01 13:12:00,,16.0,,17.0,25.0,17.0,17.85,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,47416.0,71848.0,46631.0,40863.0,-24432.0,5768.0,17.67,16.08,15.88,15.78,16.5
2026-09-01 13:13:00,,16.0,,17.0,25.0,17.0,17.85,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,47712.0,72458.0,46732.0,40873.0,-24747.0,5859.0,17.69,16.13,16.23,15.85,17.59
2026-09-01 13:14:00,,16.0,,17.0,25.0,17.0,17.84,21.0,,,18.5,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,51269.0,72510.0,46732.0,42366.0,-21241.0,4366.0,17.68,16.16,16.51,15.9,17.59
2026-09-01 13:15:00,,17.0,,17.0,25.0,17.0,17.84,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,51286.0,72533.0,46734.0,42368.0,-21247.0,4367.0,17.68,16.16,16.49,15.8,17.59
2026-09-01 13:16:00,,16.0,,17.0,25.0,17.0,17.85,,20.0,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,52448.0,73700.0,46760.0,42392.0,-21252.0,4367.0,17.69,16.18,16.49,15.84,17.61
2026-09-01 13:17:00,,16.0,,17.0,25.0,17.0,17.85,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,52450.0,73710.0,46760.0,42392.0,-21261.0,4367.0,17.7,16.16,16.51,15.9,17.61
2026-09-01 13:18:00,,16.0,,17.0,25.0,17.0,17.83,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,52550.0,74142.0,46760.0,42394.0,-21591.0,4366.0,17.68,16.09,15.9,15.8,17.59
2026-09-01 13:19:00,,16.0,,17.0,25.0,17.0,17.82,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,52552.0,74440.0,46760.0,42396.0,-21888.0,4365.0,17.68,16.08,15.88,15.78,17.58
2026-09-01 13:20:00,,16.0,,17.0,25.0,17.0,17.82,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,52552.0,74442.0,46760.0,42396.0,-21889.0,4365.0,17.68,16.08,15.88,15.78,17.58
2026-09-01 13:21:00,,16.0,,17.0,25.0,17.0,17.82,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,52553.0,74443.0,46760.0,42396.0,-21890.0,4365.0,17.68,16.06,15.85,15.76,17.58
2026-09-01 13:22:00,,16.0,,17.0,25.0,17.0,17.82,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,52553.0,74443.0,46760.0,42396.0,-21890.0,4365.0,17.68,16.07,15.86,15.77,17.58
2026-09-01 13:23:00,,16.0,,17.0,25.0,17.0,17.82,,,,,20.0,17.0,17.0,20.0,18.0,20.0,17.0,16.5,52556.0,74956.0,46760.0,42396.0,-22400.0,4365.0,17.68,16.08,15.88,15.78,17.58
2026-09-01 13:24:00,,16.0,,17.0,25.0,17.0,17.82,17.0,19.5,,16.0,20.0,17.0,17.0,20.0,17.0,20.0,17.0,16.0,66190.0,77976.0,46842.0,50006.0,-11786.0,-3163.0,17.69,16.09,15.9,15.8,17.59
2026-09-01 13:25:00,,16.0,,17.0,25.0,17.0,17.82,,,,,20.0,17.0,17.0,20.0,17.0,20.0,17.0,16.0,66196.0,77978.0,46846.0,50010.0,-11781.0,-3163.0,17.69,16.13,16.27,15.85,17.59
2026-09-01 13:26:00,,16.0,,17.0,25.0,17.0,17.82,,,,,20.0,17.0,17.0,20.0,17.0,20.0,17.0,16.0,66200.0,77998.0,46846.0,50010.0,-11797.0,-3163.0,17.69,16.1,15.91,15.81,17.6
2026-09-01 13:27:00,,16.0,,17.0,25.0,17.0,17.82,,,,,20.0,17.0,17.0,20.0,17.0,20.0,17.0,16.0,66202.0,77998.0,46846.0,50010.0,-11795.0,-3163.0,17.69,16.12,15.95,15.84,17.59
2026-09-01 13:28:00,,16.0,,17.0,25.0,17.0,17.82,,,,,20.0,17.0,17.0,20.0,17.0,20.0,17.0,16.0,66634.0,78000.0,46850.0,50010.0,-11367.0,-3160.0,17.7,16.21,15.88,15.89,17.61
2026-09-01 13:29:00,,16.0,,17.0,25.0,17.0,17.82,,,,,20.0,17.0,17.0,20.0,17.0,20.0,17.0,16.0,67024.0,78014.0,46854.0,50012.0,-10990.0,-3157.0,17.71,16.22,15.89,15.9,17.62
2026-09-01 13:30:00,,16.0,,17.0,25.0,17.0,17.82,,,,,20.0,17.0,17.0,20.0,17.0,20.0,17.0,16.0,67025.0,78014.0,46854.0,50012.0,-10989.0,-3157.0,17.71,16.2,15.86,15.88,17.62
2026-09-01 13:31:00,,16.0,,17.0,25.0,17.0,17.83,,,,,20.0,17.0,17.0,20.0,17.0,20.0,17.0,16.0,67051.0,78017.0,46854.0,50012.0,-10966.0,-3157.0,17.72,16.23,15.92,15.93,17.64
2026-09-01 13:32:00,,16.0,,17.0,25.0,17.0,17.81,18.0,20.0,17.0,,20.0,17.0,17.0,20.0,17.0,20.0,17.0,16.0,69368.0,79614.0,47552.0,50046.0,-10246.0,-2495.0,17.75,16.27,15.98,16.03,17.67
2026-09-01 13:33:00,,16.0,,17.0,25.0,17.0,17.81,,,,,20.0,17.0,17.0,20.0,17.0,20.0,17.0,16.0,69373.0,79619.0,47552.0,50048.0,-10246.0,-2496.0,17.74,16.25,15.93,15.96,17.66
2026-09-01 13:34:00,,16.0,,17.0,25.0,17.0,17.81,,,,,20.0,17.0,17.0,20.0,17.0,20.0,17.0,16.0,69378.0,79622.0,47552.0,50048.0,-10244.0,-2496.0,17.73,16.3,16.11,16.17,17.65
2026-09-01 13:35:00,,16.0,,17.0,25.0,17.0,17.8,,,,16.0,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,71934.0,80398.0,47558.0,51548.0,-8463.0,-3990.0,17.73,16.35,16.3,16.29,17.65
2026-09-01 13:36:00,,16.0,,17.0,25.0,17.0,17.8,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,71938.0,80400.0,47558.0,51548.0,-8463.0,-3990.0,17.73,16.34,16.11,16.26,17.65
2026-09-01 13:37:00,,16.0,,17.0,25.0,17.0,17.81,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,71940.0,80414.0,47558.0,51548.0,-8474.0,-3990.0,17.73,16.38,16.37,16.33,17.66
2026-09-01 13:38:00,,16.0,,17.0,25.0,17.0,17.76,18.0,20.0,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,74946.0,81424.0,47562.0,51550.0,-6477.0,-3989.0,17.73,16.4,16.39,16.35,17.66
