Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 12:31:00,410.0,,,390.0,410.0,420.0,400.77,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,8403.0,8912.0,10884.0,9738.0,-509.0,1146.0,404.53,399.04,399.01,398.83,404.54
2026-09-01 12:32:00,410.0,,,390.0,410.0,420.0,400.77,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,8404.0,8912.0,10885.0,9739.0,-508.0,1146.0,404.53,399.01,399.01,398.81,404.54
2026-09-01 12:33:00,410.0,,,390.0,410.0,420.0,400.78,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,8414.0,8923.0,10888.0,9741.0,-509.0,1147.0,404.53,398.94,399.0,398.76,404.54
2026-09-01 12:34:00,410.0,,,390.0,410.0,420.0,400.75,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,8440.0,8924.0,10916.0,9746.0,-483.0,1170.0,404.53,398.78,398.9,398.61,404.54
2026-09-01 12:35:00,410.0,,,390.0,410.0,420.0,400.74,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,8440.0,8924.0,10916.0,9751.0,-484.0,1165.0,404.53,398.9,398.98,398.72,404.54
2026-09-01 12:36:00,410.0,,,390.0,410.0,420.0,400.77,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,8440.0,8924.0,10918.0,9752.0,-484.0,1166.0,404.53,398.91,398.99,398.74,404.54
2026-09-01 12:37:00,410.0,,,390.0,410.0,420.0,400.79,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,8442.0,8924.0,10924.0,9754.0,-483.0,1169.0,404.54,398.75,398.89,398.59,404.55
2026-09-01 12:38:00,410.0,,,390.0,410.0,420.0,400.76,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,8442.0,8925.0,10924.0,9756.0,-483.0,1169.0,404.54,398.81,398.92,398.64,404.55
2026-09-01 12:39:00,410.0,,,390.0,410.0,420.0,400.77,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,8445.0,8932.0,10926.0,9756.0,-487.0,1170.0,404.54,398.73,398.87,398.57,404.55
2026-09-01 12:40:00,410.0,,,390.0,410.0,420.0,400.74,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,8452.0,8932.0,10933.0,9760.0,-480.0,1173.0,404.53,398.7,398.85,398.53,404.54
2026-09-01 12:41:00,410.0,,,390.0,410.0,420.0,400.76,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,8460.0,8934.0,10946.0,9766.0,-474.0,1179.0,404.54,398.36,398.56,398.11,404.55
2026-09-01 12:42:00,410.0,,,390.0,410.0,420.0,400.78,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,8481.0,8936.0,10960.0,9781.0,-455.0,1179.0,404.53,398.42,398.62,398.21,404.54
2026-09-01 12:43:00,410.0,,,390.0,410.0,420.0,400.78,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,8485.0,8940.0,10968.0,9788.0,-455.0,1179.0,404.53,398.43,398.63,398.22,404.54
2026-09-01 12:44:00,410.0,,,390.0,410.0,420.0,400.78,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,8486.0,8944.0,10968.0,9793.0,-458.0,1175.0,404.54,398.35,398.55,398.1,404.55
2026-09-01 12:45:00,410.0,,,390.0,410.0,420.0,400.77,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,8488.0,8970.0,10968.0,9796.0,-482.0,1172.0,404.53,398.42,398.62,398.21,404.54
2026-09-01 12:46:00,410.0,,,390.0,410.0,420.0,400.78,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,8496.0,8972.0,10968.0,9796.0,-476.0,1172.0,404.54,398.31,398.51,398.03,404.55
2026-09-01 12:47:00,410.0,,,390.0,410.0,420.0,400.78,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,8512.0,8978.0,10996.0,9822.0,-466.0,1174.0,404.54,398.14,398.31,397.93,404.55
2026-09-01 12:48:00,410.0,,,390.0,410.0,420.0,400.77,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,8514.0,8990.0,10998.0,9830.0,-476.0,1168.0,404.53,398.27,398.46,397.99,404.54
2026-09-01 12:49:00,410.0,,,390.0,410.0,420.0,400.77,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,8518.0,8998.0,11002.0,9830.0,-479.0,1172.0,404.53,398.31,398.51,398.04,404.54
2026-09-01 12:50:00,410.0,,,390.0,410.0,420.0,399.07,,400.0,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,9592.0,10071.0,11004.0,9832.0,-479.0,1171.0,404.53,398.35,398.55,398.1,404.54
2026-09-01 12:51:00,410.0,,,390.0,410.0,420.0,399.07,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,9593.0,10094.0,11008.0,9836.0,-501.0,1172.0,404.53,398.43,398.62,398.21,404.54
2026-09-01 12:52:00,410.0,,,390.0,410.0,420.0,399.08,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,9596.0,10102.0,11018.0,9846.0,-506.0,1172.0,404.53,398.38,398.58,398.15,404.54
2026-09-01 12:53:00,410.0,,,390.0,410.0,420.0,399.08,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,9596.0,10102.0,11020.0,9848.0,-506.0,1171.0,404.54,398.35,398.55,398.1,404.55
2026-09-01 12:54:00,410.0,,,390.0,410.0,420.0,399.07,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,9600.0,10104.0,11032.0,9850.0,-503.0,1182.0,404.53,398.28,398.47,398.0,404.54
2026-09-01 12:55:00,410.0,,,390.0,410.0,420.0,399.07,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,9604.0,10108.0,11033.0,9851.0,-504.0,1182.0,404.53,398.39,398.58,398.15,404.54
2026-09-01 12:56:00,410.0,,,390.0,410.0,420.0,399.08,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,9606.0,10110.0,11033.0,9851.0,-504.0,1182.0,404.54,398.33,398.53,398.07,404.55
2026-09-01 12:57:00,410.0,,,390.0,410.0,420.0,399.07,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,9656.0,10160.0,11039.0,9851.0,-503.0,1188.0,404.53,398.31,398.51,398.04,404.54
2026-09-01 12:58:00,410.0,,,390.0,410.0,420.0,399.08,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,9660.0,10178.0,11045.0,9856.0,-518.0,1189.0,404.54,398.23,398.42,397.98,404.55
2026-09-01 12:59:00,410.0,,,390.0,410.0,420.0,399.07,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,9689.0,10192.0,11046.0,9857.0,-503.0,1189.0,404.53,398.41,398.6,398.18,404.54
2026-09-01 13:00:00,410.0,,,390.0,410.0,420.0,399.07,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,9740.0,10243.0,11048.0,9858.0,-503.0,1190.0,404.53,398.39,398.58,398.16,404.54
2026-09-01 13:01:00,410.0,,,390.0,410.0,420.0,399.08,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,9754.0,10246.0,11048.0,9858.0,-493.0,1190.0,404.54,398.3,398.5,398.03,404.55
2026-09-01 13:02:00,410.0,,,390.0,410.0,420.0,399.07,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,9759.0,10255.0,11050.0,9860.0,-496.0,1190.0,404.54,398.28,398.47,398.0,404.55
2026-09-01 13:03:00,410.0,,,390.0,410.0,420.0,399.07,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,9768.0,10266.0,11064.0,9860.0,-498.0,1205.0,404.53,398.38,398.57,398.14,404.54
2026-09-01 13:04:00,410.0,,,390.0,410.0,420.0,399.07,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,9812.0,10302.0,11150.0,9876.0,-490.0,1275.0,404.53,398.04,398.17,397.88,404.55
2026-09-01 13:05:00,410.0,,,390.0,410.0,420.0,399.12,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,9812.0,10304.0,11160.0,10013.0,-492.0,1147.0,404.53,398.08,398.21,397.9,404.54
2026-09-01 13:06:00,410.0,,,390.0,410.0,420.0,399.12,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,9824.0,10318.0,11166.0,10018.0,-494.0,1148.0,404.53,397.98,398.07,397.84,404.54
2026-09-01 13:07:00,410.0,,,390.0,410.0,420.0,399.12,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,9835.0,10328.0,11166.0,10018.0,-493.0,1148.0,404.53,398.0,398.1,397.85,404.54
2026-09-01 13:08:00,410.0,,,390.0,410.0,420.0,399.13,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,9838.0,10330.0,11168.0,10023.0,-492.0,1145.0,404.54,397.94,398.01,397.81,404.55
2026-09-01 13:09:00,410.0,,,390.0,410.0,420.0,399.12,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,9854.0,10342.0,11170.0,10024.0,-488.0,1146.0,404.53,397.87,397.97,397.77,404.54
2026-09-01 13:10:00,410.0,,,390.0,410.0,420.0,399.13,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,9892.0,10366.0,11180.0,10032.0,-475.0,1148.0,404.53,397.79,397.93,397.7,404.54
2026-09-01 13:11:00,410.0,,,390.0,410.0,420.0,399.12,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,9952.0,10370.0,11214.0,10058.0,-417.0,1157.0,404.53,397.69,397.88,397.61,391.04
2026-09-01 13:12:00,410.0,,,390.0,410.0,420.0,399.13,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10004.0,10372.0,11236.0,10058.0,-368.0,1178.0,391.03,397.6,397.82,397.52,391.03
2026-09-01 13:13:00,410.0,,,390.0,410.0,420.0,399.1,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10059.0,10429.0,11245.0,10063.0,-370.0,1182.0,391.03,397.59,397.81,397.5,391.04
2026-09-01 13:14:00,410.0,,,390.0,410.0,420.0,399.1,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10059.0,10530.0,11250.0,10067.0,-471.0,1183.0,391.04,397.65,397.86,397.57,391.04
2026-09-01 13:15:00,410.0,,,390.0,410.0,420.0,399.1,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10071.0,10541.0,11256.0,10069.0,-470.0,1187.0,391.04,397.64,397.85,397.56,391.04
2026-09-01 13:16:00,410.0,,,390.0,410.0,420.0,399.09,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10071.0,10684.0,11266.0,10084.0,-613.0,1183.0,391.04,397.79,397.93,397.7,391.04
2026-09-01 13:17:00,410.0,,,390.0,410.0,420.0,399.09,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10074.0,10742.0,11267.0,10089.0,-667.0,1178.0,404.53,397.92,397.99,397.8,391.04
2026-09-01 13:18:00,410.0,,,390.0,410.0,420.0,399.09,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10082.0,10750.0,11274.0,10102.0,-668.0,1171.0,404.53,398.02,398.14,397.86,404.54
2026-09-01 13:19:00,410.0,,,390.0,410.0,420.0,399.09,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10092.0,10760.0,11274.0,10102.0,-669.0,1172.0,404.53,398.02,398.14,397.86,404.54
2026-09-01 13:20:00,410.0,,,390.0,410.0,420.0,399.09,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10102.0,10784.0,11276.0,10110.0,-683.0,1166.0,404.53,398.16,398.32,397.94,404.54
2026-09-01 13:21:00,410.0,,,390.0,410.0,420.0,399.09,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10118.0,10800.0,11276.0,10124.0,-682.0,1153.0,404.53,398.16,398.32,397.94,404.54
2026-09-01 13:22:00,410.0,,,390.0,410.0,420.0,399.1,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10150.0,10824.0,11278.0,10126.0,-674.0,1152.0,404.54,398.09,398.24,397.91,404.55
2026-09-01 13:23:00,410.0,,,390.0,410.0,420.0,399.09,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10156.0,10830.0,11289.0,10127.0,-674.0,1162.0,404.54,398.06,398.19,397.89,404.55
2026-09-01 13:24:00,410.0,,,390.0,410.0,420.0,399.1,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10158.0,10832.0,11289.0,10129.0,-673.0,1160.0,404.53,398.11,398.26,397.92,404.54
2026-09-01 13:25:00,410.0,,,390.0,410.0,420.0,399.1,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10162.0,10832.0,11304.0,10139.0,-671.0,1165.0,404.53,398.08,398.23,397.9,404.55
2026-09-01 13:26:00,410.0,,,390.0,410.0,420.0,399.09,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10178.0,10943.0,11305.0,10140.0,-765.0,1165.0,404.54,398.04,398.17,397.88,404.55
2026-09-01 13:27:00,410.0,,,390.0,410.0,420.0,399.1,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10178.0,10943.0,11310.0,10144.0,-765.0,1166.0,404.54,398.0,398.09,397.85,404.55
2026-09-01 13:28:00,410.0,,,390.0,410.0,420.0,399.1,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10184.0,10945.0,11310.0,10144.0,-761.0,1166.0,404.54,397.85,397.96,397.75,404.55
2026-09-01 13:29:00,410.0,,,390.0,410.0,420.0,399.1,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10189.0,10946.0,11316.0,10150.0,-757.0,1167.0,404.54,397.81,397.94,397.72,404.55
2026-09-01 13:30:00,410.0,,,390.0,410.0,420.0,399.1,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10221.0,10957.0,11318.0,10150.0,-736.0,1169.0,404.54,397.68,397.87,397.6,404.55
2026-09-01 13:31:00,410.0,,,390.0,410.0,420.0,399.09,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10257.0,10994.0,11358.0,10150.0,-737.0,1208.0,391.03,397.54,397.78,397.44,391.03
2026-09-01 13:32:00,410.0,,,390.0,410.0,420.0,399.09,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10298.0,11034.0,11360.0,10154.0,-737.0,1205.0,391.03,397.53,397.78,397.43,391.03
2026-09-01 13:33:00,410.0,,,390.0,410.0,420.0,399.09,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10306.0,11054.0,11370.0,10170.0,-749.0,1199.0,391.03,397.52,397.77,397.42,391.03
2026-09-01 13:34:00,410.0,,,390.0,410.0,420.0,399.09,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10308.0,11060.0,11404.0,10186.0,-752.0,1218.0,391.03,397.51,397.76,397.41,391.03
2026-09-01 13:35:00,410.0,,,390.0,410.0,415.0,399.09,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10313.0,11066.0,11825.0,10377.0,-753.0,1448.0,391.03,397.47,397.73,397.34,391.03
2026-09-01 13:36:00,410.0,,,390.0,410.0,415.0,399.09,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10354.0,11078.0,11851.0,10384.0,-724.0,1467.0,391.03,397.3,397.57,397.01,391.03
2026-09-01 13:37:00,410.0,,,390.0,410.0,415.0,399.09,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10356.0,11078.0,11863.0,10386.0,-722.0,1477.0,391.03,397.2,397.45,396.95,391.03
2026-09-01 13:38:00,410.0,,,390.0,410.0,415.0,399.09,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10358.0,11080.0,11868.0,10388.0,-722.0,1480.0,391.04,397.23,397.49,396.96,391.04
2026-09-01 13:39:00,410.0,,,390.0,410.0,415.0,399.09,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10376.0,11090.0,11887.0,10390.0,-714.0,1497.0,391.04,397.12,397.34,396.9,391.04
2026-09-01 13:40:00,410.0,,,390.0,410.0,415.0,399.09,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10382.0,11122.0,11908.0,11118.0,-740.0,790.0,391.04,397.12,397.33,396.89,391.04
2026-09-01 13:41:00,410.0,,,390.0,410.0,415.0,399.09,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10388.0,11122.0,12922.0,12453.0,-735.0,469.0,391.04,397.13,397.35,396.9,391.04
2026-09-01 13:42:00,410.0,,,390.0,410.0,415.0,399.09,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10395.0,11126.0,12931.0,12454.0,-731.0,477.0,391.03,397.06,397.23,396.86,391.04
2026-09-01 13:43:00,410.0,,,390.0,410.0,415.0,399.08,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10398.0,11204.0,12957.0,12457.0,-806.0,500.0,391.04,397.08,397.27,396.87,391.04
2026-09-01 13:44:00,410.0,,,390.0,410.0,415.0,399.09,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10402.0,11220.0,12962.0,12470.0,-819.0,492.0,391.04,397.04,397.2,396.84,391.04
2026-09-01 13:45:00,410.0,,,390.0,410.0,415.0,399.08,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10402.0,11232.0,12972.0,12480.0,-830.0,491.0,391.04,397.14,397.36,396.91,391.04
2026-09-01 13:46:00,410.0,,,390.0,410.0,415.0,399.09,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10402.0,11233.0,12976.0,12488.0,-831.0,489.0,391.03,397.08,397.27,396.87,391.03
2026-09-01 13:47:00,410.0,,,390.0,410.0,415.0,399.09,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10405.0,11252.0,12980.0,12488.0,-847.0,491.0,391.03,397.08,397.27,396.87,391.03
2026-09-01 13:48:00,410.0,,,390.0,410.0,415.0,399.08,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10408.0,11261.0,13012.0,12576.0,-853.0,437.0,391.03,397.06,397.23,396.86,391.03
2026-09-01 13:49:00,410.0,,,390.0,410.0,415.0,399.07,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10435.0,11332.0,13014.0,12580.0,-897.0,434.0,391.04,397.07,397.26,396.87,391.04
2026-09-01 13:50:00,410.0,,,390.0,410.0,415.0,399.06,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10445.0,11424.0,13028.0,12592.0,-979.0,437.0,391.04,397.3,397.57,397.0,391.04
2026-09-01 13:51:00,410.0,,,390.0,410.0,415.0,399.06,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10460.0,11424.0,13040.0,12594.0,-964.0,445.0,391.04,397.26,397.52,396.98,391.04
2026-09-01 13:52:00,410.0,,,390.0,410.0,415.0,399.05,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10500.0,11426.0,13054.0,12600.0,-926.0,453.0,391.04,397.39,397.65,397.19,391.04
2026-09-01 13:53:00,410.0,,,390.0,410.0,415.0,399.06,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10500.0,11432.0,13064.0,12602.0,-933.0,461.0,391.04,397.44,397.7,397.28,391.04
2026-09-01 13:54:00,410.0,,,390.0,410.0,415.0,399.05,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10729.0,11684.0,13066.0,12606.0,-955.0,460.0,391.03,397.42,397.68,397.25,391.04
2026-09-01 13:55:00,410.0,,,390.0,410.0,415.0,399.05,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10755.0,11684.0,13068.0,12608.0,-929.0,461.0,391.04,397.13,397.35,396.9,391.04
2026-09-01 13:56:00,410.0,,,390.0,410.0,415.0,399.05,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10786.0,11718.0,13070.0,12655.0,-932.0,415.0,391.04,397.17,397.4,396.93,391.04
2026-09-01 13:57:00,410.0,,,390.0,410.0,415.0,399.05,,,,,416.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10792.0,11750.0,13076.0,12670.0,-958.0,407.0,391.04,397.28,397.54,396.99,391.04
2026-09-01 13:58:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10796.0,12008.0,13138.0,12684.0,-1213.0,454.0,391.04,397.38,397.64,397.17,391.04
2026-09-01 13:59:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10796.0,12010.0,13476.0,12690.0,-1214.0,786.0,391.04,397.43,397.69,397.27,391.04
2026-09-01 14:00:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,10831.0,12041.0,13800.0,12734.0,-1210.0,1065.0,391.04,397.29,397.56,397.0,391.04
2026-09-01 14:01:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11032.0,12058.0,13800.0,12805.0,-1026.0,995.0,391.03,397.2,397.45,396.95,391.04
2026-09-01 14:02:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11034.0,12146.0,13813.0,12857.0,-1112.0,956.0,391.03,397.15,397.38,396.92,391.03
2026-09-01 14:03:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11217.0,12227.0,13833.0,12976.0,-1010.0,857.0,391.03,397.1,397.3,396.88,391.03
2026-09-01 14:04:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11227.0,12242.0,13833.0,13005.0,-1015.0,828.0,391.04,397.26,397.52,396.98,391.04
2026-09-01 14:05:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11236.0,12246.0,13843.0,13012.0,-1010.0,831.0,391.04,397.36,397.63,397.14,391.04
2026-09-01 14:06:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11241.0,12246.0,14095.0,13033.0,-1005.0,1062.0,391.03,397.26,397.52,396.98,391.04
2026-09-01 14:07:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11251.0,12246.0,14099.0,13037.0,-995.0,1062.0,391.03,397.2,397.45,396.95,391.03
2026-09-01 14:08:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11274.0,12262.0,14107.0,13038.0,-989.0,1069.0,391.04,397.17,397.41,396.93,391.04
2026-09-01 14:09:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11278.0,12264.0,14116.0,13048.0,-986.0,1068.0,391.04,397.29,397.56,397.0,391.04
2026-09-01 14:10:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11304.0,12264.0,14128.0,13054.0,-960.0,1074.0,391.04,397.23,397.49,396.97,391.04
2026-09-01 14:11:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11305.0,12267.0,14131.0,13062.0,-962.0,1069.0,391.04,397.5,397.75,397.38,391.04
2026-09-01 14:12:00,410.0,,,390.0,410.0,420.0,399.05,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11364.0,12300.0,14136.0,13084.0,-935.0,1052.0,391.04,397.53,397.77,397.42,391.04
2026-09-01 14:13:00,410.0,,,390.0,410.0,420.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11376.0,12353.0,14176.0,13092.0,-977.0,1084.0,391.03,397.68,397.87,397.6,391.04
2026-09-01 14:14:00,410.0,,,390.0,410.0,420.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11388.0,12372.0,14176.0,13092.0,-984.0,1084.0,391.03,397.64,397.85,397.56,391.04
2026-09-01 14:15:00,410.0,,,390.0,410.0,420.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11390.0,12374.0,14178.0,13094.0,-985.0,1084.0,391.03,397.81,397.94,397.72,391.04
2026-09-01 14:16:00,410.0,,,390.0,410.0,420.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11394.0,12384.0,14186.0,13095.0,-990.0,1091.0,391.04,397.7,397.88,397.62,391.04
2026-09-01 14:17:00,410.0,,,390.0,410.0,420.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11456.0,12445.0,14186.0,13096.0,-989.0,1090.0,391.04,397.74,397.9,397.66,391.04
2026-09-01 14:18:00,410.0,,,390.0,410.0,420.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11460.0,12448.0,14188.0,13098.0,-989.0,1090.0,391.03,397.68,397.87,397.6,391.04
2026-09-01 14:19:00,410.0,,,390.0,410.0,420.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11460.0,12450.0,14193.0,13101.0,-990.0,1092.0,391.04,397.65,397.85,397.57,391.04
2026-09-01 14:20:00,410.0,,,390.0,410.0,420.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11461.0,12561.0,14200.0,13104.0,-1100.0,1095.0,391.03,397.57,397.8,397.48,391.03
2026-09-01 14:21:00,410.0,,,390.0,410.0,420.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11494.0,12564.0,14205.0,13130.0,-1069.0,1075.0,391.03,397.55,397.79,397.46,391.03
2026-09-01 14:22:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11494.0,12564.0,14216.0,13208.0,-1070.0,1007.0,391.04,397.48,397.74,397.36,391.04
2026-09-01 14:23:00,410.0,,,390.0,410.0,420.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11522.0,12582.0,14216.0,13211.0,-1060.0,1005.0,391.04,397.54,397.78,397.45,391.04
