Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 12:19:00,,762.0,,761.0,755.0,765.0,763.06,,,,,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1353533.0,1239059.0,1441822.0,1382168.0,114474.0,59654.0,764.61,761.56,761.5,761.49,763.54
2026-09-01 12:20:00,,762.0,,761.0,755.0,765.0,762.93,762.0,,,761.0,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1364988.0,1242903.0,1446500.0,1386425.0,122085.0,60075.0,765.78,761.61,761.55,761.54,763.52
2026-09-01 12:21:00,,762.0,,761.0,755.0,765.0,762.96,,,,,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1368731.0,1246962.0,1448742.0,1390252.0,121769.0,58490.0,764.66,761.56,761.49,761.48,763.46
2026-09-01 12:22:00,,762.0,,761.0,755.0,765.0,762.98,,,761.0,,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1370960.0,1252668.0,1453522.0,1393148.0,118292.0,60375.0,765.41,761.65,761.58,761.57,763.56
2026-09-01 12:23:00,,762.0,,761.0,755.0,765.0,762.99,,,,,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1373379.0,1254634.0,1455356.0,1397182.0,118745.0,58174.0,765.47,761.63,761.56,761.55,763.56
2026-09-01 12:24:00,,762.0,,761.0,755.0,765.0,762.98,,,,,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1374212.0,1259268.0,1456147.0,1401081.0,114944.0,55066.0,765.57,761.55,761.48,761.47,763.42
2026-09-01 12:25:00,,762.0,,761.0,755.0,765.0,762.94,,,,,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1377032.0,1262024.0,1459206.0,1403200.0,115008.0,56006.0,765.33,761.57,761.51,761.5,763.42
2026-09-01 12:26:00,,762.0,,761.0,755.0,765.0,762.93,,762.0,,760.0,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1380466.0,1276748.0,1465725.0,1427640.0,103717.0,38085.0,764.27,761.32,761.27,761.27,762.98
2026-09-01 12:27:00,,762.0,,761.0,755.0,765.0,762.91,,762.0,761.0,,765.0,761.0,763.0,763.0,764.0,763.0,763.0,763.0,1385500.0,1282210.0,1475769.0,1447282.0,103290.0,28487.0,766.2,761.35,761.31,761.3,762.97
2026-09-01 12:28:00,,762.0,,761.0,755.0,765.0,762.99,,,761.0,,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1390590.0,1286678.0,1485083.0,1449935.0,103912.0,35148.0,765.11,761.54,761.47,761.46,763.53
2026-09-01 12:29:00,,762.0,,761.0,755.0,765.0,762.79,,,,,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1393354.0,1288742.0,1492676.0,1451672.0,104612.0,41004.0,767.99,761.71,761.65,761.64,763.51
2026-09-01 12:30:00,,762.0,,761.0,755.0,765.0,762.88,,762.0,,761.0,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1396427.0,1296442.0,1496748.0,1458762.0,99985.0,37986.0,765.44,761.68,761.63,761.61,763.49
2026-09-01 12:31:00,,762.0,,761.0,755.0,765.0,762.96,762.0,,,761.0,765.0,761.0,763.0,763.0,764.0,763.0,763.0,762.0,1405056.0,1298516.0,1500875.0,1466503.0,106541.0,34372.0,765.77,761.88,761.84,761.82,763.72
2026-09-01 12:32:00,,763.0,,761.0,755.0,765.0,762.97,,762.0,761.0,,765.0,761.0,763.0,763.0,764.0,763.0,763.0,762.0,1411288.0,1308125.0,1510710.0,1466600.0,103163.0,44109.0,765.11,761.92,761.9,761.87,763.73
2026-09-01 12:33:00,,762.0,,761.0,755.0,765.0,762.93,,,,,765.0,761.0,763.0,763.0,764.0,763.0,763.0,762.0,1416374.0,1311366.0,1518104.0,1468850.0,105007.0,49254.0,764.6,761.74,761.68,761.66,763.63
2026-09-01 12:34:00,,763.0,,761.0,755.0,765.0,762.89,,762.0,,,765.0,761.0,763.0,763.0,764.0,763.0,763.0,762.0,1416878.0,1318740.0,1520574.0,1471568.0,98138.0,49006.0,765.98,761.93,761.91,761.89,763.71
2026-09-01 12:35:00,,763.0,,761.0,755.0,765.0,762.79,,,,,765.0,761.0,763.0,763.0,764.0,763.0,763.0,762.0,1428096.0,1319728.0,1525966.0,1473602.0,108367.0,52364.0,769.49,762.11,762.11,762.09,763.81
2026-09-01 12:36:00,,763.0,,761.0,755.0,765.0,762.77,764.0,762.0,761.0,,765.0,761.0,763.0,763.0,764.0,763.0,763.0,762.0,1438293.0,1329873.0,1534614.0,1476536.0,108420.0,58077.0,767.38,762.16,762.16,762.14,763.84
2026-09-01 12:37:00,,763.0,,761.0,755.0,765.0,762.92,763.0,,,,765.0,761.0,763.0,763.0,764.0,763.0,763.0,762.0,1445192.0,1331986.0,1542264.0,1476834.0,113207.0,65430.0,765.32,761.94,761.92,761.9,763.7
2026-09-01 12:38:00,,762.0,,761.0,755.0,765.0,762.87,,,,762.0,765.0,761.0,763.0,763.0,764.0,763.0,763.0,762.0,1450774.0,1335780.0,1543930.0,1483764.0,114993.0,60165.0,765.37,761.87,761.83,761.81,763.63
2026-09-01 12:39:00,,763.0,,761.0,755.0,765.0,762.8,,,,,765.0,761.0,763.0,763.0,764.0,763.0,763.0,762.0,1454803.0,1338671.0,1551208.0,1489362.0,116132.0,61846.0,766.38,761.95,761.94,761.91,763.67
2026-09-01 12:40:00,,763.0,,761.0,755.0,765.0,762.76,,,,,765.0,761.0,763.0,763.0,764.0,763.0,763.0,762.0,1457284.0,1341637.0,1553298.0,1491553.0,115647.0,61745.0,769.33,762.04,762.05,762.03,763.73
2026-09-01 12:41:00,,762.0,,761.0,755.0,766.0,762.76,,,,,765.0,761.0,763.0,763.0,764.0,763.0,763.0,762.0,1459906.0,1347980.0,1554528.0,1495586.0,111925.0,58941.0,765.83,761.95,761.94,761.91,763.65
2026-09-01 12:42:00,,763.0,,761.0,755.0,765.0,762.74,762.0,,,,765.0,761.0,763.0,763.0,764.0,763.0,763.0,762.0,1467440.0,1350070.0,1559562.0,1498150.0,117370.0,61411.0,766.12,762.05,762.06,762.04,763.72
2026-09-01 12:43:00,,763.0,,761.0,755.0,766.0,762.79,763.0,,,,765.0,761.0,763.0,763.0,764.0,763.0,763.0,762.0,1474638.0,1350950.0,1560564.0,1503462.0,123689.0,57102.0,765.47,762.12,762.12,762.1,763.77
2026-09-01 12:44:00,,763.0,,761.0,755.0,765.0,762.8,,,,,765.0,761.0,763.0,763.0,764.0,763.0,763.0,762.0,1478792.0,1351694.0,1563446.0,1505228.0,127098.0,58217.0,765.79,762.03,762.04,762.02,763.7
2026-09-01 12:45:00,,763.0,,761.0,755.0,765.0,762.76,,,,,765.0,761.0,763.0,763.0,764.0,763.0,762.0,762.0,1479727.0,1354021.0,1566788.0,1506164.0,125706.0,60625.0,766.98,762.1,762.1,762.09,763.74
2026-09-01 12:46:00,,763.0,,761.0,755.0,765.0,762.76,,,,,765.0,761.0,763.0,763.0,764.0,763.0,762.0,762.0,1483762.0,1355150.0,1568354.0,1508324.0,128612.0,60031.0,765.84,762.01,762.02,762.0,763.66
2026-09-01 12:47:00,,762.0,,761.0,755.0,765.0,762.82,762.0,,761.0,762.0,765.0,761.0,763.0,763.0,764.0,763.0,762.0,762.0,1496058.0,1357022.0,1577174.0,1517572.0,139036.0,59601.0,765.43,761.79,761.73,761.72,763.45
2026-09-01 12:48:00,,762.0,,761.0,755.0,765.0,762.77,,,,,765.0,761.0,763.0,763.0,764.0,763.0,762.0,762.0,1498804.0,1359687.0,1578616.0,1522014.0,139117.0,56602.0,765.86,761.85,761.8,761.79,763.47
2026-09-01 12:49:00,,762.0,,761.0,755.0,765.0,762.8,,,,,765.0,761.0,763.0,763.0,764.0,763.0,762.0,762.0,1502932.0,1362194.0,1582569.0,1526397.0,140738.0,56172.0,765.76,761.72,761.65,761.64,763.28
2026-09-01 12:50:00,,762.0,,761.0,755.0,766.0,762.74,,,,761.0,765.0,761.0,763.0,763.0,764.0,763.0,762.0,762.0,1505593.0,1369462.0,1584958.0,1534826.0,136131.0,50132.0,765.52,761.6,761.53,761.52,762.98
2026-09-01 12:51:00,,762.0,,761.0,755.0,765.0,762.8,,762.0,,,765.0,761.0,763.0,763.0,764.0,763.0,763.0,762.0,1509330.0,1379790.0,1590010.0,1538648.0,129540.0,51362.0,765.3,761.67,761.6,761.59,763.13
2026-09-01 12:52:00,,762.0,,761.0,755.0,765.0,762.75,,,,,765.0,761.0,763.0,763.0,764.0,763.0,763.0,762.0,1512664.0,1383418.0,1590976.0,1542614.0,129246.0,48361.0,765.8,761.74,761.68,761.67,763.24
2026-09-01 12:53:00,,762.0,,761.0,755.0,765.0,762.79,,,,,765.0,761.0,763.0,763.0,764.0,763.0,763.0,762.0,1518096.0,1385445.0,1595134.0,1544930.0,132651.0,50204.0,765.45,761.66,761.59,761.58,763.02
2026-09-01 12:54:00,,762.0,,761.0,755.0,765.0,762.75,763.0,,761.0,,765.0,761.0,763.0,763.0,764.0,763.0,763.0,762.0,1522342.0,1390249.0,1601459.0,1548579.0,132093.0,52880.0,765.88,761.56,761.5,761.49,762.91
2026-09-01 12:55:00,,762.0,,761.0,755.0,765.0,762.75,,,,,765.0,761.0,763.0,763.0,764.0,763.0,763.0,762.0,1527271.0,1394881.0,1601981.0,1553360.0,132390.0,48621.0,765.89,761.6,761.53,761.52,762.93
2026-09-01 12:56:00,,762.0,,761.0,755.0,765.0,762.77,,,,,765.0,761.0,763.0,763.0,764.0,763.0,763.0,762.0,1530116.0,1396152.0,1606159.0,1553738.0,133964.0,52421.0,765.24,761.56,761.49,761.49,762.89
2026-09-01 12:57:00,,762.0,,761.0,755.0,765.0,762.75,,,,,765.0,761.0,763.0,763.0,764.0,763.0,762.0,762.0,1531572.0,1398954.0,1609901.0,1555728.0,132619.0,54173.0,765.87,761.51,761.45,761.44,762.84
2026-09-01 12:58:00,,762.0,,761.0,755.0,765.0,762.77,,,,,765.0,761.0,763.0,763.0,764.0,763.0,762.0,762.0,1533861.0,1400699.0,1610749.0,1557995.0,133162.0,52754.0,764.65,761.52,761.46,761.45,762.84
2026-09-01 12:59:00,,762.0,,761.0,755.0,765.0,762.72,,762.0,,,765.0,761.0,763.0,763.0,764.0,763.0,762.0,762.0,1538816.0,1406534.0,1618080.0,1558409.0,132282.0,59671.0,765.93,761.85,761.8,761.79,763.3
2026-09-01 13:00:00,,762.0,,761.0,755.0,765.0,762.66,762.0,,,,765.0,761.0,763.0,763.0,764.0,763.0,762.0,762.0,1546634.0,1406912.0,1622024.0,1560908.0,139722.0,61116.0,769.4,761.94,761.92,761.9,763.41
2026-09-01 13:01:00,,762.0,,761.0,755.0,765.0,762.71,,762.0,,,765.0,761.0,763.0,763.0,764.0,763.0,762.0,762.0,1555074.0,1414122.0,1626307.0,1565777.0,140952.0,60530.0,769.4,761.75,761.69,761.68,763.04
2026-09-01 13:02:00,,762.0,,761.0,755.0,765.0,762.66,,,,,765.0,761.0,763.0,763.0,764.0,763.0,762.0,762.0,1558070.0,1414988.0,1630902.0,1566418.0,143082.0,64485.0,765.87,761.76,761.7,761.69,763.02
2026-09-01 13:03:00,,762.0,,761.0,755.0,765.0,762.57,,,,,765.0,761.0,762.0,763.0,764.0,763.0,762.0,762.0,1565476.0,1415906.0,1633082.0,1570380.0,149570.0,62703.0,769.35,761.9,761.87,761.85,763.28
2026-09-01 13:04:00,,762.0,,761.0,755.0,765.0,762.79,,762.0,,,765.0,761.0,762.0,763.0,764.0,763.0,762.0,762.0,1565928.0,1423716.0,1635602.0,1572906.0,142212.0,62695.0,769.35,761.63,761.56,761.56,762.89
2026-09-01 13:05:00,,762.0,,761.0,755.0,765.0,762.77,762.0,,761.0,,765.0,761.0,762.0,763.0,764.0,763.0,762.0,762.0,1569952.0,1425740.0,1642312.0,1577199.0,144212.0,65113.0,764.59,761.57,761.5,761.5,762.82
2026-09-01 13:06:00,,762.0,,761.0,755.0,765.0,762.75,,762.0,,761.0,765.0,761.0,762.0,763.0,764.0,763.0,762.0,762.0,1571154.0,1432288.0,1642341.0,1590131.0,138866.0,52210.0,765.96,761.54,761.47,761.47,762.79
2026-09-01 13:07:00,,762.0,,761.0,755.0,765.0,762.74,,,,,765.0,761.0,762.0,763.0,764.0,763.0,762.0,762.0,1576066.0,1436402.0,1648888.0,1591282.0,139664.0,57605.0,765.96,761.52,761.46,761.46,762.76
2026-09-01 13:08:00,,762.0,,761.0,755.0,765.0,762.72,,,,,765.0,761.0,762.0,763.0,764.0,763.0,762.0,762.0,1576386.0,1440464.0,1654435.0,1594555.0,135922.0,59880.0,767.54,761.62,761.55,761.55,762.84
2026-09-01 13:09:00,,762.0,,761.0,755.0,765.0,762.76,,,,,765.0,761.0,762.0,763.0,764.0,763.0,762.0,762.0,1576749.0,1443824.0,1655538.0,1597534.0,132925.0,58004.0,764.66,761.59,761.51,761.51,762.81
2026-09-01 13:10:00,,762.0,,761.0,755.0,765.0,762.76,,,,,765.0,761.0,762.0,763.0,764.0,763.0,762.0,762.0,1578951.0,1445501.0,1658623.0,1597807.0,133450.0,60816.0,764.99,761.68,761.6,761.6,762.87
2026-09-01 13:11:00,,762.0,,761.0,755.0,765.0,762.72,,,,,765.0,761.0,762.0,763.0,764.0,763.0,762.0,762.0,1581196.0,1448530.0,1659365.0,1602883.0,132666.0,56482.0,765.22,761.54,761.47,761.47,762.74
2026-09-01 13:12:00,,762.0,,761.0,755.0,765.0,762.75,,,,,765.0,761.0,762.0,763.0,764.0,763.0,762.0,762.0,1582644.0,1449394.0,1661724.0,1604686.0,133250.0,57038.0,765.63,761.59,761.51,761.51,762.78
2026-09-01 13:13:00,,762.0,,761.0,755.0,765.0,762.72,,,,,765.0,761.0,762.0,763.0,764.0,763.0,762.0,762.0,1583420.0,1454950.0,1662997.0,1607486.0,128469.0,55511.0,764.61,761.43,761.38,761.38,762.65
2026-09-01 13:14:00,,762.0,,761.0,755.0,765.0,762.7,762.0,763.0,761.0,,765.0,761.0,762.0,763.0,764.0,763.0,762.0,762.0,1589054.0,1463678.0,1669311.0,1615252.0,125376.0,54059.0,764.54,761.31,761.28,761.27,762.52
2026-09-01 13:15:00,,762.0,,761.0,755.0,765.0,762.73,,,,761.0,765.0,761.0,762.0,763.0,764.0,763.0,762.0,762.0,1593006.0,1466596.0,1672479.0,1621849.0,126410.0,50630.0,763.85,761.33,761.29,761.29,762.55
2026-09-01 13:16:00,,762.0,,761.0,755.0,765.0,762.69,,,761.0,,765.0,761.0,762.0,763.0,764.0,763.0,762.0,762.0,1596926.0,1469360.0,1680250.0,1624954.0,127567.0,55296.0,765.93,761.42,761.37,761.36,762.59
2026-09-01 13:17:00,,762.0,,761.0,755.0,765.0,762.73,,,,,765.0,761.0,762.0,763.0,764.0,763.0,762.0,762.0,1599898.0,1473200.0,1685901.0,1628664.0,126699.0,57237.0,763.86,761.47,761.41,761.41,762.64
2026-09-01 13:18:00,,762.0,,761.0,755.0,765.0,762.72,,762.0,,761.0,765.0,761.0,762.0,763.0,764.0,763.0,762.0,762.0,1601944.0,1486418.0,1689187.0,1636566.0,115526.0,52621.0,765.79,761.74,761.66,761.66,762.84
2026-09-01 13:19:00,,762.0,,761.0,755.0,765.0,762.64,,,,761.0,765.0,761.0,762.0,763.0,764.0,763.0,762.0,762.0,1606649.0,1495147.0,1690156.0,1641960.0,111502.0,48196.0,767.87,761.78,761.72,761.71,762.87
2026-09-01 13:20:00,,762.0,,761.0,755.0,765.0,762.66,,,,761.0,765.0,761.0,762.0,763.0,764.0,763.0,762.0,762.0,1611067.0,1495314.0,1690964.0,1647116.0,115753.0,43848.0,765.85,761.77,761.7,761.69,762.85
2026-09-01 13:21:00,,762.0,,761.0,755.0,765.0,762.64,,,,,765.0,761.0,762.0,763.0,764.0,763.0,762.0,762.0,1613689.0,1497280.0,1694386.0,1648458.0,116409.0,45927.0,766.95,761.8,761.73,761.73,762.87
2026-09-01 13:22:00,,762.0,,761.0,755.0,765.0,762.63,,,,,765.0,761.0,762.0,763.0,764.0,763.0,762.0,762.0,1615504.0,1500214.0,1696405.0,1650879.0,115290.0,45526.0,765.96,761.69,761.61,761.61,762.77
2026-09-01 13:23:00,,762.0,,761.0,755.0,765.0,762.71,763.0,,,,765.0,761.0,762.0,763.0,764.0,763.0,762.0,762.0,1619808.0,1501243.0,1698058.0,1653926.0,118565.0,44132.0,763.85,761.6,761.51,761.52,762.72
2026-09-01 13:24:00,,762.0,,761.0,755.0,765.0,762.63,,,,,765.0,761.0,762.0,763.0,764.0,763.0,762.0,762.0,1622526.0,1503898.0,1700930.0,1658394.0,118628.0,42536.0,765.92,761.59,761.52,761.51,762.66
2026-09-01 13:25:00,,762.0,,761.0,755.0,765.0,762.67,,,,,765.0,761.0,762.0,763.0,764.0,763.0,762.0,762.0,1626238.0,1504580.0,1705214.0,1663246.0,121658.0,41969.0,765.53,761.39,761.34,761.34,762.48
2026-09-01 13:26:00,,762.0,,761.0,755.0,765.0,762.64,762.0,,,,765.0,761.0,762.0,763.0,764.0,763.0,762.0,762.0,1636960.0,1505230.0,1712474.0,1666414.0,131730.0,46061.0,765.36,761.57,761.51,761.5,762.63
2026-09-01 13:27:00,,762.0,,761.0,755.0,765.0,762.66,,,,,765.0,761.0,762.0,763.0,764.0,763.0,762.0,762.0,1639584.0,1508132.0,1717403.0,1667451.0,131452.0,49952.0,763.96,761.4,761.35,761.35,762.5
2026-09-01 13:28:00,,762.0,,761.0,755.0,765.0,762.6,762.0,,761.0,,765.0,761.0,762.0,763.0,762.0,763.0,762.0,762.0,1649794.0,1509844.0,1732820.0,1669352.0,139950.0,63468.0,763.86,761.13,761.14,761.12,762.16
2026-09-01 13:29:00,,760.0,,761.0,755.0,765.0,762.64,763.0,762.0,760.0,,765.0,761.0,762.0,763.0,762.0,763.0,762.0,762.0,1654774.0,1516036.0,1753365.0,1670734.0,138739.0,82631.0,763.86,761.08,761.08,761.07,762.07
2026-09-01 13:30:00,,762.0,,761.0,755.0,765.0,762.67,,762.0,,761.0,765.0,761.0,762.0,762.0,762.0,763.0,762.0,762.0,1656564.0,1522974.0,1756616.0,1679967.0,133590.0,76649.0,765.56,761.22,761.2,761.2,762.24
2026-09-01 13:31:00,,760.0,,761.0,755.0,765.0,762.63,,,761.0,,765.0,761.0,762.0,762.0,762.0,763.0,762.0,762.0,1657586.0,1528738.0,1765794.0,1684476.0,128848.0,81318.0,765.36,761.07,761.07,761.06,762.01
2026-09-01 13:32:00,,760.0,,761.0,755.0,765.0,762.63,,,,760.0,765.0,761.0,762.0,762.0,762.0,763.0,762.0,761.0,1660659.0,1535518.0,1769817.0,1705170.0,125141.0,64647.0,765.36,761.02,761.02,761.01,761.95
2026-09-01 13:33:00,,760.0,,761.0,755.0,765.0,762.34,762.0,,760.0,761.0,765.0,761.0,762.0,762.0,762.0,763.0,762.0,761.0,1670930.0,1536772.0,1776277.0,1710197.0,134158.0,66080.0,762.92,760.93,760.93,760.92,761.86
2026-09-01 13:34:00,,760.0,,761.0,755.0,765.0,762.43,,,760.0,,765.0,761.0,762.0,762.0,762.0,763.0,762.0,761.0,1678147.0,1543262.0,1791676.0,1717586.0,134885.0,74090.0,763.74,760.76,760.78,760.78,761.7
2026-09-01 13:35:00,,760.0,,761.0,755.0,765.0,762.55,761.0,,761.0,760.0,765.0,761.0,762.0,762.0,762.0,763.0,762.0,761.0,1685740.0,1549782.0,1802468.0,1734422.0,135959.0,68045.0,764.57,760.76,760.78,760.78,761.68
2026-09-01 13:36:00,,760.0,,761.0,755.0,765.0,762.66,761.0,,,760.0,765.0,761.0,762.0,762.0,762.0,763.0,762.0,761.0,1698724.0,1550826.0,1807178.0,1740846.0,147898.0,66331.0,765.88,760.88,760.89,760.88,761.78
2026-09-01 13:37:00,,760.0,,761.0,755.0,765.0,762.29,,,760.0,,765.0,761.0,762.0,762.0,762.0,763.0,762.0,761.0,1702526.0,1555242.0,1813493.0,1743943.0,147284.0,69550.0,763.23,760.64,760.67,760.67,761.57
2026-09-01 13:38:00,,760.0,,761.0,755.0,765.0,762.49,,,,760.0,765.0,761.0,762.0,762.0,762.0,763.0,762.0,761.0,1705817.0,1558977.0,1817636.0,1756940.0,146840.0,60697.0,763.92,760.71,760.73,760.73,761.62
2026-09-01 13:39:00,,760.0,,761.0,755.0,765.0,762.55,,,760.0,761.0,765.0,761.0,762.0,762.0,762.0,763.0,762.0,761.0,1706654.0,1565032.0,1827290.0,1760484.0,141622.0,66806.0,765.45,760.53,760.58,760.58,761.43
2026-09-01 13:40:00,,760.0,,761.0,755.0,765.0,762.39,,,,760.0,765.0,761.0,762.0,762.0,762.0,763.0,762.0,761.0,1711718.0,1566652.0,1831434.0,1773244.0,145066.0,58189.0,763.76,760.58,760.62,760.63,761.48
2026-09-01 13:41:00,,760.0,,761.0,755.0,765.0,762.37,,,,,765.0,761.0,762.0,762.0,762.0,763.0,762.0,761.0,1715480.0,1570542.0,1833432.0,1777601.0,144938.0,55831.0,763.76,760.51,760.57,760.57,761.4
2026-09-01 13:42:00,,760.0,,761.0,755.0,765.0,762.22,761.0,,761.0,759.0,765.0,761.0,762.0,762.0,762.0,763.0,761.0,761.0,1720720.0,1580408.0,1843990.0,1792024.0,140311.0,51966.0,763.66,760.26,760.34,760.33,761.12
2026-09-01 13:43:00,,760.0,,761.0,755.0,765.0,762.72,760.0,761.0,760.0,759.0,765.0,761.0,762.0,762.0,762.0,763.0,761.0,761.0,1729474.0,1590440.0,1866360.0,1797446.0,139034.0,68915.0,763.66,760.11,760.16,760.15,760.94
2026-09-01 13:44:00,,760.0,,761.0,755.0,765.0,762.14,,,758.0,760.0,765.0,761.0,762.0,762.0,762.0,763.0,761.0,761.0,1739987.0,1592687.0,1875217.0,1816894.0,147300.0,58323.0,762.91,759.88,759.73,759.72,760.78
2026-09-01 13:45:00,,760.0,,760.0,755.0,765.0,762.32,,,758.0,761.0,765.0,761.0,762.0,762.0,762.0,763.0,761.0,761.0,1747210.0,1598700.0,1899754.0,1823052.0,148510.0,76702.0,765.29,759.75,759.52,759.53,760.66
2026-09-01 13:46:00,,760.0,,760.0,755.0,765.0,762.75,,759.0,760.0,758.0,765.0,761.0,762.0,762.0,762.0,763.0,761.0,761.0,1751242.0,1613998.0,1908552.0,1846762.0,137244.0,61790.0,765.29,759.63,759.4,759.4,760.54
2026-09-01 13:47:00,,760.0,,760.0,755.0,765.0,762.1,761.0,760.0,759.0,758.0,765.0,761.0,762.0,762.0,762.0,763.0,761.0,761.0,1758016.0,1622881.0,1921992.0,1857328.0,135135.0,64663.0,763.77,759.83,759.65,759.64,760.72
2026-09-01 13:48:00,,760.0,,761.0,755.0,765.0,762.46,760.0,,759.0,,765.0,761.0,762.0,762.0,762.0,763.0,761.0,761.0,1764442.0,1631740.0,1930626.0,1862694.0,132702.0,67931.0,763.85,759.92,759.81,759.8,760.77
2026-09-01 13:49:00,,760.0,,761.0,755.0,765.0,764.15,,760.0,759.0,760.0,765.0,761.0,762.0,762.0,762.0,763.0,761.0,761.0,1764944.0,1644510.0,1934744.0,1876410.0,120435.0,58334.0,763.85,760.13,760.19,760.18,760.91
2026-09-01 13:50:00,,760.0,,761.0,755.0,765.0,761.98,760.0,,759.0,,765.0,761.0,762.0,762.0,762.0,763.0,761.0,761.0,1775611.0,1649417.0,1945650.0,1879136.0,126194.0,66514.0,762.91,760.12,760.16,760.16,760.9
2026-09-01 13:51:00,,760.0,,761.0,755.0,765.0,762.1,,,,,765.0,761.0,762.0,762.0,762.0,763.0,761.0,761.0,1778971.0,1655135.0,1954936.0,1879828.0,123836.0,75107.0,762.92,760.07,760.1,760.09,760.86
2026-09-01 13:52:00,,760.0,,761.0,755.0,765.0,762.69,,760.0,,,765.0,761.0,762.0,762.0,762.0,763.0,761.0,761.0,1781102.0,1660570.0,1959634.0,1884438.0,120532.0,75196.0,762.92,760.29,760.37,760.36,761.0
2026-09-01 13:53:00,,760.0,,761.0,755.0,765.0,762.11,761.0,,760.0,,765.0,761.0,762.0,762.0,762.0,763.0,761.0,761.0,1785510.0,1666381.0,1964826.0,1891768.0,119129.0,73059.0,762.94,760.21,760.28,760.28,760.94
2026-09-01 13:54:00,,760.0,,761.0,755.0,765.0,762.23,,,,,765.0,761.0,762.0,762.0,762.0,763.0,761.0,761.0,1791653.0,1666828.0,1971754.0,1894742.0,124825.0,77012.0,763.86,760.18,760.24,760.24,760.91
2026-09-01 13:55:00,,760.0,,761.0,755.0,765.0,762.52,,,,,765.0,761.0,762.0,762.0,762.0,763.0,761.0,761.0,1795334.0,1668092.0,1974850.0,1896664.0,127241.0,78186.0,764.64,760.22,760.29,760.28,760.93
2026-09-01 13:56:00,,760.0,,761.0,755.0,765.0,762.64,,761.0,760.0,,765.0,761.0,762.0,762.0,762.0,763.0,761.0,761.0,1797679.0,1675494.0,1979149.0,1900756.0,122185.0,78393.0,765.54,760.37,760.44,760.44,761.06
2026-09-01 13:57:00,,760.0,,761.0,755.0,765.0,762.36,762.0,760.0,759.0,,765.0,761.0,762.0,762.0,762.0,763.0,761.0,761.0,1803812.0,1690834.0,1990134.0,1902768.0,112977.0,87366.0,765.77,760.74,760.74,760.76,761.46
2026-09-01 13:58:00,,760.0,,761.0,755.0,765.0,762.59,761.0,,,760.0,765.0,761.0,762.0,762.0,762.0,763.0,761.0,761.0,1810974.0,1693964.0,1995744.0,1906452.0,117010.0,89292.0,765.77,760.81,760.84,760.83,761.49
2026-09-01 13:59:00,,760.0,,761.0,755.0,765.0,762.59,,760.0,,,765.0,761.0,762.0,762.0,762.0,763.0,761.0,761.0,1816040.0,1706357.0,2002730.0,1907868.0,109683.0,94862.0,767.98,760.83,760.85,760.85,761.5
2026-09-01 14:00:00,,760.0,,761.0,755.0,765.0,761.96,761.0,,,,765.0,761.0,762.0,762.0,762.0,763.0,761.0,761.0,1822174.0,1707660.0,2005444.0,1912760.0,114514.0,92684.0,767.98,760.93,760.94,760.93,761.58
2026-09-01 14:01:00,,760.0,,761.0,755.0,765.0,762.48,,761.0,,,765.0,761.0,762.0,762.0,762.0,763.0,761.0,761.0,1822721.0,1723376.0,2006960.0,1921386.0,99345.0,85575.0,767.24,760.84,760.85,760.85,761.5
2026-09-01 14:02:00,,760.0,,761.0,755.0,765.0,762.47,,,,760.0,765.0,761.0,762.0,762.0,762.0,763.0,761.0,761.0,1829129.0,1725886.0,2013080.0,1926507.0,103243.0,86573.0,763.88,760.78,760.8,760.8,761.44
2026-09-01 14:03:00,,760.0,,761.0,755.0,765.0,762.6,761.0,,,,765.0,761.0,762.0,762.0,762.0,763.0,761.0,761.0,1834357.0,1726350.0,2016710.0,1927848.0,108007.0,88862.0,763.88,760.79,760.82,760.81,761.43
2026-09-01 14:04:00,,760.0,,761.0,755.0,765.0,762.12,761.0,,760.0,,765.0,761.0,762.0,762.0,762.0,763.0,761.0,761.0,1840299.0,1728611.0,2023318.0,1931144.0,111688.0,92174.0,773.92,761.07,761.08,761.07,761.67
2026-09-01 14:05:00,,760.0,,761.0,755.0,765.0,762.42,762.0,760.0,760.0,,765.0,761.0,762.0,762.0,762.0,763.0,761.0,761.0,1847041.0,1743063.0,2034048.0,1935568.0,103978.0,98479.0,773.92,761.05,761.06,761.05,761.64
