Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-01 06:07:00,3698632.0,0.0,204784.0,0.0,775.64,3278.25,-7605001.27,420400.0,-92471.0,0.8951,0.8388,0.8951,0.7905,307519.0,35977.0,577152.0585,1317429.7682,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,58.1,10.3,51.6,44.3,14.5,50.3,15.0,,7645.0,7640.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,65.2,20.7,LONG,89.0
2026-09-01 06:08:00,3897438.0,0.0,228566.0,0.0,813.0,3396.92,-7854087.69,352673.0,31738.0,0.8892,0.7902,0.8892,0.7863,198806.0,23782.0,-249086.4256,120893.489,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,64.1,6.7,51.0,46.3,14.7,75.1,0.0,FLOW_EXPANSION_BULLISH,7665.0,7685.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.3,21.9,LONG,88.8
2026-09-01 06:09:00,4162295.0,0.0,252972.0,0.0,874.97,3554.52,-8031273.69,332417.0,-118253.0,0.8854,0.7692,0.8854,0.8313,264857.0,24406.0,-177185.9959,-523681.2813,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,59.2,9.6,57.6,44.1,14.8,50.1,15.0,,7680.0,7655.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.3,22.0,LONG,88.6
2026-09-01 06:10:00,4247719.0,0.0,260975.0,0.0,892.75,3596.97,-7980021.9,295759.0,-235000.0,0.8842,0.7458,0.8842,0.8287,85424.0,8003.0,51251.791,-226999.9189,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,61.2,11.5,61.9,42.7,21.9,65.0,15.0,,7645.0,7650.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.2,22.1,LONG,88.2
2026-09-01 06:11:00,4508469.0,0.0,267907.0,0.0,952.42,3741.97,-8976604.07,243291.0,-66251.0,0.8878,0.8371,0.8878,0.9482,260750.0,6932.0,-996582.1704,-259528.979,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,62.6,12.7,57.7,50.5,19.5,65.2,15.0,CALL_WALL_LADDERING,7650.0,7720.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.3,22.4,LONG,87.8
2026-09-01 06:12:00,4597125.0,0.0,282100.0,0.0,968.59,3784.38,-8723346.82,195162.0,-101273.0,0.8844,0.8415,0.8844,0.724,88656.0,14193.0,253257.2503,-308695.3576,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,68.7,13.5,62.0,55.6,24.9,80.1,15.0,CALL_WALL_LADDERING,7665.0,7645.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.3,23.0,LONG,86.6
2026-09-01 06:13:00,4786335.0,0.0,297802.0,0.0,1005.24,3946.64,-9113983.9,191627.0,469.0,0.8829,0.8555,0.8829,0.8467,189210.0,15702.0,-390637.0814,403975.2742,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,76.1,8.8,57.8,65.9,21.4,90.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7690.0,7650.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.3,23.3,LONG,86.0
2026-09-01 06:14:00,5262694.0,0.0,333085.0,0.0,1137.14,4383.1,-9476057.39,236102.0,92580.0,0.881,0.8643,0.881,0.8621,476359.0,35283.0,-362073.4874,-4692.8243,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BULLISH,HIGH,75.8,11.0,62.1,69.1,19.2,75.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7680.0,7675.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.3,23.3,LONG,86.0
2026-09-01 06:15:00,5368292.0,0.0,346935.0,0.0,1153.46,4495.12,-10012996.52,241307.0,93402.0,0.8786,0.8575,0.8601,0.7681,105598.0,13850.0,-536939.1319,-380816.3941,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,75.5,12.4,64.9,74.7,17.7,75.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7690.0,7740.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.2,23.2,LONG,86.0
2026-09-01 06:16:00,5962055.0,0.0,356670.0,0.0,1280.88,5505.26,-12049550.5,308470.0,257649.0,0.8871,0.8849,0.8682,0.9677,593763.0,9735.0,-2036553.9798,-910391.2714,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,75.4,8.1,66.7,69.6,16.8,75.3,0.0,FLOW_EXPANSION_BULLISH,7690.0,7645.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.3,22.2,LONG,88.2
2026-09-01 06:17:00,6070070.0,0.0,361820.0,0.0,1306.25,5543.17,-12130253.5,310533.0,-79573.0,0.8875,0.8973,0.859,0.909,108015.0,5150.0,-80702.9979,-609122.1792,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,71.9,5.3,60.9,59.2,16.2,65.3,0.0,,7665.0,7700.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.3,22.2,LONG,88.2
2026-09-01 06:18:00,6218303.0,0.0,365525.0,0.0,1344.45,5652.97,-12530055.13,299938.0,-26011.0,0.889,0.9097,0.8475,0.9512,148233.0,3705.0,-399801.6372,1046494.2383,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,69.6,3.4,57.1,52.5,15.8,65.4,0.0,,7670.0,7685.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.3,22.2,LONG,88.2
2026-09-01 06:19:00,6351619.0,0.0,376825.0,0.0,1371.85,5724.92,-12808001.62,226533.0,-224900.0,0.888,0.9228,0.8412,0.8437,133316.0,11300.0,-277946.4859,719754.4273,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,68.1,7.5,61.6,48.1,22.5,65.4,15.0,,7675.0,7650.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.3,23.1,LONG,86.4
2026-09-01 06:20:00,6617649.0,0.0,380849.0,0.0,1447.99,5995.47,-13211564.94,256654.0,-169462.0,0.8912,0.9471,0.8449,0.9702,266030.0,4024.0,-403563.3164,-100502.5836,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,72.5,4.9,64.5,57.5,19.9,80.6,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7690.0,7685.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.3,22.4,LONG,87.8
2026-09-01 06:21:00,7594675.0,0.0,417307.0,0.0,1661.17,6229.85,-14828577.08,338651.0,343500.0,0.8958,0.9284,0.8884,0.9281,977026.0,36458.0,-1617012.1401,-671413.6667,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,73.6,13.7,66.4,63.6,25.2,75.7,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7650.0,7670.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.4,21.8,LONG,89.2
2026-09-01 06:22:00,7675747.0,0.0,422642.0,0.0,1680.14,6236.62,-14776528.47,333300.0,308371.0,0.8956,0.927,0.8961,0.8765,81072.0,5335.0,52048.6057,-441726.8661,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,74.3,19.4,67.7,67.6,28.6,75.7,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7660.0,7650.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.4,21.8,LONG,89.2
2026-09-01 06:23:00,7950023.0,0.0,432949.0,0.0,1730.16,6337.81,-15533085.38,359829.0,254156.0,0.8967,0.925,0.904,0.9276,274276.0,10307.0,-756556.9126,658033.5748,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,HIGH,69.5,23.1,68.5,61.4,30.8,60.7,30.0,FLOW_EXPANSION_BULLISH,7650.0,7640.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.4,21.8,LONG,89.2
2026-09-01 06:24:00,7963909.0,0.0,440470.0,0.0,1730.52,6352.28,-15566378.14,335187.0,-510970.0,0.8952,0.924,0.906,0.2973,13886.0,7521.0,-33292.7528,387556.9346,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,62.9,25.5,69.0,53.9,32.3,50.6,30.0,,7670.0,7680.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.3,21.8,LONG,89.0
2026-09-01 06:25:00,8199977.0,0.0,461804.0,0.0,1771.21,6476.98,-15714063.02,332657.0,-362148.0,0.8934,0.9027,0.9033,0.8342,236068.0,21334.0,-147684.8827,261765.3357,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,58.6,27.1,69.3,49.0,33.2,50.5,30.0,,7635.0,7645.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.3,21.8,LONG,89.0
2026-09-01 06:26:00,8509702.0,0.0,486898.0,0.0,1823.74,6984.75,-17281715.4,196924.0,19048.0,0.8918,0.8586,0.8962,0.8501,309725.0,25094.0,-1567652.3769,-462743.7972,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,59.2,22.9,62.5,52.9,26.8,60.4,15.0,FLOW_EXPANSION_BULLISH,7700.0,7655.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,65.2,22.4,LONG,85.6
2026-09-01 06:27:00,8760456.0,0.0,497610.0,0.0,1875.07,7097.21,-17510881.53,231935.0,131567.0,0.8925,0.8707,0.9016,0.9181,250754.0,10712.0,-229166.1315,-807920.4365,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,64.9,14.9,65.1,51.9,22.7,75.4,0.0,FLOW_EXPANSION_BULLISH,7635.0,7655.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.3,22.9,LONG,86.8
2026-09-01 06:28:00,8968329.0,0.0,510464.0,0.0,1914.56,7203.16,-17496411.13,219164.0,132933.0,0.8923,0.8585,0.9032,0.8835,207873.0,12854.0,14470.3988,750320.7635,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,68.6,9.7,66.8,51.2,20.0,75.4,0.0,FLOW_EXPANSION_BULLISH,7635.0,7650.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.3,23.3,LONG,86.0
2026-09-01 06:29:00,9108244.0,0.0,551454.0,0.0,1942.27,7323.96,-17842925.74,251064.0,-75078.0,0.8858,0.8232,0.8925,0.5468,139915.0,40990.0,-346514.612,732387.1476,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,67.4,6.3,60.9,47.3,18.2,65.2,0.0,,7650.0,7725.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.3,22.7,LONG,87.2
2026-09-01 06:31:00,9561899.0,0.0,657970.0,0.0,2001.75,7827.56,-16939558.85,311618.0,22458.0,0.8712,0.7482,0.8619,0.6197,453655.0,106516.0,903366.8863,385774.0035,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,69.9,4.1,57.1,48.2,17.1,74.6,0.0,FLOW_EXPANSION_BULLISH,7685.0,7650.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.2,22.1,LONG,88.2
2026-09-01 06:31:00,9561899.0,0.0,657970.0,0.0,2001.75,7827.56,-16939558.85,244654.0,5929.0,0.8712,0.7203,0.8455,0.0,0.0,0.0,0.0,617705.5498,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,71.6,2.7,54.6,48.8,16.4,74.6,0.0,FLOW_EXPANSION_BULLISH,7685.0,7650.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.2,23.0,LONG,86.4
2026-09-01 06:32:00,10039830.0,0.0,778199.0,0.0,2066.99,8196.91,-15908637.81,311993.0,185294.0,0.8561,0.6403,0.8101,0.598,477931.0,120229.0,1030921.0419,237034.3838,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,72.5,1.8,60.0,49.2,15.9,74.0,0.0,FLOW_EXPANSION_BULLISH,7650.0,7705.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.2,22.3,LONG,87.8
2026-09-01 06:33:00,10149170.0,0.0,790157.0,0.0,2094.06,8234.59,-15821992.85,292107.0,-130719.0,0.8555,0.617,0.805,0.8028,109340.0,11958.0,86644.9614,107099.5585,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,HIGH,69.5,6.4,63.5,54.7,15.6,64.0,15.0,CALL_WALL_LADDERING,7675.0,7650.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.1,22.3,LONG,87.6
2026-09-01 06:34:00,10151785.0,0.0,790387.0,0.0,2094.54,8241.79,-15820058.73,256495.0,-39318.0,0.8555,0.6274,0.8037,0.8383,2615.0,230.0,1934.1242,-471170.9782,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,MEDIUM,67.6,14.7,58.8,58.3,22.4,64.0,30.0,CALL_WALL_LADDERING,7685.0,7630.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.1,23.0,LONG,86.2
2026-09-01 06:35:00,10297148.0,0.0,800613.0,0.0,2124.59,8326.03,-15856524.14,175578.0,-205836.0,0.8557,0.675,0.7952,0.8686,145363.0,10226.0,-36465.4149,-576048.647,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,61.1,14.8,62.7,51.9,19.8,49.1,15.0,,7655.0,7670.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.1,24.5,LONG,83.2
2026-09-01 06:36:00,10370987.0,0.0,805261.0,0.0,2141.32,8357.25,-15854103.57,191276.0,-280755.0,0.8559,0.692,0.7548,0.8816,73839.0,4648.0,2420.5731,-61311.9637,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,67.4,14.9,65.3,56.5,25.1,79.1,15.0,CALL_WALL_LADDERING,7665.0,7665.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.1,23.9,LONG,84.4
2026-09-01 06:37:00,10727757.0,0.0,810070.0,0.0,2228.27,8525.67,-16180190.61,143960.0,136480.0,0.8596,0.9114,0.7747,0.9734,356770.0,4809.0,-326087.0451,-144567.5907,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,69.8,14.9,66.9,54.2,28.6,74.2,15.0,FLOW_EXPANSION_BULLISH,7655.0,7650.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.2,24.4,LONG,83.6
2026-09-01 06:38:00,10847042.0,0.0,820515.0,0.0,2249.46,8579.58,-16406888.3,145646.0,110715.0,0.8594,0.9166,0.764,0.839,119285.0,10445.0,-226697.6835,-259369.9434,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,71.3,9.7,68.0,52.7,23.8,74.2,0.0,FLOW_EXPANSION_BULLISH,7645.0,7690.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.2,24.1,LONG,84.2
2026-09-01 06:39:00,11048028.0,0.0,829447.0,0.0,2292.5,8737.11,-17220435.86,187061.0,116704.0,0.8603,0.9165,0.776,0.9149,200986.0,8932.0,-813547.5676,-358289.3895,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,72.3,11.6,68.7,51.8,27.7,74.2,15.0,FLOW_EXPANSION_BULLISH,7660.0,7640.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.2,23.2,LONG,86.0
2026-09-01 06:40:00,11425103.0,0.0,876862.0,0.0,2364.28,8935.63,-16086419.53,240841.0,34680.0,0.8574,0.8734,0.772,0.7766,377075.0,47415.0,1134016.3311,436626.7461,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,72.9,7.5,62.2,51.2,23.3,74.1,0.0,FLOW_EXPANSION_BULLISH,7670.0,7640.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.2,22.3,LONG,87.8
2026-09-01 06:42:00,11691256.0,0.0,891218.0,0.0,2432.91,9127.66,-16056509.37,281245.0,59318.0,0.8583,0.8777,0.7745,0.8976,266153.0,14356.0,29910.1634,1102085.8728,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,78.6,4.9,57.9,59.5,20.4,89.2,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7675.0,7640.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.2,22.3,LONG,87.8
2026-09-01 06:42:00,11695056.0,0.0,891218.0,0.0,2434.07,9138.18,-16052342.89,209689.0,66442.0,0.8584,0.8452,0.7635,1.0,3800.0,0.0,4166.4812,-143196.0595,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,82.3,3.2,62.1,64.9,18.5,89.2,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7685.0,7640.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.2,22.7,LONG,87.0
2026-09-01 06:44:00,12350187.0,0.0,973624.0,0.0,2548.23,9481.21,-15017693.32,331251.0,23411.0,0.8539,0.8151,0.7591,0.7765,655131.0,82406.0,1034649.5708,-62555.2213,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,79.4,7.3,57.9,68.4,17.3,74.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7655.0,7650.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,65.0,21.2,LONG,87.6
2026-09-01 06:45:00,12374057.0,0.0,977909.0,0.0,2553.34,9488.51,-14997860.32,294898.0,-96002.0,0.8535,0.7986,0.769,0.6956,23870.0,4285.0,19832.994,510202.9601,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,HIGH,74.0,10.0,62.1,67.2,16.5,64.0,15.0,CALL_WALL_LADDERING,7665.0,7650.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,65.0,21.2,LONG,87.6
2026-09-01 06:46:00,12596898.0,0.0,1012751.0,0.0,2593.31,9635.76,-14842450.38,261537.0,198970.0,0.8512,0.7922,0.7907,0.7296,222841.0,34842.0,155409.9444,-431786.5568,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,68.7,11.8,64.9,61.2,16.0,58.9,15.0,FLOW_EXPANSION_BULLISH,7660.0,7650.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.1,22.3,LONG,87.6
2026-09-01 06:47:00,12660581.0,0.0,1034933.0,0.0,2597.05,9721.72,-14472739.94,222608.0,-246768.0,0.8489,0.7418,0.7831,0.4833,63683.0,22182.0,369710.4354,-264681.0925,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,61.7,12.9,66.7,53.8,15.7,48.8,15.0,,7675.0,7660.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.1,22.7,LONG,86.8
2026-09-01 06:48:00,12858094.0,0.0,1089269.0,0.0,2615.97,10088.48,-13943385.22,272218.0,-184380.0,0.8438,0.709,0.8012,0.5685,197513.0,54336.0,529354.7232,361911.1101,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,62.4,13.6,67.9,61.2,15.5,63.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7690.0,7640.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,65.0,21.3,LONG,87.4
2026-09-01 06:49:00,13017267.0,0.0,1108519.0,0.0,2645.12,10284.72,-14034547.66,160395.0,29127.0,0.8431,0.6636,0.8002,0.7842,159173.0,19250.0,-91162.4352,-43464.046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,61.1,14.1,61.6,57.3,15.3,58.6,15.0,FLOW_EXPANSION_BULLISH,7685.0,7640.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.1,23.8,LONG,84.6
2026-09-01 06:50:00,13059332.0,0.0,1114886.0,0.0,2652.33,10366.22,-14007336.32,164450.0,-12206.0,0.8427,0.6668,0.7992,0.7371,42065.0,6367.0,27211.3365,-481508.1287,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,56.7,14.4,57.5,51.2,15.2,48.6,15.0,,7685.0,7675.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.1,23.6,LONG,85.0
2026-09-01 06:53:00,13399742.0,0.0,1168919.0,0.0,2698.74,10778.78,-13372990.57,191802.0,38242.0,0.8395,0.6743,0.7878,0.726,340410.0,54033.0,634345.7527,111682.4006,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,57.3,14.6,54.9,50.8,15.1,58.4,15.0,FLOW_EXPANSION_BULLISH,7685.0,7640.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,65.0,21.9,LONG,86.2
2026-09-01 06:53:00,13407512.0,0.0,1168919.0,0.0,2699.98,10791.29,-13469147.23,176183.0,-64921.0,0.8396,0.6958,0.7861,1.0,7770.0,0.0,-96156.6644,301070.0935,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,54.2,14.7,60.2,50.5,15.1,48.4,15.0,,7700.0,7640.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.1,23.4,LONG,85.4
2026-09-01 06:56:00,15009665.0,0.0,1325001.0,0.0,3006.12,12643.97,-15238010.71,477461.0,606722.0,0.8378,0.8025,0.7853,0.8225,1602153.0,156082.0,-1768863.4811,-1263288.6173,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,55.6,14.8,63.6,50.3,15.1,58.3,15.0,FLOW_EXPANSION_BULLISH,7685.0,7640.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,64.9,21.4,LONG,87.0
2026-09-01 06:57:00,15150126.0,0.0,1327276.0,0.0,3045.52,12763.31,-15338715.1,470323.0,414810.0,0.8389,0.814,0.7893,0.9681,140461.0,2275.0,-100704.3923,-1203878.4808,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,56.6,14.9,65.8,50.2,15.1,58.4,15.0,FLOW_EXPANSION_BULLISH,7665.0,7650.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,64.9,21.4,LONG,87.0
2026-09-01 06:58:00,15887841.0,0.0,1366596.0,0.0,3201.57,13109.39,-14992646.52,616044.0,691562.0,0.8416,0.8366,0.8002,0.8988,737715.0,39320.0,346068.5876,1055192.1704,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,57.3,14.9,67.3,50.1,15.1,58.5,15.0,FLOW_EXPANSION_BULLISH,7655.0,7640.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,65.0,21.3,LONG,87.4
2026-09-01 06:59:00,16708813.0,0.0,1416299.0,0.0,3356.52,13367.57,-15029673.5,711290.0,-286187.0,0.8437,0.8609,0.8147,0.8858,820972.0,49703.0,-37026.98,1089304.7405,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,59.5,9.7,68.2,46.6,15.1,63.5,0.0,,7640.0,7685.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,65.0,21.3,LONG,87.4
2026-09-01 07:00:00,17130979.0,0.0,1427375.0,0.0,3440.54,13493.31,-15073625.93,796385.0,-256835.0,0.8462,0.8702,0.8206,0.9489,422166.0,11076.0,-43952.4347,-163171.805,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,60.9,6.3,68.8,44.3,15.1,63.6,0.0,,7640.0,7650.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.1,22.4,LONG,87.4
2026-09-01 07:02:00,19535841.0,0.0,1468881.0,0.0,4058.29,16305.02,-17321284.34,934011.0,790210.0,0.8601,0.9384,0.8628,0.9661,2404862.0,41506.0,-2247658.408,-1300326.2251,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,60.3,9.3,69.2,46.3,15.1,59.2,15.0,FLOW_EXPANSION_BULLISH,7685.0,7650.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,65.1,21.1,LONG,88.0
2026-09-01 07:03:00,19951287.0,0.0,1469851.0,0.0,4168.92,16525.98,-19422402.84,988747.0,274820.0,0.8628,0.9423,0.8774,0.9953,415446.0,970.0,-2101118.4968,-2133898.745,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,60.0,11.3,62.5,47.6,15.1,59.4,15.0,FLOW_EXPANSION_BULLISH,7680.0,7645.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.3,22.2,LONG,88.2
2026-09-01 07:06:00,22569615.0,0.0,1531148.0,0.0,4902.21,19496.52,-21441057.71,1369265.0,1195511.0,0.8729,0.9519,0.8971,0.9542,2618328.0,61297.0,-2018654.8772,-914081.2657,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,60.0,12.6,65.1,48.4,15.1,60.0,15.0,FLOW_EXPANSION_BULLISH,7680.0,7650.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.3,22.0,LONG,88.6
2026-09-01 07:07:00,23023052.0,0.0,1542811.0,0.0,5024.77,19597.86,-21683263.62,1288150.0,-252758.0,0.8744,0.9607,0.9032,0.9498,453437.0,11663.0,-242205.908,1043958.0597,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,61.8,8.2,59.8,45.5,15.1,65.0,0.0,,7680.0,7685.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,65.1,21.0,LONG,88.2
2026-09-01 07:08:00,23434832.0,0.0,1551027.0,0.0,5139.91,19713.8,-22049971.52,1285501.0,-243152.0,0.8758,0.9615,0.9086,0.9609,411780.0,8216.0,-366707.903,1755429.7814,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,63.0,5.3,56.4,43.6,15.1,65.1,0.0,,7685.0,7655.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,65.1,21.0,LONG,88.2
