Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 10:37:00,,2950.0,,2940.0,3100.0,2950.0,2949.46,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,446.0,88.0,929.0,627.0,358.0,302.0,2870.0,2939.0,2936.91,2936.95,2947.74
2026-09-01 10:38:00,,2950.0,,2940.0,3100.0,2950.0,2949.02,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,446.0,88.0,929.0,627.0,358.0,302.0,2870.0,2940.1,2940.01,2940.0,2959.88
2026-09-01 10:39:00,,2950.0,,2940.0,3100.0,2950.0,2949.47,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,446.0,88.0,929.0,627.0,358.0,302.0,2870.0,2938.8,2936.49,2936.6,2959.88
2026-09-01 10:40:00,,2950.0,,2940.0,3100.0,2950.0,2949.15,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,446.0,88.0,929.0,627.0,358.0,302.0,2960.0,2939.5,2938.19,2937.89,2959.88
2026-09-01 10:41:00,,2950.0,,2940.0,3100.0,2950.0,2949.23,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,446.0,88.0,929.0,627.0,358.0,302.0,2960.0,2939.5,2938.22,2937.9,2959.81
2026-09-01 10:42:00,,2950.0,,2940.0,3100.0,2950.0,2949.58,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,446.0,88.0,929.0,627.0,358.0,302.0,2870.0,2938.8,2936.52,2936.6,2959.81
2026-09-01 10:43:00,,2950.0,,2940.0,3100.0,2950.0,2949.08,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,446.0,88.0,929.0,627.0,358.0,302.0,2870.0,2940.0,2940.01,2939.54,2959.99
2026-09-01 10:44:00,,2950.0,,2940.0,3100.0,2950.0,2949.1,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,446.0,88.0,929.0,627.0,358.0,302.0,2870.0,2939.8,2939.25,2938.59,2960.08
2026-09-01 10:45:00,,2950.0,,2940.0,3100.0,2950.0,2949.04,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,446.0,88.0,929.0,627.0,358.0,302.0,2870.0,2940.3,2940.02,2940.01,2959.9
2026-09-01 10:46:00,,2950.0,,2940.0,3100.0,2950.0,2949.07,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,446.0,88.0,929.0,627.0,358.0,302.0,2870.0,2940.3,2940.02,2940.01,2959.91
2026-09-01 10:47:00,,2950.0,,2940.0,3100.0,2950.0,2948.81,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,446.0,88.0,929.0,627.0,358.0,302.0,2870.0,2941.4,2940.04,2940.03,2959.93
2026-09-01 10:48:00,,2950.0,,2940.0,3100.0,2950.0,2947.08,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,456.0,88.0,929.0,627.0,368.0,302.0,2870.0,2941.8,2940.05,2940.04,2959.97
2026-09-01 10:49:00,,2950.0,,2940.0,3100.0,2950.0,2947.3,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,456.0,88.0,929.0,629.0,368.0,300.0,2870.0,2941.9,2940.06,2940.04,2960.04
2026-09-01 10:50:00,,2950.0,,2940.0,3100.0,2950.0,2948.29,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,456.0,88.0,935.0,629.0,368.0,306.0,2959.99,2941.1,2940.07,2940.05,2960.04
2026-09-01 10:51:00,,2950.0,,2940.0,3100.0,2950.0,2949.05,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,457.0,89.0,935.0,629.0,368.0,306.0,2959.99,2940.9,2940.04,2940.03,2958.78
2026-09-01 10:52:00,,2950.0,,2940.0,3100.0,2950.0,2949.22,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,457.0,89.0,935.0,629.0,368.0,306.0,2870.0,2940.4,2940.03,2940.01,2957.74
2026-09-01 10:53:00,,2950.0,,2940.0,3100.0,2950.0,2949.6,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,457.0,89.0,935.0,629.0,368.0,306.0,2870.0,2939.0,2935.29,2935.13,2957.74
2026-09-01 10:54:00,,2950.0,,2940.0,3100.0,2950.0,2949.5,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,457.0,89.0,935.0,629.0,368.0,306.0,2870.0,2939.0,2935.28,2935.13,2946.64
2026-09-01 10:55:00,,2950.0,,2940.0,3100.0,2950.0,2949.45,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,457.0,89.0,935.0,629.0,368.0,306.0,2870.0,2939.4,2936.48,2936.09,2948.17
2026-09-01 10:56:00,,2950.0,,2940.0,3100.0,2950.0,2949.5,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,457.0,89.0,935.0,629.0,368.0,306.0,2870.0,2939.2,2935.76,2935.51,2946.53
2026-09-01 10:57:00,,2950.0,,2940.0,3100.0,2950.0,2949.5,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,457.0,89.0,935.0,629.0,368.0,306.0,2870.0,2939.1,2935.41,2935.24,2946.51
2026-09-01 10:58:00,,2950.0,,2940.0,3100.0,2950.0,2949.7,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,457.0,89.0,935.0,629.0,368.0,306.0,2870.0,2939.0,2935.18,2935.03,2944.81
2026-09-01 10:59:00,,2950.0,,2940.0,3100.0,2950.0,2949.52,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,457.0,89.0,935.0,629.0,368.0,306.0,2870.0,2939.4,2935.92,2935.54,2946.96
2026-09-01 11:00:00,,2950.0,,2940.0,3100.0,2950.0,2949.6,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,457.0,90.0,935.0,629.0,367.0,306.0,2870.0,2939.8,2938.12,2936.95,2950.43
2026-09-01 11:01:00,,2950.0,,2940.0,3100.0,2950.0,2949.63,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,457.0,90.0,935.0,629.0,367.0,306.0,2870.0,2939.2,2934.89,2934.79,2947.09
2026-09-01 11:02:00,,2950.0,,2940.0,3100.0,2950.0,2949.71,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,457.0,90.0,935.0,629.0,367.0,306.0,2870.0,2939.9,2939.48,2937.82,2949.54
2026-09-01 11:03:00,,2950.0,,2940.0,3100.0,2950.0,2949.61,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,457.0,90.0,935.0,632.0,367.0,303.0,2870.0,2939.3,2935.47,2935.15,2946.29
2026-09-01 11:04:00,,2950.0,,2940.0,3100.0,2950.0,2949.7,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,457.0,90.0,935.0,632.0,367.0,303.0,2870.0,2939.1,2934.73,2934.59,2944.97
2026-09-01 11:05:00,,2950.0,,2940.0,3100.0,2950.0,2949.74,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,457.0,90.0,935.0,632.0,367.0,303.0,2870.0,2939.5,2936.18,2935.73,2945.12
2026-09-01 11:06:00,,2950.0,,2940.0,3100.0,2950.0,2949.77,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,457.0,90.0,935.0,632.0,367.0,303.0,2870.0,2938.3,2934.37,2934.39,2944.58
2026-09-01 11:07:00,,2950.0,,2940.0,3100.0,2950.0,2949.77,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,457.0,90.0,938.0,632.0,367.0,306.0,2870.0,2937.7,2934.84,2934.99,2940.52
2026-09-01 11:08:00,,2950.0,,2940.0,3100.0,2950.0,2949.77,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,457.0,90.0,938.0,632.0,367.0,306.0,2870.0,2936.8,2935.3,2935.57,2940.3
2026-09-01 11:09:00,,2950.0,,2940.0,3100.0,2950.0,2902.04,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,457.0,90.0,938.0,632.0,367.0,306.0,2870.0,2936.8,2935.66,2935.85,2940.29
2026-09-01 11:10:00,,2950.0,,2940.0,3100.0,2950.0,2902.04,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,457.0,90.0,942.0,632.0,367.0,310.0,2870.0,2936.5,2935.86,2936.13,2940.28
2026-09-01 11:11:00,,2950.0,,2940.0,3100.0,2950.0,2902.04,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,459.0,90.0,942.0,632.0,369.0,310.0,2870.0,2937.0,2935.48,2935.87,2940.41
2026-09-01 11:12:00,,2980.0,,2940.0,3100.0,2950.0,2902.04,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,459.0,90.0,942.0,632.0,369.0,310.0,2870.0,2938.0,2935.52,2935.89,2940.41
2026-09-01 11:13:00,,2950.0,,2940.0,3100.0,2950.0,2949.67,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,459.0,90.0,942.0,632.0,369.0,310.0,2870.0,2938.5,2935.95,2936.03,2943.61
2026-09-01 11:14:00,,2950.0,,2940.0,3100.0,2950.0,2949.67,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,459.0,90.0,942.0,632.0,369.0,310.0,2870.0,2937.3,2935.42,2935.77,2940.43
2026-09-01 11:15:00,,2950.0,,2930.0,3100.0,2950.0,2959.89,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,459.0,90.0,957.0,632.0,369.0,325.0,2960.0,2935.9,2936.64,2937.08,2940.53
2026-09-01 11:16:00,,2950.0,,2940.0,3100.0,2950.0,2959.89,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,459.0,90.0,957.0,634.0,369.0,323.0,2960.0,2936.1,2936.55,2937.02,2940.17
2026-09-01 11:17:00,,2950.0,,2930.0,3100.0,2950.0,2902.12,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,459.0,90.0,957.0,634.0,369.0,323.0,2870.0,2935.2,2937.3,2937.55,2940.09
2026-09-01 11:18:00,,2950.0,,2930.0,3100.0,2950.0,2902.12,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,459.0,90.0,962.0,634.0,369.0,328.0,2870.0,2933.9,2938.53,2938.75,2940.02
2026-09-01 11:19:00,,2950.0,,2930.0,3100.0,2950.0,2939.62,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,459.0,90.0,962.0,634.0,369.0,328.0,2970.0,2933.5,2938.75,2938.92,2940.02
2026-09-01 11:20:00,,2950.0,,2930.0,3100.0,2950.0,2939.83,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,459.0,90.0,962.0,634.0,369.0,328.0,2970.0,2932.7,2938.92,2939.0,2940.01
2026-09-01 11:21:00,,2980.0,,2930.0,3100.0,2950.0,2939.83,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,459.0,90.0,962.0,634.0,369.0,328.0,2870.0,2931.2,2937.94,2937.78,2940.85
2026-09-01 11:22:00,,2930.0,,2930.0,3100.0,2950.0,2949.98,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,459.0,90.0,962.0,634.0,369.0,328.0,2870.0,2929.1,2937.94,2937.78,2939.85
2026-09-01 11:23:00,,2950.0,,2930.0,3100.0,2950.0,2949.98,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,459.0,90.0,964.0,634.0,369.0,330.0,2870.0,2929.9,2929.79,2929.26,2940.0
2026-09-01 11:24:00,,2950.0,,2930.0,3100.0,2950.0,2939.62,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,459.0,90.0,964.0,634.0,369.0,330.0,2870.0,2929.5,2928.27,2928.0,2940.0
2026-09-01 11:25:00,,2950.0,,2930.0,3100.0,2950.0,2939.86,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,459.0,90.0,964.0,634.0,369.0,330.0,2870.0,2929.5,2928.05,2927.81,2939.99
2026-09-01 11:26:00,,2950.0,,2930.0,3100.0,2950.0,2939.72,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,459.0,90.0,964.0,634.0,369.0,330.0,2870.0,2928.7,2926.67,2926.75,2940.0
2026-09-01 11:27:00,,2950.0,,2920.0,3100.0,2950.0,2939.77,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,459.0,90.0,964.0,634.0,369.0,330.0,2870.0,2927.3,2926.31,2926.48,2940.0
2026-09-01 11:28:00,,2950.0,,2920.0,3100.0,2950.0,2939.77,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,459.0,90.0,964.0,634.0,369.0,330.0,2870.0,2926.9,2926.08,2926.4,2939.44
2026-09-01 11:29:00,,2950.0,,2930.0,3100.0,2950.0,2939.81,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,459.0,90.0,964.0,634.0,369.0,330.0,2870.0,2927.5,2926.03,2926.22,2940.0
2026-09-01 11:30:00,,2930.0,,2920.0,3100.0,2950.0,2939.81,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,460.0,90.0,964.0,634.0,369.0,330.0,2870.0,2926.9,2925.81,2926.14,2939.58
2026-09-01 11:31:00,,2950.0,,2920.0,3100.0,2950.0,2939.91,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,460.0,90.0,969.0,634.0,369.0,335.0,2870.0,2924.0,2927.06,2927.25,2940.0
2026-09-01 11:32:00,,2980.0,,2920.0,3100.0,2950.0,2939.91,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,462.0,90.0,991.0,634.0,371.0,357.0,2870.0,2924.2,2926.92,2927.0,2939.87
2026-09-01 11:33:00,,2950.0,,2920.0,3100.0,2950.0,2939.9,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,462.0,90.0,991.0,634.0,371.0,357.0,2870.0,2923.6,2927.1,2927.31,2940.0
2026-09-01 11:34:00,,2920.0,,2920.0,3100.0,2950.0,2939.9,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,462.0,90.0,991.0,634.0,371.0,357.0,2870.0,2923.7,2927.16,2927.33,2936.7
2026-09-01 11:35:00,,2950.0,,2920.0,3100.0,2950.0,2900.02,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,462.0,90.0,991.0,634.0,371.0,357.0,2870.0,2923.5,2927.3,2927.54,2936.24
2026-09-01 11:36:00,,2950.0,,2920.0,3100.0,2950.0,2900.06,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,462.0,90.0,991.0,634.0,371.0,357.0,2870.0,2924.2,2927.11,2927.31,2937.3
2026-09-01 11:37:00,,2950.0,,2920.0,3100.0,2950.0,2900.15,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,462.0,90.0,991.0,634.0,371.0,357.0,2870.0,2924.3,2927.1,2927.38,2937.37
2026-09-01 11:38:00,,2950.0,,2920.0,3100.0,2950.0,2900.05,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,462.0,90.0,991.0,634.0,371.0,357.0,2870.0,2926.0,2926.38,2926.6,2939.98
2026-09-01 11:39:00,,2950.0,,2920.0,3100.0,2950.0,2900.05,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,492.0,90.0,991.0,634.0,401.0,357.0,2870.0,2926.9,2925.97,2926.27,2939.99
2026-09-01 11:40:00,,2930.0,,2920.0,3100.0,2950.0,2900.05,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,492.0,90.0,991.0,634.0,402.0,357.0,2870.0,2926.7,2925.55,2926.2,2939.41
2026-09-01 11:41:00,,2950.0,,2920.0,3100.0,2950.0,2900.05,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,492.0,90.0,991.0,634.0,402.0,357.0,2870.0,2927.4,2925.79,2926.2,2939.99
2026-09-01 11:42:00,,2950.0,,2930.0,3100.0,2950.0,2900.05,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,492.0,90.0,991.0,634.0,402.0,357.0,2870.0,2928.2,2925.57,2925.95,2940.0
2026-09-01 11:43:00,,2950.0,,2920.0,3100.0,2950.0,2939.94,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,492.0,90.0,991.0,634.0,402.0,357.0,2870.0,2927.0,2925.69,2926.18,2940.0
2026-09-01 11:44:00,,2950.0,,2920.0,3100.0,2950.0,2939.93,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,494.0,90.0,991.0,634.0,403.0,357.0,2870.0,2927.1,2925.6,2926.1,2940.0
2026-09-01 11:45:00,,2950.0,,2920.0,3100.0,2950.0,2939.93,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,494.0,90.0,991.0,634.0,403.0,357.0,2870.0,2926.2,2926.01,2926.38,2939.0
2026-09-01 11:46:00,,2930.0,,2930.0,3100.0,2950.0,2939.93,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,494.0,90.0,991.0,634.0,403.0,357.0,2870.0,2927.7,2926.1,2926.38,2939.94
2026-09-01 11:47:00,,2950.0,,2930.0,3100.0,2950.0,2939.91,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,494.0,90.0,991.0,634.0,403.0,357.0,2870.0,2927.6,2925.48,2925.91,2940.0
2026-09-01 11:48:00,,2950.0,,2930.0,3100.0,2950.0,2939.96,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,494.0,90.0,1001.0,634.0,403.0,367.0,2870.0,2927.5,2925.54,2925.97,2940.0
2026-09-01 11:49:00,,2950.0,,2920.0,3100.0,2950.0,2939.96,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,494.0,90.0,1001.0,634.0,403.0,367.0,2870.0,2927.0,2925.39,2925.98,2939.37
2026-09-01 11:50:00,,2950.0,,2920.0,3100.0,2950.0,2900.37,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,494.0,90.0,1003.0,634.0,403.0,369.0,2870.0,2926.6,2925.55,2925.97,2939.16
2026-09-01 11:51:00,,2950.0,,2920.0,3100.0,2950.0,2901.0,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,494.0,91.0,1008.0,634.0,403.0,374.0,2870.0,2927.2,2925.35,2925.81,2939.37
2026-09-01 11:52:00,,2950.0,,2920.0,3100.0,2950.0,2901.0,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,494.0,91.0,1008.0,634.0,403.0,374.0,2870.0,2927.2,2925.39,2925.81,2940.0
2026-09-01 11:53:00,,2950.0,,2930.0,3100.0,2950.0,2900.52,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,494.0,91.0,1014.0,634.0,403.0,380.0,2870.0,2927.1,2925.05,2925.43,2939.32
2026-09-01 11:54:00,,2950.0,,2920.0,3100.0,2950.0,2900.52,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,494.0,91.0,1014.0,634.0,403.0,380.0,2870.0,2926.9,2925.21,2925.58,2939.99
2026-09-01 11:55:00,,2950.0,,2930.0,3100.0,2950.0,2900.87,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,494.0,91.0,1014.0,634.0,403.0,380.0,2870.0,2927.5,2924.83,2925.32,2939.43
2026-09-01 11:56:00,,2930.0,,2930.0,3100.0,2950.0,2900.3,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,494.0,91.0,1014.0,634.0,403.0,380.0,2870.0,2928.2,2924.65,2925.16,2939.62
2026-09-01 11:57:00,,2950.0,,2930.0,3100.0,2950.0,2900.3,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,494.0,91.0,1014.0,634.0,403.0,380.0,2870.0,2929.4,2926.02,2926.2,2940.0
2026-09-01 11:58:00,,2950.0,,2930.0,3100.0,2950.0,2900.03,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,498.0,91.0,1014.0,634.0,407.0,380.0,2870.0,2929.6,2927.03,2926.96,2939.99
2026-09-01 11:59:00,,2950.0,,2930.0,3100.0,2950.0,2900.03,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,498.0,91.0,1014.0,634.0,407.0,380.0,2870.0,2928.5,2924.66,2925.14,2940.0
2026-09-01 12:00:00,,2930.0,,2930.0,3100.0,2950.0,2901.09,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,498.0,91.0,1014.0,634.0,407.0,380.0,2870.0,2927.7,2924.68,2925.21,2939.49
2026-09-01 12:01:00,,2950.0,,2930.0,3100.0,2950.0,2901.09,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,498.0,91.0,1014.0,641.0,407.0,373.0,2870.0,2928.4,2925.12,2925.64,2940.0
2026-09-01 12:02:00,,2950.0,,2930.0,3100.0,2950.0,2939.98,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,498.0,91.0,1014.0,641.0,407.0,373.0,2870.0,2927.7,2925.06,2925.4,2940.0
2026-09-01 12:03:00,,2950.0,,2930.0,3100.0,2950.0,2939.98,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,498.0,93.0,1014.0,641.0,405.0,373.0,2870.0,2928.1,2924.97,2925.44,2939.51
2026-09-01 12:04:00,,2950.0,,2930.0,3100.0,2950.0,2900.42,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,498.0,93.0,1014.0,641.0,405.0,373.0,2870.0,2927.4,2924.86,2925.31,2939.3
2026-09-01 12:05:00,,2950.0,,2920.0,3100.0,2950.0,2900.19,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,499.0,93.0,1016.0,641.0,406.0,375.0,2870.0,2926.4,2925.49,2925.99,2938.74
2026-09-01 12:06:00,,2950.0,,2920.0,3100.0,2950.0,2900.51,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,499.0,93.0,1016.0,641.0,406.0,375.0,2870.0,2926.2,2925.65,2926.03,2938.55
2026-09-01 12:07:00,,2920.0,,2920.0,3100.0,2950.0,2900.51,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,499.0,93.0,1016.0,641.0,406.0,375.0,2870.0,2925.8,2926.11,2926.6,2938.26
2026-09-01 12:08:00,,2950.0,,2920.0,3100.0,2950.0,2900.51,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,499.0,93.0,1016.0,641.0,406.0,375.0,2870.0,2925.6,2926.4,2926.87,2940.0
2026-09-01 12:09:00,,2950.0,,2920.0,3100.0,2950.0,2900.14,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,499.0,93.0,1016.0,641.0,406.0,375.0,2870.0,2926.7,2924.97,2925.45,2938.86
2026-09-01 12:10:00,,2930.0,,2920.0,3100.0,2950.0,2900.14,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,499.0,93.0,1016.0,641.0,406.0,375.0,2870.0,2926.5,2925.08,2925.93,2940.0
2026-09-01 12:11:00,,2950.0,,2920.0,3100.0,2950.0,2900.26,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,499.0,93.0,1016.0,644.0,406.0,372.0,2870.0,2926.6,2925.07,2925.7,2938.78
2026-09-01 12:12:00,,2930.0,,2930.0,3100.0,2950.0,2900.26,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,503.0,96.0,1016.0,644.0,407.0,372.0,2870.0,2927.4,2924.14,2924.86,2939.37
2026-09-01 12:13:00,,2950.0,,2920.0,3100.0,2950.0,2900.62,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,503.0,96.0,1016.0,644.0,407.0,372.0,2870.0,2927.0,2924.63,2925.29,2939.04
2026-09-01 12:14:00,,2950.0,,2920.0,3100.0,2950.0,2900.37,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,503.0,96.0,1016.0,644.0,407.0,372.0,2870.0,2926.6,2925.03,2925.67,2938.72
2026-09-01 12:15:00,,2930.0,,2920.0,3100.0,2950.0,2900.37,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,504.0,96.0,1016.0,644.0,408.0,372.0,2870.0,2926.3,2925.38,2926.16,2938.61
2026-09-01 12:16:00,,2950.0,,2930.0,3100.0,2950.0,2900.56,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,504.0,96.0,1016.0,644.0,408.0,372.0,2870.0,2927.1,2924.21,2924.98,2939.12
2026-09-01 12:17:00,,2930.0,,2930.0,3100.0,2950.0,2900.56,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,504.0,96.0,1016.0,644.0,408.0,372.0,2870.0,2927.1,2924.01,2925.28,2940.0
2026-09-01 12:18:00,,2930.0,,2920.0,3100.0,2950.0,2900.56,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,504.0,96.0,1016.0,644.0,408.0,372.0,2870.0,2926.9,2924.46,2925.22,2939.02
2026-09-01 12:19:00,,2950.0,,2930.0,3100.0,2950.0,2900.57,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,504.0,96.0,1016.0,644.0,408.0,372.0,2870.0,2927.1,2924.16,2924.92,2939.03
