Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 10:13:00,,7650.0,,7650.0,7560.0,7650.0,7654.66,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,34698.0,32318.0,33133.0,67371.0,2381.0,-34238.0,7687.18,7656.25,7656.22,7655.86,7692.21
2026-09-01 10:14:00,,7650.0,,7650.0,7560.0,7650.0,7654.71,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,34832.0,32328.0,33440.0,67411.0,2504.0,-33971.0,7688.28,7656.75,7656.71,7656.31,7695.23
2026-09-01 10:15:00,,7650.0,,7650.0,7560.0,7650.0,7654.42,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,36538.0,32506.0,33470.0,67500.0,4032.0,-34030.0,7688.28,7656.5,7656.43,7656.07,7689.32
2026-09-01 10:16:00,,7650.0,,7650.0,7560.0,7650.0,7654.44,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,36632.0,32522.0,33512.0,67537.0,4111.0,-34025.0,7694.41,7657.0,7656.91,7656.52,7688.47
2026-09-01 10:17:00,,7650.0,,7650.0,7560.0,7650.0,7654.71,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,36672.0,32762.0,33514.0,67618.0,3910.0,-34104.0,7694.41,7657.0,7656.88,7656.51,7679.69
2026-09-01 10:18:00,,7650.0,,7650.0,7560.0,7650.0,7654.48,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,36702.0,32958.0,33526.0,67639.0,3744.0,-34113.0,7694.41,7657.75,7657.66,7657.21,7688.02
2026-09-01 10:19:00,,7650.0,,7650.0,7560.0,7650.0,7654.47,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,36964.0,33292.0,33598.0,67774.0,3672.0,-34176.0,7694.41,7659.0,7658.95,7658.44,7679.53
2026-09-01 10:20:00,,7650.0,,7650.0,7560.0,7650.0,7654.45,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,37008.0,33372.0,33617.0,67865.0,3636.0,-34248.0,7684.19,7659.75,7659.94,7659.33,7684.52
2026-09-01 10:21:00,,7650.0,,7650.0,7560.0,7650.0,7654.4,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,37169.0,33411.0,33656.0,68043.0,3758.0,-34387.0,7684.93,7659.5,7659.58,7659.02,7695.3
2026-09-01 10:22:00,,7650.0,,7650.0,7560.0,7650.0,7654.25,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,37271.0,33537.0,33724.0,68408.0,3734.0,-34684.0,7684.93,7659.25,7659.24,7658.72,7693.94
2026-09-01 10:23:00,,7650.0,,7650.0,7560.0,7650.0,7654.51,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,37340.0,33538.0,33808.0,68496.0,3803.0,-34688.0,7679.9,7659.25,7659.19,7658.68,7693.94
2026-09-01 10:24:00,,7650.0,,7650.0,7560.0,7650.0,7654.39,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,37450.0,33566.0,33874.0,68646.0,3883.0,-34772.0,7679.9,7661.25,7661.96,7661.47,7693.78
2026-09-01 10:25:00,,7650.0,,7650.0,7560.0,7650.0,7654.47,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,37686.0,33566.0,34340.0,68648.0,4119.0,-34308.0,7679.95,7659.5,7659.57,7659.02,7693.78
2026-09-01 10:26:00,,7650.0,,7650.0,7560.0,7650.0,7654.48,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,37746.0,33647.0,34441.0,68751.0,4099.0,-34310.0,7689.19,7659.75,7659.93,7659.33,7705.01
2026-09-01 10:27:00,,7650.0,,7650.0,7560.0,7650.0,7654.48,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,37754.0,33700.0,34464.0,68828.0,4055.0,-34364.0,7689.19,7661.25,7661.96,7661.47,7694.7
2026-09-01 10:28:00,,7650.0,,7650.0,7560.0,7650.0,7654.62,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,37958.0,33716.0,34566.0,68906.0,4242.0,-34339.0,7684.05,7660.25,7660.73,7660.06,7684.45
2026-09-01 10:29:00,,7650.0,,7650.0,7560.0,7650.0,7654.49,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,38022.0,33764.0,34718.0,68962.0,4258.0,-34243.0,7684.05,7661.25,7662.02,7661.5,7694.09
2026-09-01 10:30:00,,7650.0,,7650.0,7560.0,7680.0,7665.36,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,38143.0,33811.0,34856.0,69006.0,4332.0,-34150.0,7678.28,7661.25,7661.92,7661.48,7694.09
2026-09-01 10:31:00,,7650.0,,7650.0,7560.0,7680.0,7654.61,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,38418.0,33829.0,35181.0,69131.0,4589.0,-33950.0,7678.28,7663.25,7663.75,7663.41,7694.89
2026-09-01 10:32:00,,7650.0,,7650.0,7560.0,7680.0,7654.63,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,38519.0,34005.0,35196.0,69310.0,4514.0,-34114.0,7678.28,7663.0,7663.6,7663.23,7693.88
2026-09-01 10:33:00,,7650.0,,7650.0,7560.0,7680.0,7654.69,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,38565.0,34116.0,35196.0,69375.0,4449.0,-34179.0,7678.28,7662.75,7663.38,7663.01,7694.31
2026-09-01 10:34:00,,7650.0,,7650.0,7560.0,7680.0,7654.67,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,38580.0,34177.0,35204.0,69438.0,4403.0,-34234.0,7688.93,7663.25,7663.75,7663.41,7689.56
2026-09-01 10:35:00,,7650.0,,7650.0,7560.0,7680.0,7654.7,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,38618.0,34190.0,35256.0,69496.0,4428.0,-34240.0,7688.93,7662.75,7663.31,7662.97,7690.51
2026-09-01 10:36:00,,7650.0,7670.0,,7560.0,7680.0,7654.69,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,38632.0,34236.0,35258.0,69522.0,4396.0,-34264.0,7688.93,7664.0,7664.36,7664.04,7694.57
2026-09-01 10:37:00,,7650.0,7670.0,,7560.0,7680.0,7654.75,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,38633.0,34276.0,35274.0,69576.0,4357.0,-34302.0,7621.43,7664.75,7664.96,7664.64,7694.86
2026-09-01 10:38:00,,7650.0,7670.0,,7560.0,7680.0,7654.74,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,38717.0,34391.0,35300.0,69776.0,4326.0,-34476.0,7622.23,7667.25,7666.85,7666.51,7697.17
2026-09-01 10:39:00,,7650.0,7670.0,,7560.0,7680.0,7654.76,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,38814.0,34462.0,35350.0,69860.0,4352.0,-34511.0,7621.27,7666.75,7666.49,7666.14,7698.04
2026-09-01 10:40:00,,7650.0,7670.0,,7560.0,7680.0,7655.31,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,38960.0,34665.0,35398.0,70092.0,4295.0,-34693.0,7628.63,7668.75,7668.36,7667.88,7698.1
2026-09-01 10:41:00,,7650.0,7670.0,,7560.0,7680.0,7656.1,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,38969.0,34800.0,35398.0,70260.0,4169.0,-34861.0,7632.98,7668.75,7668.39,7667.91,7697.99
2026-09-01 10:42:00,,7650.0,7670.0,,7560.0,7680.0,7654.57,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,39106.0,34808.0,35514.0,70302.0,4299.0,-34789.0,7632.98,7667.25,7666.85,7666.51,7705.01
2026-09-01 10:43:00,,7650.0,7670.0,,7560.0,7680.0,7654.16,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,39134.0,34912.0,35632.0,70727.0,4221.0,-35095.0,7632.98,7667.5,7667.04,7666.7,7705.01
2026-09-01 10:44:00,,7650.0,7670.0,,7560.0,7680.0,7654.83,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,39183.0,34964.0,35744.0,71108.0,4219.0,-35364.0,7622.86,7667.75,7667.32,7666.94,7698.77
2026-09-01 10:45:00,,7650.0,7680.0,,7560.0,7680.0,7654.27,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,39245.0,35175.0,35964.0,71314.0,4070.0,-35350.0,7622.86,7668.25,7667.75,7667.36,7694.82
2026-09-01 10:46:00,,7650.0,7670.0,,7560.0,7680.0,7656.59,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,39245.0,35403.0,36157.0,71752.0,3842.0,-35595.0,7633.29,7669.5,7669.43,7668.82,7698.21
2026-09-01 10:47:00,,7675.0,7680.0,,7650.0,7700.0,7654.42,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,39280.0,35484.0,36675.0,72657.0,3796.0,-35982.0,7623.53,7671.75,7671.84,7671.47,7703.46
2026-09-01 10:48:00,,7675.0,7680.0,,7650.0,7700.0,7653.9,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,39488.0,35494.0,36768.0,73068.0,3995.0,-36300.0,7623.63,7671.25,7671.35,7671.01,7699.89
2026-09-01 10:49:00,,7675.0,7680.0,,7650.0,7700.0,7656.81,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,39491.0,35679.0,36816.0,73340.0,3812.0,-36524.0,7633.97,7672.0,7672.11,7671.72,7701.64
2026-09-01 10:50:00,,7675.0,7680.0,,7650.0,7680.0,7652.86,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,39600.0,35695.0,37280.0,73640.0,3905.0,-36360.0,7633.97,7671.0,7671.12,7670.78,7695.03
2026-09-01 10:51:00,,7675.0,7680.0,,7650.0,7700.0,7656.74,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,39630.0,35790.0,37299.0,73752.0,3841.0,-36453.0,7634.12,7671.25,7671.4,7671.03,7698.74
2026-09-01 10:52:00,,7675.0,7680.0,,7650.0,7680.0,7654.43,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,39690.0,35798.0,37364.0,73984.0,3892.0,-36621.0,7634.12,7671.0,7671.15,7670.79,7702.55
2026-09-01 10:53:00,,7675.0,7680.0,,7650.0,7680.0,7655.52,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,39710.0,35866.0,37374.0,74116.0,3844.0,-36742.0,7697.81,7671.0,7671.12,7670.79,7702.25
2026-09-01 10:54:00,,7675.0,7680.0,,7650.0,7700.0,7652.9,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,39874.0,35876.0,37502.0,74148.0,3999.0,-36646.0,7689.08,7672.0,7672.03,7671.69,7702.25
2026-09-01 10:55:00,,7675.0,7680.0,,7650.0,7700.0,7654.38,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,40040.0,35914.0,38096.0,74282.0,4127.0,-36187.0,7689.08,7672.25,7672.3,7671.93,7699.59
2026-09-01 10:56:00,,7675.0,7680.0,,7650.0,7680.0,7653.7,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,40123.0,35920.0,38168.0,74284.0,4203.0,-36115.0,7689.84,7671.25,7671.38,7671.03,7689.93
2026-09-01 10:57:00,,7670.0,7680.0,,7650.0,7680.0,7654.17,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,40242.0,35968.0,38248.0,74303.0,4274.0,-36055.0,7691.67,7670.5,7670.7,7670.32,7693.52
2026-09-01 10:58:00,,7650.0,7670.0,,7560.0,7680.0,7654.86,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,40276.0,35982.0,38480.0,74316.0,4293.0,-35835.0,7689.58,7668.75,7668.36,7667.9,7689.79
2026-09-01 10:59:00,,7670.0,7680.0,,7650.0,7680.0,7654.83,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,40348.0,36056.0,38520.0,74451.0,4292.0,-35931.0,7694.44,7670.25,7670.46,7670.06,7694.79
2026-09-01 11:00:00,,7670.0,7680.0,,7650.0,7680.0,7654.73,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,40426.0,36146.0,39285.0,74580.0,4281.0,-35295.0,7694.48,7670.25,7670.44,7670.06,7694.82
2026-09-01 11:01:00,,7670.0,7680.0,,7560.0,7680.0,7654.63,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,40520.0,36208.0,39323.0,74587.0,4312.0,-35264.0,7694.98,7669.5,7669.4,7668.82,7695.0
2026-09-01 11:02:00,,7650.0,7670.0,,7560.0,7680.0,7657.04,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,40602.0,36210.0,39386.0,74604.0,4393.0,-35218.0,7694.98,7669.25,7668.99,7668.48,7696.4
2026-09-01 11:03:00,,7650.0,7670.0,,7560.0,7680.0,7655.41,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,40636.0,36322.0,39417.0,74775.0,4315.0,-35358.0,7694.8,7669.0,7668.65,7668.18,7694.97
2026-09-01 11:04:00,,7670.0,7675.0,,7560.0,7680.0,7656.97,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,40644.0,36350.0,39477.0,75028.0,4294.0,-35551.0,7694.96,7669.5,7669.41,7668.83,7695.0
2026-09-01 11:05:00,,7670.0,7675.0,,7650.0,7680.0,7656.92,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,40658.0,36380.0,39834.0,75100.0,4278.0,-35266.0,7694.8,7669.75,7669.86,7669.21,7694.95
2026-09-01 11:06:00,,7670.0,7675.0,,7560.0,7680.0,7656.65,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,40706.0,36380.0,39885.0,75179.0,4325.0,-35294.0,7694.97,7669.25,7668.98,7668.47,7702.01
2026-09-01 11:07:00,,7650.0,7670.0,,7560.0,7680.0,7656.13,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,40730.0,36536.0,40166.0,75542.0,4193.0,-35376.0,7694.57,7668.25,7667.76,7667.39,7695.0
2026-09-01 11:08:00,,7650.0,7670.0,,7560.0,7680.0,7654.95,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,40840.0,36586.0,40224.0,75640.0,4254.0,-35417.0,7688.21,7667.75,7667.29,7666.95,7689.03
2026-09-01 11:09:00,,7650.0,7670.0,,7560.0,7680.0,7654.96,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,40912.0,36683.0,40390.0,75666.0,4229.0,-35275.0,7688.85,7666.25,7666.06,7665.79,7689.62
2026-09-01 11:10:00,,7650.0,7670.0,,7560.0,7680.0,7654.82,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,41011.0,36683.0,40712.0,75690.0,4328.0,-34978.0,7679.41,7664.0,7664.31,7664.02,7679.6
2026-09-01 11:11:00,,7650.0,7670.0,,7560.0,7680.0,7654.88,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,41028.0,36784.0,40784.0,75918.0,4244.0,-35134.0,7684.76,7666.0,7665.87,7665.61,7684.88
2026-09-01 11:12:00,,7650.0,7670.0,,7560.0,7680.0,7659.27,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,41030.0,36924.0,40786.0,76158.0,4106.0,-35372.0,7684.76,7667.75,7667.33,7666.97,7694.77
2026-09-01 11:13:00,,7650.0,7670.0,,7560.0,7680.0,7654.62,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,41066.0,36937.0,40952.0,76438.0,4129.0,-35485.0,7684.76,7666.75,7666.45,7666.16,7690.1
2026-09-01 11:14:00,,7650.0,7670.0,,7560.0,7680.0,7661.57,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,41128.0,36937.0,41182.0,76438.0,4191.0,-35257.0,7679.75,7664.5,7664.72,7664.43,7679.85
2026-09-01 11:15:00,,7650.0,,7650.0,7560.0,7680.0,7665.09,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,41207.0,36969.0,41454.0,76460.0,4238.0,-35007.0,7677.82,7661.0,7661.62,7661.23,7678.54
2026-09-01 11:16:00,,7650.0,,7650.0,7560.0,7680.0,7656.69,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,41210.0,37160.0,41466.0,77349.0,4050.0,-35883.0,7677.82,7663.0,7663.56,7663.25,7678.54
2026-09-01 11:17:00,,7650.0,,7650.0,7560.0,7680.0,7662.04,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,41446.0,37188.0,41897.0,77362.0,4259.0,-35465.0,7679.53,7661.0,7661.66,7661.24,7679.74
2026-09-01 11:18:00,,7650.0,,7650.0,7560.0,7650.0,7657.07,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,41613.0,37407.0,41981.0,78574.0,4206.0,-36593.0,7684.34,7659.75,7659.86,7659.36,7679.74
2026-09-01 11:19:00,,7650.0,,7650.0,7560.0,7650.0,7660.8,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,41702.0,37435.0,42082.0,78628.0,4267.0,-36546.0,7679.45,7659.0,7658.8,7658.43,7679.76
2026-09-01 11:20:00,,7650.0,,7650.0,7560.0,7650.0,7656.7,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,42198.0,38336.0,42469.0,78706.0,3862.0,-36237.0,7679.45,7656.75,7656.65,7656.36,7682.21
2026-09-01 11:21:00,,7650.0,,7650.0,7560.0,7650.0,7654.95,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,42496.0,38460.0,43188.0,78776.0,4036.0,-35588.0,7679.45,7653.25,7654.88,7654.84,7678.92
2026-09-01 11:22:00,,7650.0,,7650.0,7560.0,7650.0,7659.86,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,42618.0,38835.0,43272.0,79611.0,3783.0,-36339.0,7679.86,7651.75,7654.6,7654.5,7678.92
2026-09-01 11:23:00,,7650.0,,7650.0,7560.0,7650.0,7660.91,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,42655.0,39210.0,43484.0,79906.0,3445.0,-36422.0,7679.86,7654.0,7654.94,7654.91,7678.37
2026-09-01 11:24:00,,7650.0,,7650.0,7560.0,7650.0,7658.42,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,42826.0,39290.0,43878.0,79924.0,3537.0,-36045.0,7689.88,7653.75,7654.92,7654.89,7679.96
2026-09-01 11:25:00,,7650.0,,7650.0,7560.0,7650.0,7654.96,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,42914.0,39402.0,44241.0,80251.0,3513.0,-36010.0,7689.93,7655.75,7655.79,7655.51,7679.97
2026-09-01 11:26:00,,7650.0,,7650.0,7560.0,7650.0,7660.2,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,43068.0,39434.0,44468.0,80292.0,3633.0,-35824.0,7678.81,7654.75,7654.99,7654.97,7684.82
2026-09-01 11:27:00,,7650.0,,7650.0,7560.0,7650.0,7656.11,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,43127.0,39506.0,44522.0,80512.0,3621.0,-35990.0,7678.81,7652.25,7654.75,7654.67,7675.58
2026-09-01 11:28:00,,7650.0,,7650.0,7560.0,7650.0,7658.88,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,43228.0,39624.0,44758.0,80756.0,3603.0,-35999.0,7678.81,7650.5,7653.82,7653.03,7674.73
2026-09-01 11:29:00,,7650.0,,7650.0,7560.0,7650.0,7659.48,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,43340.0,39661.0,44871.0,80822.0,3679.0,-35951.0,7678.81,7651.75,7654.59,7654.49,7678.0
2026-09-01 11:30:00,,7650.0,,7650.0,7560.0,7650.0,7659.33,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,43495.0,39704.0,45002.0,81038.0,3791.0,-36036.0,7678.16,7652.0,7654.66,7654.58,7678.0
2026-09-01 11:31:00,,7650.0,,7650.0,7560.0,7650.0,7666.19,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,43860.0,39794.0,45688.0,81056.0,4066.0,-35369.0,7678.16,7646.0,7645.04,7645.03,7669.51
2026-09-01 11:32:00,,7650.0,,7650.0,7560.0,7650.0,7662.77,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,43965.0,39811.0,46048.0,81094.0,4154.0,-35047.0,7678.16,7646.25,7645.05,7645.04,7669.68
2026-09-01 11:33:00,,7650.0,,7650.0,7560.0,7650.0,7662.84,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,44064.0,40127.0,46249.0,81834.0,3937.0,-35585.0,7678.16,7646.25,7645.06,7645.04,7669.77
2026-09-01 11:34:00,,7650.0,,7650.0,7560.0,7650.0,7656.76,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,44376.0,40160.0,46688.0,82136.0,4216.0,-35448.0,7678.16,7645.5,7645.02,7645.01,7670.88
2026-09-01 11:35:00,,7650.0,,7650.0,7560.0,7650.0,7658.23,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,44390.0,40680.0,46832.0,82690.0,3709.0,-35859.0,7669.85,7644.5,7644.82,7644.65,7670.01
2026-09-01 11:36:00,,7650.0,,7650.0,7560.0,7650.0,7657.07,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,44931.0,40899.0,47504.0,83067.0,4032.0,-35563.0,7669.85,7644.75,7644.95,7644.78,7669.42
2026-09-01 11:37:00,,7650.0,,7650.0,7560.0,7650.0,7658.2,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,44962.0,41152.0,47746.0,83176.0,3810.0,-35429.0,7669.85,7644.75,7644.95,7644.78,7669.96
2026-09-01 11:38:00,,7650.0,,7650.0,7560.0,7650.0,7658.2,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,44990.0,41855.0,47776.0,83298.0,3135.0,-35522.0,7669.85,7647.5,7645.14,7645.11,7669.83
2026-09-01 11:39:00,,7650.0,,7650.0,7560.0,7650.0,7668.86,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,44998.0,42426.0,47782.0,83496.0,2573.0,-35714.0,7669.85,7648.5,7645.3,7645.24,7671.52
2026-09-01 11:40:00,,7650.0,,7650.0,7560.0,7650.0,7668.86,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,45370.0,42442.0,48677.0,83566.0,2928.0,-34889.0,7669.9,7648.0,7645.21,7645.16,7670.29
2026-09-01 11:41:00,,7650.0,,7650.0,7560.0,7650.0,7654.95,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,45878.0,43024.0,48732.0,83810.0,2854.0,-35078.0,7669.9,7648.75,7645.39,7645.3,7671.08
2026-09-01 11:42:00,,7650.0,,7650.0,7560.0,7650.0,7656.34,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,45998.0,43460.0,48823.0,83974.0,2538.0,-35151.0,7669.9,7649.0,7645.51,7645.37,7674.88
2026-09-01 11:43:00,,7650.0,,7650.0,7560.0,7650.0,7655.53,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,46078.0,43823.0,49274.0,84436.0,2255.0,-35162.0,7679.82,7645.5,7645.02,7645.01,7668.75
2026-09-01 11:44:00,,7650.0,,7650.0,7560.0,7650.0,7654.99,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,46135.0,43889.0,49352.0,84450.0,2246.0,-35099.0,7679.82,7645.75,7645.03,7645.02,7669.52
2026-09-01 11:45:00,,7650.0,,7650.0,7560.0,7650.0,7654.9,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,46302.0,44310.0,49877.0,84854.0,1992.0,-34977.0,7679.82,7643.5,7644.2,7644.02,7669.51
2026-09-01 11:46:00,,7650.0,,7650.0,7560.0,7650.0,7656.6,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,46856.0,44680.0,50072.0,85192.0,2176.0,-35119.0,7679.82,7645.0,7645.0,7644.92,7667.78
2026-09-01 11:47:00,,7650.0,,7650.0,7560.0,7650.0,7654.93,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,46909.0,44706.0,50144.0,85427.0,2203.0,-35283.0,7674.84,7645.0,7645.0,7644.92,7668.13
2026-09-01 11:48:00,,7650.0,,7650.0,7560.0,7650.0,7654.98,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,47014.0,44749.0,50223.0,86074.0,2265.0,-35851.0,7674.84,7646.25,7645.05,7645.04,7667.99
2026-09-01 11:49:00,,7650.0,,7650.0,7560.0,7650.0,7654.94,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,47064.0,44806.0,50305.0,86169.0,2258.0,-35864.0,7674.86,7646.0,7645.04,7645.03,7667.94
2026-09-01 11:50:00,,7650.0,,7650.0,7560.0,7650.0,7654.95,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,47096.0,44866.0,50458.0,86172.0,2229.0,-35714.0,7677.32,7645.25,7645.01,7645.0,7667.78
