Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 10:19:00,,29200.0,,29200.0,28900.0,29400.0,29207.56,,,,,29300.0,29050.0,29200.0,29100.0,29100.0,29150.0,29150.0,29100.0,11308.0,3948.0,7544.0,8048.0,7360.0,-503.0,29274.26,29193.75,29190.36,29190.18,29274.97
2026-09-01 10:20:00,,29200.0,,29200.0,28900.0,29400.0,29207.69,,,,,29300.0,29050.0,29200.0,29100.0,29100.0,29150.0,29150.0,29100.0,11324.0,3952.0,7547.0,8091.0,7372.0,-544.0,29273.61,29199.0,29196.46,29191.54,29274.26
2026-09-01 10:21:00,,29200.0,,29200.0,28900.0,29400.0,29207.5,,,,,29300.0,29050.0,29200.0,29100.0,29100.0,29150.0,29150.0,29100.0,11333.0,3956.0,7552.0,8092.0,7377.0,-540.0,29274.5,29197.5,29191.61,29190.75,29275.15
2026-09-01 10:22:00,,29200.0,,29200.0,28900.0,29400.0,29207.2,,,,,29300.0,29050.0,29200.0,29100.0,29100.0,29150.0,29150.0,29100.0,11338.0,3960.0,7555.0,8113.0,7378.0,-558.0,29275.4,29198.0,29192.22,29190.94,29275.96
2026-09-01 10:23:00,,29200.0,,29200.0,29100.0,29400.0,29207.52,,,,,29300.0,29050.0,29200.0,29100.0,29100.0,29150.0,29150.0,29100.0,11355.0,4004.0,7561.0,8126.0,7351.0,-565.0,29274.31,29202.0,29208.68,29206.84,29274.91
2026-09-01 10:24:00,,29200.0,,29200.0,29100.0,29400.0,29207.1,,,,,29300.0,29050.0,29200.0,29100.0,29100.0,29150.0,29150.0,29100.0,11368.0,4018.0,7561.0,8162.0,7349.0,-601.0,29274.89,29211.75,29211.64,29210.55,29275.35
2026-09-01 10:25:00,,29200.0,,29200.0,29100.0,29400.0,29207.34,,,,,29300.0,29050.0,29200.0,29100.0,29100.0,29150.0,29150.0,29100.0,11384.0,4018.0,7602.0,8165.0,7366.0,-563.0,29274.72,29209.75,29210.31,29209.92,29275.21
2026-09-01 10:26:00,,29200.0,,29200.0,29100.0,29400.0,29207.58,,,,,29300.0,29050.0,29200.0,29100.0,29100.0,29150.0,29200.0,29100.0,11398.0,4022.0,7650.0,8184.0,7376.0,-534.0,29274.63,29209.75,29210.3,29209.92,29275.13
2026-09-01 10:27:00,,29200.0,,29200.0,29100.0,29400.0,29207.33,,,,,29300.0,29050.0,29200.0,29100.0,29100.0,29150.0,29200.0,29100.0,11409.0,4073.0,7655.0,8209.0,7336.0,-554.0,29274.85,29217.5,29217.31,29215.34,29275.26
2026-09-01 10:28:00,,29200.0,,29200.0,29100.0,29400.0,29207.59,,,,,29300.0,29050.0,29200.0,29100.0,29100.0,29150.0,29200.0,29100.0,11413.0,4073.0,7702.0,8210.0,7340.0,-508.0,29274.72,29215.5,29214.73,29213.28,29275.17
2026-09-01 10:29:00,,29200.0,29220.0,,29100.0,29400.0,29206.98,,,,,29300.0,29050.0,29200.0,29100.0,29100.0,29150.0,29200.0,29100.0,11415.0,4080.0,7703.0,8226.0,7335.0,-523.0,29275.0,29221.0,29221.91,29220.18,29275.36
2026-09-01 10:30:00,,29200.0,,29200.0,29100.0,29400.0,29208.08,,,,,29300.0,29050.0,29200.0,29100.0,29100.0,29150.0,29200.0,29100.0,11427.0,4115.0,7704.0,8304.0,7312.0,-601.0,29274.44,29225.5,29226.3,29224.76,29274.89
2026-09-01 10:31:00,,29200.0,,29200.0,29100.0,29400.0,29207.88,,,,,29300.0,29050.0,29200.0,29100.0,29100.0,29150.0,29200.0,29100.0,11484.0,4190.0,7728.0,8331.0,7295.0,-603.0,29274.78,29230.75,29231.42,29229.92,29275.16
2026-09-01 10:32:00,,29200.0,,29200.0,29150.0,29400.0,29207.34,,,,,29300.0,29050.0,29200.0,29100.0,29100.0,29150.0,29200.0,29100.0,11502.0,4196.0,7753.0,8344.0,7307.0,-591.0,29274.5,29234.5,29235.24,29233.59,29274.82
2026-09-01 10:33:00,,29200.0,,29200.0,29100.0,29400.0,29207.78,,,,,29300.0,29050.0,29200.0,29100.0,29100.0,29150.0,29200.0,29100.0,11528.0,4232.0,7755.0,8437.0,7296.0,-682.0,29274.75,29231.25,29232.02,29230.42,29275.12
2026-09-01 10:34:00,,29200.0,,29200.0,29150.0,29400.0,29207.84,,,,,29300.0,29050.0,29200.0,29100.0,29100.0,29150.0,29200.0,29100.0,11552.0,4258.0,7756.0,8444.0,7295.0,-688.0,29274.76,29233.0,29233.55,29232.07,29275.12
2026-09-01 10:35:00,,29200.0,,29200.0,29150.0,29400.0,29207.57,,,,,29300.0,29050.0,29200.0,29100.0,29100.0,29150.0,29200.0,29100.0,11552.0,4258.0,7756.0,8444.0,7295.0,-688.0,29274.7,29234.25,29234.81,29233.28,29275.04
2026-09-01 10:36:00,,29200.0,29250.0,,29150.0,29400.0,29207.43,,,,,29300.0,29050.0,29200.0,29100.0,29100.0,29150.0,29200.0,29100.0,11554.0,4258.0,7758.0,8448.0,7295.0,-690.0,29274.34,29239.0,29239.72,29238.06,29274.65
2026-09-01 10:37:00,,29200.0,29300.0,,29150.0,29400.0,29207.43,,,,,29300.0,29050.0,29200.0,29100.0,29100.0,29150.0,29200.0,29100.0,11558.0,4270.0,7758.0,8477.0,7287.0,-719.0,29274.34,29247.0,29245.62,29243.78,29274.63
2026-09-01 10:38:00,,29300.0,29300.0,,29150.0,29400.0,29207.54,,,,,29300.0,29050.0,29200.0,29100.0,29100.0,29250.0,29200.0,29100.0,11558.0,4306.0,7764.0,8536.0,7252.0,-772.0,29273.93,29260.75,29263.92,29259.98,29274.17
2026-09-01 10:39:00,,29300.0,29300.0,,29150.0,29400.0,29207.54,,,,,29300.0,29050.0,29200.0,29100.0,29100.0,29250.0,29200.0,29100.0,11566.0,4358.0,7854.0,8858.0,7207.0,-1004.0,29274.11,29261.25,29264.72,29261.38,29274.36
2026-09-01 10:40:00,,29300.0,29300.0,,29150.0,29400.0,29261.64,,,,,29300.0,29050.0,29200.0,29100.0,29100.0,29250.0,29200.0,29100.0,11612.0,4402.0,7858.0,8969.0,7211.0,-1111.0,29274.05,29269.0,29269.91,29269.35,29274.28
2026-09-01 10:41:00,,29300.0,29300.0,,29150.0,29400.0,29262.09,,,,,29300.0,29100.0,29200.0,29100.0,29100.0,29250.0,29200.0,29100.0,11630.0,4560.0,7860.0,9148.0,7070.0,-1288.0,29273.46,29276.25,29280.8,29280.89,29273.67
2026-09-01 10:42:00,,29300.0,29300.0,,29150.0,29400.0,29262.96,,,,,29300.0,29100.0,29200.0,29100.0,29100.0,29250.0,29200.0,29100.0,11708.0,4582.0,7886.0,9250.0,7127.0,-1364.0,29274.6,29271.5,29280.8,29281.01,29274.84
2026-09-01 10:43:00,,29300.0,29300.0,,29150.0,29400.0,29263.02,,,,,29300.0,29100.0,29200.0,29100.0,29100.0,29250.0,29200.0,29100.0,11726.0,4600.0,7964.0,9318.0,7125.0,-1354.0,29274.98,29268.25,29269.6,29268.95,29275.22
2026-09-01 10:44:00,,29300.0,29300.0,,29150.0,29400.0,29262.37,,,,,29300.0,29100.0,29200.0,29100.0,29100.0,29250.0,29200.0,29100.0,11726.0,4628.0,7974.0,9388.0,7098.0,-1415.0,29274.11,29275.25,29280.7,29280.85,29274.33
2026-09-01 10:45:00,,29300.0,29300.0,,29150.0,29400.0,29262.43,,,,,29300.0,29100.0,29200.0,29100.0,29100.0,29250.0,29200.0,29100.0,11735.0,5123.0,7976.0,9483.0,6612.0,-1507.0,29281.87,29288.25,29276.23,29276.28,29282.01
2026-09-01 10:46:00,,29300.0,29300.0,,29150.0,29400.0,29261.96,,,,,29300.0,29100.0,29200.0,29100.0,29100.0,29300.0,29200.0,29100.0,11746.0,5278.0,7976.0,9553.0,6468.0,-1577.0,29282.03,29295.25,29292.38,29291.45,29282.17
2026-09-01 10:47:00,,29300.0,29300.0,,29280.0,29400.0,29261.92,,,,,29300.0,29100.0,29200.0,29100.0,29100.0,29300.0,29200.0,29100.0,11764.0,5410.0,7981.0,9606.0,6353.0,-1625.0,29281.83,29310.25,29310.56,29309.95,29281.94
2026-09-01 10:48:00,,29300.0,29300.0,,29280.0,29400.0,29262.83,,,,,29300.0,29100.0,29200.0,29100.0,29100.0,29300.0,29200.0,29100.0,11858.0,5452.0,8036.0,9646.0,6407.0,-1610.0,29281.79,29303.0,29308.72,29307.73,29281.91
2026-09-01 10:49:00,,29300.0,29300.0,,29280.0,29400.0,29262.92,,,,,29300.0,29100.0,29200.0,29100.0,29100.0,29300.0,29200.0,29100.0,11860.0,5476.0,8038.0,9711.0,6384.0,-1673.0,29281.99,29313.75,29312.98,29311.86,29282.11
2026-09-01 10:50:00,,29300.0,29300.0,,29280.0,29400.0,29262.82,,,,,29300.0,29100.0,29200.0,29100.0,29100.0,29300.0,29200.0,29100.0,11920.0,5489.0,8096.0,9724.0,6431.0,-1627.0,29281.59,29302.25,29308.37,29306.81,29281.7
2026-09-01 10:51:00,,29300.0,29300.0,,29280.0,29400.0,29262.71,,,,,29300.0,29100.0,29200.0,29100.0,29100.0,29300.0,29200.0,29100.0,11930.0,5540.0,8134.0,9778.0,6390.0,-1645.0,29281.7,29305.75,29309.57,29309.23,29281.82
2026-09-01 10:52:00,,29300.0,29300.0,,29280.0,29400.0,29262.86,,,,,29300.0,29100.0,29200.0,29100.0,29100.0,29300.0,29200.0,29100.0,12090.0,5644.0,8187.0,9779.0,6446.0,-1592.0,29281.72,29301.75,29308.09,29305.81,29281.84
2026-09-01 10:53:00,,29300.0,29300.0,,29280.0,29400.0,29262.81,,,,,29300.0,29100.0,29200.0,29100.0,29100.0,29300.0,29200.0,29100.0,12102.0,5650.0,8190.0,9824.0,6452.0,-1634.0,29281.75,29304.5,29309.29,29308.79,29281.87
2026-09-01 10:54:00,,29300.0,29300.0,,29280.0,29400.0,29262.91,,,,,29300.0,29100.0,29200.0,29100.0,29100.0,29300.0,29200.0,29100.0,12123.0,5663.0,8204.0,9850.0,6460.0,-1646.0,29281.85,29309.5,29310.11,29309.88,29281.97
2026-09-01 10:55:00,,29300.0,29300.0,,29280.0,29400.0,29262.9,,,,,29300.0,29100.0,29200.0,29100.0,29100.0,29300.0,29200.0,29100.0,12136.0,5664.0,8212.0,9856.0,6472.0,-1645.0,29281.76,29307.25,29309.79,29309.57,29281.88
2026-09-01 10:56:00,,29300.0,29300.0,,29280.0,29400.0,29262.88,,,,,29300.0,29100.0,29200.0,29100.0,29100.0,29300.0,29200.0,29100.0,12144.0,5666.0,8234.0,9860.0,6478.0,-1626.0,29281.82,29301.5,29307.71,29304.96,29281.95
2026-09-01 10:57:00,,29300.0,29300.0,,29150.0,29400.0,29262.98,,,,,29300.0,29100.0,29200.0,29100.0,29100.0,29300.0,29200.0,29100.0,12192.0,5672.0,8266.0,9878.0,6520.0,-1613.0,29281.72,29297.25,29294.31,29292.72,29281.85
2026-09-01 10:58:00,,29300.0,29300.0,,29150.0,29400.0,29263.22,,,,,29300.0,29100.0,29200.0,29100.0,29100.0,29300.0,29200.0,29100.0,12232.0,5672.0,8296.0,9880.0,6560.0,-1584.0,29281.87,29290.75,29290.35,29290.0,29282.02
2026-09-01 10:59:00,,29300.0,29300.0,,29150.0,29400.0,29263.22,,,,,29300.0,29100.0,29200.0,29100.0,29100.0,29300.0,29200.0,29100.0,12241.0,5729.0,8306.0,9896.0,6512.0,-1590.0,29281.62,29296.75,29293.84,29292.41,29281.75
2026-09-01 11:00:00,,29300.0,29300.0,,29150.0,29400.0,29263.14,,,,,29300.0,29100.0,29200.0,29100.0,29100.0,29300.0,29200.0,29100.0,12248.0,5743.0,8318.0,9898.0,6505.0,-1580.0,29281.66,29297.0,29293.79,29292.46,29281.78
2026-09-01 11:01:00,,29300.0,29300.0,,29150.0,29400.0,29263.31,,,,,29300.0,29100.0,29200.0,29100.0,29100.0,29300.0,29200.0,29100.0,12266.0,5743.0,8346.0,9900.0,6523.0,-1554.0,29281.88,29289.25,29275.92,29275.99,29282.02
2026-09-01 11:02:00,,29300.0,29300.0,,29150.0,29400.0,29262.95,,,,,29300.0,29100.0,29200.0,29100.0,29100.0,29300.0,29200.0,29100.0,12295.0,5761.0,8358.0,9926.0,6534.0,-1568.0,29282.15,29285.75,29275.54,29276.32,29282.32
2026-09-01 11:03:00,,29300.0,29300.0,,29150.0,29400.0,29263.22,,,,,29300.0,29100.0,29200.0,29100.0,29100.0,29300.0,29200.0,29100.0,12322.0,5865.0,8400.0,9974.0,6457.0,-1574.0,29281.99,29283.75,29277.12,29277.55,29282.16
2026-09-01 11:04:00,,29300.0,29300.0,,29150.0,29400.0,29263.45,,,,,29300.0,29100.0,29200.0,29100.0,29100.0,29300.0,29200.0,29100.0,12347.0,5876.0,8418.0,9988.0,6471.0,-1571.0,29281.98,29279.0,29280.08,29280.35,29282.16
2026-09-01 11:05:00,,29300.0,29300.0,,29150.0,29400.0,29263.34,,,,,29300.0,29100.0,29200.0,29100.0,29300.0,29300.0,29200.0,29100.0,12363.0,5889.0,8434.0,10004.0,6474.0,-1570.0,29281.92,29280.0,29279.37,29280.16,29282.09
2026-09-01 11:06:00,,29300.0,29300.0,,29150.0,29400.0,29263.27,,,,,29300.0,29100.0,29200.0,29100.0,29300.0,29300.0,29200.0,29100.0,12404.0,5904.0,8438.0,10008.0,6500.0,-1570.0,29274.49,29275.25,29280.58,29280.77,29274.74
2026-09-01 11:07:00,,29300.0,29300.0,,29150.0,29400.0,29264.2,,,,,29300.0,29100.0,29200.0,29100.0,29300.0,29300.0,29200.0,29100.0,12452.0,5972.0,8462.0,10110.0,6479.0,-1648.0,29274.52,29265.75,29268.35,29267.52,29274.8
2026-09-01 11:08:00,,29300.0,29300.0,,29150.0,29400.0,29263.66,,,,,29300.0,29100.0,29200.0,29100.0,29300.0,29300.0,29200.0,29100.0,12456.0,6038.0,8470.0,10142.0,6419.0,-1673.0,29274.49,29267.0,29269.05,29268.37,29274.77
2026-09-01 11:09:00,,29300.0,29300.0,,29150.0,29400.0,29263.41,,,,,29300.0,29100.0,29200.0,29100.0,29300.0,29300.0,29200.0,29100.0,12497.0,6062.0,8488.0,10184.0,6435.0,-1697.0,29274.18,29262.25,29266.02,29263.86,29274.46
2026-09-01 11:10:00,,29200.0,29300.0,,29150.0,29400.0,29255.94,,,,,29300.0,29100.0,29200.0,29100.0,29300.0,29300.0,29200.0,29100.0,12545.0,6085.0,8544.0,10192.0,6460.0,-1648.0,29274.93,29245.75,29243.97,29242.75,29275.32
2026-09-01 11:11:00,,29300.0,29300.0,,29150.0,29400.0,29255.92,,,,,29300.0,29100.0,29200.0,29100.0,29300.0,29300.0,29200.0,29100.0,12556.0,6107.0,8570.0,10214.0,6449.0,-1644.0,29274.91,29254.5,29257.41,29256.28,29275.24
2026-09-01 11:12:00,,29300.0,29300.0,,29150.0,29400.0,29262.49,,,,,29300.0,29100.0,29200.0,29100.0,29300.0,29300.0,29200.0,29100.0,12556.0,6131.0,8576.0,10241.0,6425.0,-1665.0,29273.37,29264.0,29268.03,29266.5,29273.63
2026-09-01 11:13:00,,29300.0,29300.0,,29150.0,29400.0,29256.07,,,,,29300.0,29100.0,29200.0,29100.0,29300.0,29300.0,29200.0,29100.0,12595.0,6205.0,8599.0,10254.0,6390.0,-1655.0,29274.67,29254.75,29257.65,29256.56,29275.01
2026-09-01 11:14:00,,29200.0,29300.0,,29150.0,29400.0,29255.71,,,,,29300.0,29100.0,29200.0,29100.0,29300.0,29300.0,29200.0,29100.0,12614.0,6228.0,8620.0,10260.0,6387.0,-1640.0,29274.94,29246.5,29244.81,29243.4,29275.33
2026-09-01 11:15:00,,29200.0,,29200.0,29100.0,29400.0,29211.5,,,,,29300.0,29100.0,29200.0,29100.0,29300.0,29300.0,29200.0,29100.0,12690.0,6254.0,8704.0,10270.0,6436.0,-1566.0,29273.32,29224.0,29224.72,29223.42,29273.97
2026-09-01 11:16:00,,29200.0,,29200.0,29150.0,29400.0,29209.81,,,,,29300.0,29100.0,29200.0,29100.0,29300.0,29300.0,29200.0,29100.0,12702.0,6286.0,8708.0,10440.0,6416.0,-1732.0,29274.8,29233.5,29233.95,29232.68,29275.28
2026-09-01 11:17:00,,29200.0,,29200.0,29150.0,29400.0,29209.87,,,,,29300.0,29100.0,29200.0,29100.0,29300.0,29300.0,29200.0,29100.0,12712.0,6326.0,8758.0,10465.0,6386.0,-1707.0,29274.81,29229.25,29229.87,29228.57,29275.34
2026-09-01 11:18:00,,29200.0,,29200.0,29100.0,29400.0,29209.88,,,,,29300.0,29100.0,29200.0,29100.0,29300.0,29300.0,29200.0,29100.0,12747.0,6355.0,8810.0,10539.0,6392.0,-1729.0,29274.72,29220.75,29221.45,29220.07,29275.38
2026-09-01 11:19:00,,29200.0,,29200.0,29100.0,29400.0,29210.19,,,,,29300.0,29100.0,29200.0,29100.0,29300.0,29300.0,29200.0,29100.0,12753.0,6366.0,8830.0,10554.0,6387.0,-1725.0,29272.53,29214.5,29213.71,29212.62,29273.36
2026-09-01 11:20:00,,29200.0,,29200.0,29100.0,29400.0,29209.92,,,,,29300.0,29100.0,29200.0,29100.0,29300.0,29300.0,29200.0,29100.0,12798.0,6406.0,8895.0,10573.0,6392.0,-1678.0,29275.33,29203.5,29209.16,29208.62,29276.48
2026-09-01 11:21:00,,29200.0,,29200.0,28900.0,29400.0,29210.78,,,,,29300.0,29100.0,29200.0,29100.0,29300.0,29300.0,29200.0,29100.0,12870.0,6508.0,8951.0,10652.0,6362.0,-1701.0,29274.42,29184.75,29184.46,29183.26,29281.01
2026-09-01 11:22:00,,29200.0,,29200.0,28900.0,29400.0,29211.47,,,,,29300.0,29100.0,29200.0,29100.0,29300.0,29300.0,29200.0,29100.0,12922.0,6538.0,8971.0,10690.0,6383.0,-1719.0,29266.23,29179.0,29179.91,29179.6,29292.39
2026-09-01 11:23:00,,29200.0,,29200.0,29100.0,29400.0,29210.28,,,,,29300.0,29100.0,29200.0,29100.0,29300.0,29300.0,29200.0,29100.0,12937.0,6616.0,8980.0,10714.0,6321.0,-1734.0,29273.54,29192.75,29190.23,29190.12,29276.88
2026-09-01 11:24:00,,29200.0,,29200.0,29100.0,29400.0,29209.9,,,,,29300.0,29100.0,29200.0,29100.0,29300.0,29300.0,29200.0,29100.0,13003.0,6616.0,9094.0,10726.0,6387.0,-1631.0,29276.33,29192.75,29190.21,29190.11,29278.53
2026-09-01 11:25:00,,29200.0,,29200.0,29100.0,29400.0,29209.68,,,,,29300.0,29100.0,29200.0,29100.0,29300.0,29300.0,29200.0,29100.0,13014.0,6624.0,9102.0,10734.0,6390.0,-1632.0,29276.01,29200.0,29205.34,29193.71,29277.27
2026-09-01 11:26:00,,29200.0,,29200.0,29100.0,29400.0,29210.44,,,,,29300.0,29100.0,29200.0,29100.0,29300.0,29300.0,29200.0,29100.0,13034.0,6628.0,9116.0,10777.0,6406.0,-1661.0,29275.31,29194.25,29190.41,29190.24,29277.83
2026-09-01 11:27:00,,29200.0,,29200.0,28900.0,29400.0,29210.29,,,,,29300.0,29100.0,29200.0,29100.0,29300.0,29300.0,29200.0,29100.0,13070.0,6634.0,9134.0,10814.0,6436.0,-1680.0,29272.03,29178.25,29179.73,29179.38,29269.73
2026-09-01 11:28:00,,29200.0,,29200.0,28900.0,29400.0,29210.34,,,,,29300.0,29100.0,29200.0,29100.0,29300.0,29300.0,29200.0,29100.0,13106.0,6668.0,9189.0,10998.0,6439.0,-1809.0,29269.61,29171.25,29175.29,29172.4,29285.22
2026-09-01 11:29:00,,29200.0,,29200.0,28900.0,29400.0,29210.62,,,,,29300.0,29100.0,29200.0,29100.0,29300.0,29300.0,29200.0,29100.0,13160.0,6748.0,9191.0,11020.0,6411.0,-1829.0,29268.93,29176.75,29179.3,29178.84,29285.4
2026-09-01 11:30:00,,29200.0,,29200.0,28900.0,29400.0,29210.68,,,,,29300.0,29100.0,29200.0,29100.0,29300.0,29300.0,29200.0,29100.0,13162.0,6758.0,9209.0,11058.0,6404.0,-1849.0,29267.94,29177.5,29179.53,29179.13,29289.17
2026-09-01 11:31:00,,29200.0,,29100.0,28900.0,29400.0,29210.53,,,,,29300.0,29100.0,29200.0,29100.0,29300.0,29300.0,29200.0,29100.0,13336.0,6776.0,9481.0,11082.0,6560.0,-1601.0,29278.78,29148.0,29147.4,29145.65,29289.17
2026-09-01 11:32:00,,29200.0,,29100.0,28900.0,29400.0,29209.98,,,,,29300.0,29100.0,29200.0,29100.0,29300.0,29300.0,29200.0,29100.0,13363.0,6783.0,9515.0,11103.0,6580.0,-1588.0,29276.15,29150.25,29152.36,29149.14,29237.6
2026-09-01 11:33:00,,29200.0,,29100.0,28900.0,29400.0,29209.89,,,,,29300.0,29100.0,29200.0,29100.0,29300.0,29300.0,29200.0,29100.0,13380.0,6802.0,9544.0,11162.0,6578.0,-1619.0,29272.46,29151.25,29154.13,29151.76,29238.59
2026-09-01 11:34:00,,29200.0,,29100.0,28900.0,29400.0,29209.7,,,,,29300.0,29100.0,29200.0,29100.0,29300.0,29300.0,29200.0,29100.0,13394.0,6804.0,9549.0,11175.0,6591.0,-1626.0,29267.31,29150.0,29151.65,29148.69,29237.63
2026-09-01 11:35:00,,29100.0,,29100.0,28900.0,29400.0,29208.99,,,,,29300.0,29100.0,29200.0,29100.0,29300.0,29300.0,29200.0,29100.0,13413.0,6843.0,9604.0,11294.0,6570.0,-1691.0,29262.66,29137.0,29135.5,29134.05,29223.21
2026-09-01 11:36:00,,29200.0,,29100.0,28900.0,29400.0,29209.48,,,,,29300.0,29100.0,29200.0,29100.0,29300.0,29300.0,29200.0,29100.0,13414.0,6848.0,9611.0,11295.0,6566.0,-1684.0,29265.56,29138.75,29138.44,29136.27,29224.57
2026-09-01 11:37:00,,29200.0,,29100.0,28900.0,29400.0,29209.64,,,,,29300.0,29100.0,29200.0,29100.0,29300.0,29300.0,29200.0,29100.0,13448.0,6874.0,9633.0,11319.0,6574.0,-1686.0,29266.56,29145.5,29144.11,29143.05,29230.19
2026-09-01 11:38:00,,29200.0,,29100.0,28900.0,29400.0,29210.01,,,,,29300.0,29100.0,29200.0,29100.0,29300.0,29300.0,29200.0,29100.0,13450.0,6898.0,9636.0,11354.0,6551.0,-1718.0,29274.83,29153.5,29156.97,29155.8,29238.62
2026-09-01 11:39:00,,29200.0,,29100.0,28900.0,29400.0,29209.91,,,,,29300.0,29100.0,29200.0,29100.0,29300.0,29300.0,29200.0,29100.0,13458.0,6918.0,9655.0,11383.0,6541.0,-1728.0,29273.1,29157.25,29159.21,29158.68,29240.82
2026-09-01 11:40:00,,29200.0,,29100.0,28900.0,29400.0,29209.49,,,,,29300.0,29100.0,29200.0,29100.0,29300.0,29300.0,29200.0,29100.0,13466.0,7021.0,9693.0,11433.0,6445.0,-1740.0,29264.84,29155.0,29158.25,29157.38,29239.53
2026-09-01 11:41:00,,29200.0,,29100.0,28900.0,29400.0,29210.1,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,13469.0,7026.0,9728.0,11478.0,6443.0,-1750.0,29264.84,29162.75,29161.77,29161.06,29243.41
2026-09-01 11:42:00,,29200.0,,29100.0,28900.0,29400.0,29209.88,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,13580.0,7040.0,9745.0,11495.0,6540.0,-1750.0,29271.34,29163.5,29162.29,29161.51,29244.61
2026-09-01 11:43:00,,29200.0,,29100.0,28900.0,29400.0,29209.68,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,13621.0,7062.0,9796.0,11550.0,6559.0,-1754.0,29271.01,29146.25,29144.93,29143.75,29229.18
2026-09-01 11:44:00,,29200.0,,29100.0,28950.0,29400.0,29209.59,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,13635.0,7070.0,9840.0,11562.0,6565.0,-1721.0,29269.26,29146.5,29145.18,29143.98,29229.16
2026-09-01 11:45:00,,29100.0,,29100.0,28950.0,29400.0,29208.99,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,13649.0,7076.0,9914.0,11610.0,6573.0,-1696.0,29266.92,29136.75,29135.03,29133.77,29217.31
2026-09-01 11:46:00,,29200.0,,29100.0,28950.0,29400.0,29209.97,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,13653.0,7081.0,9934.0,11630.0,6572.0,-1696.0,29276.68,29143.25,29142.25,29141.47,29225.26
2026-09-01 11:47:00,,29200.0,,29100.0,28950.0,29400.0,29209.44,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,13658.0,7084.0,9956.0,11652.0,6575.0,-1696.0,29268.33,29144.25,29142.93,29142.11,29226.3
2026-09-01 11:48:00,,29200.0,,29100.0,28950.0,29400.0,29209.94,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,13677.0,7084.0,9956.0,11654.0,6593.0,-1697.0,29268.33,29150.75,29153.36,29150.52,29230.87
2026-09-01 11:49:00,,29200.0,,29100.0,28950.0,29400.0,29209.77,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,13678.0,7108.0,9962.0,11696.0,6570.0,-1735.0,29273.45,29156.75,29158.98,29158.43,29237.51
2026-09-01 11:50:00,,29200.0,,29100.0,28950.0,29400.0,29209.69,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,13698.0,7110.0,9976.0,11702.0,6587.0,-1727.0,29270.46,29157.0,29159.1,29158.57,29237.51
2026-09-01 11:51:00,,29200.0,,29100.0,28950.0,29400.0,29209.63,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,13702.0,7130.0,9978.0,11740.0,6573.0,-1762.0,29274.46,29164.75,29163.26,29162.38,29242.13
2026-09-01 11:52:00,,29200.0,,29100.0,28950.0,29400.0,29209.71,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,13712.0,7130.0,9984.0,11762.0,6582.0,-1778.0,29276.92,29160.5,29160.48,29159.97,29239.27
2026-09-01 11:53:00,,29200.0,,29100.0,28950.0,29400.0,29209.67,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,13714.0,7170.0,9984.0,11793.0,6544.0,-1809.0,29276.92,29164.5,29163.04,29162.2,29241.39
2026-09-01 11:54:00,,29200.0,,29100.0,28950.0,29400.0,29209.81,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,13722.0,7181.0,9986.0,11874.0,6541.0,-1889.0,29276.92,29161.5,29161.02,29160.44,29239.21
2026-09-01 11:55:00,,29200.0,,29100.0,28950.0,29400.0,29209.65,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,13725.0,7220.0,9998.0,11942.0,6505.0,-1944.0,29273.94,29168.5,29167.98,29166.23,29243.95
2026-09-01 11:56:00,,29200.0,,29200.0,29100.0,29400.0,29209.58,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,13749.0,7324.0,10044.0,11985.0,6425.0,-1941.0,29278.0,29178.0,29179.63,29179.32,29258.5
