Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 12:31:00,138.0,,138.0,,138.0,118.0,137.0,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8842.0,8229.0,4658.0,3452.0,613.0,1205.0,132.64,139.45,139.04,139.02,132.65
2026-09-01 12:32:00,138.0,,138.0,,138.0,118.0,137.0,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8845.0,8233.0,4670.0,3466.0,612.0,1204.0,132.64,139.43,139.04,139.02,132.65
2026-09-01 12:33:00,138.0,,138.0,,138.0,118.0,136.81,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8846.0,8234.0,4674.0,3468.0,612.0,1206.0,132.67,139.59,139.07,139.04,132.69
2026-09-01 12:34:00,138.0,,138.0,,138.0,118.0,136.8,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8971.0,8268.0,4678.0,3472.0,703.0,1206.0,132.65,139.63,139.08,139.05,132.66
2026-09-01 12:35:00,138.0,,138.0,,138.0,118.0,136.87,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8973.0,8268.0,4678.0,3472.0,705.0,1207.0,132.64,139.57,139.07,139.04,132.66
2026-09-01 12:36:00,138.0,,138.0,,138.0,118.0,136.75,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8983.0,8268.0,4698.0,3494.0,715.0,1204.0,132.69,139.73,139.13,139.08,132.71
2026-09-01 12:37:00,138.0,,138.0,,138.0,118.0,136.85,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,9058.0,8315.0,4715.0,3509.0,743.0,1206.0,132.8,139.93,139.32,139.16,132.82
2026-09-01 12:38:00,138.0,,138.0,,138.0,118.0,136.93,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,9148.0,8344.0,4719.0,3511.0,804.0,1208.0,132.72,139.87,139.22,139.12,132.74
2026-09-01 12:39:00,138.0,,138.0,,138.0,118.0,136.95,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,9371.0,8363.0,4721.0,3515.0,1008.0,1206.0,132.71,139.93,139.32,139.16,132.73
2026-09-01 12:40:00,138.0,,138.0,,138.0,118.0,136.99,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,9384.0,8377.0,4722.0,3516.0,1007.0,1206.0,132.69,139.98,139.44,139.21,132.71
2026-09-01 12:41:00,138.0,,138.0,,138.0,118.0,136.86,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,9420.0,8415.0,4736.0,3518.0,1005.0,1218.0,132.8,140.11,140.21,139.41,132.83
2026-09-01 12:42:00,138.0,,138.0,,138.0,118.0,137.0,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,9442.0,8460.0,4749.0,3522.0,981.0,1227.0,132.68,139.98,139.4,139.19,132.7
2026-09-01 12:43:00,138.0,,138.0,,138.0,118.0,137.0,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,9474.0,8508.0,4765.0,3527.0,967.0,1238.0,132.7,140.01,139.5,139.22,132.71
2026-09-01 12:44:00,138.0,,138.0,,138.0,118.0,137.0,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,9500.0,8510.0,4788.0,3546.0,990.0,1242.0,132.66,139.94,139.31,139.16,132.68
2026-09-01 12:45:00,138.0,,138.0,,138.0,118.0,137.0,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,9746.0,8518.0,4811.0,3559.0,1228.0,1252.0,132.63,139.89,139.24,139.13,132.65
2026-09-01 12:46:00,138.0,,138.0,,138.0,118.0,137.0,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,9750.0,8633.0,4811.0,3563.0,1117.0,1248.0,132.62,139.8,139.15,139.09,132.63
2026-09-01 12:47:00,138.0,,138.0,,138.0,118.0,137.0,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,9768.0,8662.0,4822.0,3564.0,1106.0,1258.0,132.66,139.94,139.31,139.16,132.67
2026-09-01 12:48:00,138.0,,138.0,,138.0,118.0,137.0,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,9792.0,8674.0,4826.0,3564.0,1118.0,1262.0,132.64,139.88,139.22,139.12,132.65
2026-09-01 12:49:00,138.0,,138.0,,138.0,118.0,137.0,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,9812.0,8691.0,4828.0,3566.0,1121.0,1262.0,132.63,139.88,139.19,139.11,132.65
2026-09-01 12:50:00,138.0,,138.0,,138.0,118.0,137.0,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,9826.0,8728.0,4828.0,3566.0,1097.0,1262.0,132.63,139.93,139.28,139.15,132.65
2026-09-01 12:51:00,138.0,,138.0,,138.0,118.0,137.0,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,9894.0,8740.0,4841.0,3568.0,1154.0,1273.0,132.64,139.93,139.27,139.15,132.65
2026-09-01 12:52:00,138.0,,138.0,,138.0,118.0,137.0,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,9946.0,8740.0,4843.0,3579.0,1205.0,1264.0,132.63,139.95,139.32,139.17,132.64
2026-09-01 12:53:00,138.0,,138.0,,138.0,118.0,136.99,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,9955.0,8741.0,4845.0,3584.0,1214.0,1261.0,132.64,140.04,139.62,139.25,132.65
2026-09-01 12:54:00,138.0,,138.0,,138.0,118.0,136.99,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,9975.0,8751.0,4855.0,3596.0,1224.0,1259.0,132.64,140.05,139.66,139.25,132.66
2026-09-01 12:55:00,138.0,,138.0,,138.0,118.0,136.99,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,9981.0,8758.0,4863.0,3596.0,1223.0,1267.0,132.64,140.0,139.41,139.19,132.65
2026-09-01 12:56:00,138.0,,138.0,,138.0,118.0,137.0,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,9985.0,8760.0,4863.0,3597.0,1225.0,1266.0,132.65,140.04,139.62,139.24,132.66
2026-09-01 12:57:00,138.0,,138.0,,138.0,118.0,137.0,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,10022.0,8768.0,4864.0,3598.0,1255.0,1267.0,132.63,139.97,139.33,139.17,132.64
2026-09-01 12:58:00,138.0,,138.0,,138.0,118.0,137.0,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,10026.0,8774.0,4864.0,3598.0,1252.0,1266.0,132.62,139.94,139.27,139.15,132.64
2026-09-01 12:59:00,138.0,,138.0,,138.0,118.0,137.0,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,10058.0,8792.0,4878.0,3612.0,1265.0,1266.0,132.62,139.78,139.12,139.07,132.63
2026-09-01 13:00:00,138.0,,138.0,,138.0,118.0,137.0,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,10118.0,8890.0,4888.0,3618.0,1228.0,1269.0,132.62,139.54,139.05,139.03,132.63
2026-09-01 13:01:00,138.0,,138.0,,138.0,118.0,137.0,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,10150.0,8930.0,4896.0,3626.0,1220.0,1269.0,132.63,139.5,139.04,139.03,132.64
2026-09-01 13:02:00,138.0,,138.0,,138.0,118.0,137.01,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,10155.0,8938.0,4902.0,3653.0,1217.0,1249.0,132.66,139.68,139.1,139.06,132.68
2026-09-01 13:03:00,138.0,,138.0,,138.0,118.0,137.01,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,10165.0,8938.0,4914.0,3665.0,1227.0,1249.0,132.67,139.71,139.12,139.07,132.69
2026-09-01 13:04:00,138.0,,138.0,,138.0,118.0,137.0,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,10168.0,8944.0,4915.0,3666.0,1223.0,1249.0,132.76,139.84,139.21,139.12,132.79
2026-09-01 13:05:00,138.0,,138.0,,138.0,118.0,137.01,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,10179.0,8964.0,4918.0,3717.0,1215.0,1201.0,132.7,139.77,139.15,139.09,132.72
2026-09-01 13:06:00,138.0,,138.0,,138.0,118.0,137.0,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,10190.0,8972.0,4920.0,3718.0,1218.0,1201.0,132.94,139.91,139.27,139.14,132.97
2026-09-01 13:07:00,138.0,,138.0,,138.0,118.0,137.01,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,10200.0,8972.0,4928.0,3720.0,1228.0,1208.0,132.84,139.88,139.23,139.13,132.86
2026-09-01 13:08:00,138.0,,138.0,,138.0,118.0,137.01,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,10204.0,8976.0,4928.0,3720.0,1229.0,1208.0,133.02,139.93,139.29,139.15,133.02
2026-09-01 13:09:00,138.0,,138.0,,138.0,118.0,137.0,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,10206.0,8978.0,4928.0,3720.0,1227.0,1208.0,132.76,139.96,139.32,139.16,132.78
2026-09-01 13:10:00,138.0,,138.0,,138.0,118.0,137.01,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,10228.0,8988.0,4928.0,3720.0,1241.0,1208.0,132.66,140.0,139.45,139.21,132.68
2026-09-01 13:11:00,138.0,,138.0,,138.0,118.0,137.01,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,10237.0,8991.0,4942.0,3722.0,1246.0,1221.0,132.65,139.94,139.29,139.16,132.66
2026-09-01 13:12:00,138.0,,138.0,,138.0,118.0,137.01,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,10253.0,8997.0,4942.0,3722.0,1256.0,1220.0,132.63,139.8,139.14,139.08,132.65
2026-09-01 13:13:00,138.0,,138.0,,138.0,118.0,137.01,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,10266.0,9003.0,4944.0,3724.0,1263.0,1219.0,132.63,139.8,139.14,139.08,132.65
2026-09-01 13:14:00,138.0,,138.0,,138.0,118.0,137.01,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,10306.0,9006.0,4948.0,3726.0,1300.0,1222.0,132.63,139.72,139.11,139.07,132.64
2026-09-01 13:15:00,138.0,,138.0,,138.0,118.0,137.01,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,10339.0,9099.0,4958.0,3726.0,1240.0,1232.0,132.68,139.91,139.27,139.14,132.7
2026-09-01 13:16:00,138.0,,138.0,,138.0,118.0,137.01,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,10358.0,9107.0,4960.0,3726.0,1251.0,1233.0,132.68,139.89,139.24,139.13,132.7
2026-09-01 13:17:00,138.0,,138.0,,138.0,118.0,137.01,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,11388.0,9150.0,4960.0,3826.0,2238.0,1133.0,132.68,139.89,139.21,139.12,132.69
2026-09-01 13:18:00,138.0,,138.0,,138.0,118.0,136.99,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,11405.0,9165.0,4980.0,3828.0,2240.0,1153.0,132.67,139.9,139.22,139.13,132.69
2026-09-01 13:19:00,138.0,,138.0,,138.0,118.0,136.94,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,11430.0,9166.0,4986.0,3834.0,2264.0,1152.0,132.71,140.02,139.52,139.23,132.73
2026-09-01 13:20:00,138.0,,138.0,,138.0,118.0,136.95,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,11439.0,9170.0,4986.0,3834.0,2269.0,1152.0,132.66,139.96,139.32,139.17,132.67
2026-09-01 13:21:00,138.0,,138.0,,138.0,118.0,136.9,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,11457.0,9190.0,4989.0,3838.0,2267.0,1151.0,132.68,140.03,139.56,139.24,132.7
2026-09-01 13:22:00,138.0,,138.0,,138.0,118.0,136.98,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,11461.0,9196.0,4990.0,3838.0,2265.0,1151.0,132.67,140.04,139.62,139.25,132.68
2026-09-01 13:23:00,138.0,,138.0,,138.0,118.0,136.94,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,11967.0,9699.0,5016.0,3864.0,2268.0,1151.0,132.68,140.08,140.04,139.33,132.7
2026-09-01 13:24:00,138.0,,138.0,,138.0,118.0,137.0,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,11974.0,9720.0,5016.0,3864.0,2253.0,1151.0,132.63,139.93,139.24,139.14,132.65
2026-09-01 13:25:00,138.0,,138.0,,138.0,118.0,137.0,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,11984.0,9722.0,5016.0,3865.0,2262.0,1151.0,132.64,139.92,139.27,139.15,132.65
2026-09-01 13:26:00,138.0,,138.0,,138.0,118.0,137.0,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,11988.0,9724.0,5020.0,3872.0,2264.0,1147.0,132.63,139.88,139.21,139.12,132.65
2026-09-01 13:27:00,138.0,,138.0,,138.0,118.0,137.0,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,11998.0,9736.0,5024.0,3876.0,2262.0,1147.0,132.67,140.06,139.83,139.29,132.69
2026-09-01 13:28:00,138.0,,138.0,,138.0,118.0,137.0,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,11998.0,9795.0,5028.0,3879.0,2203.0,1149.0,132.78,140.25,140.62,140.26,132.8
2026-09-01 13:29:00,138.0,,138.0,,138.0,118.0,136.98,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,12082.0,9809.0,5066.0,3920.0,2273.0,1146.0,133.02,140.33,140.7,140.5,133.03
2026-09-01 13:30:00,138.0,,138.0,,138.0,118.0,136.94,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,12089.0,9824.0,5066.0,3921.0,2265.0,1145.0,133.01,140.4,140.78,140.65,133.02
2026-09-01 13:31:00,138.0,,138.0,,138.0,118.0,137.0,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,12106.0,9866.0,5080.0,3934.0,2240.0,1145.0,132.65,140.46,140.82,140.72,132.67
2026-09-01 13:32:00,138.0,,138.0,,138.0,118.0,137.04,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,12124.0,9872.0,5164.0,4014.0,2251.0,1150.0,132.71,140.55,140.88,140.81,132.73
2026-09-01 13:33:00,138.0,,138.0,,138.0,118.0,137.03,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,12142.0,10372.0,5165.0,4014.0,1769.0,1151.0,132.76,140.6,140.9,140.84,132.78
2026-09-01 13:34:00,138.0,,138.0,,138.0,118.0,137.04,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,12154.0,10378.0,5202.0,4048.0,1777.0,1153.0,132.65,140.48,140.84,140.75,132.67
2026-09-01 13:35:00,138.0,,138.0,,138.0,118.0,137.03,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,12160.0,10398.0,5204.0,4122.0,1762.0,1082.0,132.66,140.51,140.86,140.77,132.68
2026-09-01 13:36:00,138.0,,138.0,,138.0,118.0,137.03,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,12172.0,10414.0,5436.0,4130.0,1758.0,1307.0,132.7,140.57,140.89,140.82,132.72
2026-09-01 13:37:00,138.0,,138.0,,138.0,118.0,137.03,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,12179.0,10449.0,5443.0,4133.0,1730.0,1310.0,133.06,140.77,140.95,140.91,133.06
2026-09-01 13:38:00,138.0,,138.0,,138.0,118.0,137.03,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,12230.0,10454.0,5484.0,4134.0,1776.0,1350.0,132.72,140.72,140.93,140.89,132.74
2026-09-01 13:39:00,138.0,,138.0,,138.0,118.0,137.03,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,12236.0,10466.0,5485.0,4136.0,1769.0,1349.0,132.75,140.74,140.94,140.9,132.76
2026-09-01 13:40:00,138.0,,138.0,,138.0,118.0,137.04,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,12256.0,10470.0,5485.0,4137.0,1785.0,1348.0,132.75,140.66,140.91,140.86,132.77
2026-09-01 13:41:00,138.0,,138.0,,138.0,118.0,137.04,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,12298.0,10487.0,5486.0,4138.0,1811.0,1348.0,132.69,140.58,140.89,140.83,132.7
2026-09-01 13:42:00,138.0,,138.0,,138.0,118.0,137.04,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,12328.0,10488.0,5487.0,4143.0,1840.0,1344.0,132.73,140.63,140.91,140.85,132.75
2026-09-01 13:43:00,138.0,,138.0,,138.0,118.0,137.04,,,,,138.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,13337.0,10492.0,5497.0,4153.0,2845.0,1344.0,132.73,140.63,140.91,140.85,132.75
2026-09-01 13:44:00,138.0,,138.0,,138.0,118.0,137.04,,,,,138.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,13363.0,10494.0,5510.0,4168.0,2869.0,1343.0,132.76,140.61,140.9,140.84,132.78
2026-09-01 13:45:00,138.0,,138.0,,138.0,118.0,137.04,,,,,138.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,13416.0,10554.0,5511.0,4168.0,2862.0,1343.0,132.77,140.62,140.9,140.84,132.79
2026-09-01 13:46:00,138.0,,138.0,,138.0,118.0,137.03,,,,,138.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,13430.0,10570.0,5511.0,4183.0,2860.0,1328.0,133.01,140.7,140.93,140.88,133.01
2026-09-01 13:47:00,138.0,,138.0,,138.0,118.0,137.03,,,,,138.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,13648.0,10588.0,5511.0,4203.0,3060.0,1308.0,132.68,140.7,140.93,140.89,132.7
2026-09-01 13:48:00,138.0,,138.0,,138.0,118.0,137.03,,,,,138.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,13690.0,10608.0,5524.0,4203.0,3082.0,1321.0,132.64,140.67,140.92,140.87,132.66
2026-09-01 13:49:00,138.0,,138.0,,138.0,118.0,137.03,,,,,138.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,13780.0,10918.0,5531.0,4210.0,2863.0,1321.0,132.68,140.71,140.93,140.89,132.69
2026-09-01 13:50:00,138.0,,140.0,,138.0,118.0,137.04,,,,,138.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,14390.0,10927.0,5535.0,4210.0,3463.0,1325.0,132.64,140.59,140.89,140.83,132.65
2026-09-01 13:51:00,138.0,,140.0,,138.0,118.0,137.04,,,,,138.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,14404.0,10936.0,5553.0,4234.0,3468.0,1319.0,132.63,140.5,140.85,140.77,132.64
2026-09-01 13:52:00,138.0,,140.0,,138.0,118.0,137.04,,,,,138.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,14409.0,10938.0,5558.0,4239.0,3471.0,1319.0,132.63,140.51,140.85,140.77,132.64
2026-09-01 13:53:00,138.0,,140.0,,138.0,118.0,137.04,,,,,138.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,14411.0,10948.0,5561.0,4243.0,3463.0,1318.0,132.63,140.5,140.85,140.76,132.64
2026-09-01 13:54:00,138.0,,140.0,,138.0,118.0,137.04,,,,,138.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,14433.0,11156.0,5567.0,4245.0,3277.0,1322.0,132.65,140.57,140.88,140.81,132.66
2026-09-01 13:55:00,138.0,,140.0,,138.0,118.0,137.04,,,,,138.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,14451.0,11159.0,5569.0,4246.0,3292.0,1323.0,132.66,140.62,140.89,140.84,132.68
2026-09-01 13:56:00,138.0,,140.0,,138.0,118.0,137.04,,,,,138.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,14451.0,11180.0,5570.0,4246.0,3271.0,1324.0,132.69,140.71,140.93,140.89,132.71
2026-09-01 13:57:00,138.0,,140.0,,138.0,118.0,137.04,,,,,138.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,14470.0,11181.0,5580.0,4247.0,3289.0,1333.0,132.68,140.69,140.92,140.88,132.69
2026-09-01 13:58:00,138.0,,140.0,,138.0,118.0,137.04,,,,,138.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,14494.0,11210.0,5580.0,4249.0,3285.0,1331.0,132.7,140.73,140.94,140.9,132.72
2026-09-01 13:59:00,138.0,,140.0,,138.0,118.0,137.04,,,,,138.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,14500.0,11256.0,5580.0,4249.0,3244.0,1331.0,132.67,140.68,140.92,140.87,132.69
2026-09-01 14:00:00,138.0,,140.0,,138.0,118.0,137.03,,,,,138.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,14551.0,11333.0,5582.0,4252.0,3218.0,1331.0,132.75,140.82,140.96,140.93,132.76
2026-09-01 14:01:00,138.0,,140.0,,138.0,118.0,137.03,,,,,138.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,14582.0,11346.0,5594.0,4252.0,3236.0,1341.0,132.7,140.86,140.97,140.94,132.72
2026-09-01 14:02:00,138.0,,140.0,,138.0,118.0,137.03,,,,,138.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,14751.0,11357.0,5594.0,4254.0,3394.0,1340.0,132.66,140.74,140.94,140.9,132.67
2026-09-01 14:03:00,138.0,,140.0,,138.0,118.0,137.03,,,,,138.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,14767.0,11363.0,5596.0,4256.0,3404.0,1340.0,132.65,140.72,140.93,140.89,132.67
2026-09-01 14:04:00,138.0,,140.0,,138.0,118.0,137.04,,,,,138.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,14770.0,11366.0,5598.0,4258.0,3404.0,1340.0,132.64,140.68,140.92,140.87,132.66
2026-09-01 14:05:00,138.0,,140.0,,138.0,118.0,137.04,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,14778.0,11472.0,5600.0,4259.0,3307.0,1341.0,132.63,140.72,140.93,140.89,132.64
2026-09-01 14:06:00,145.0,,140.0,,138.0,118.0,137.04,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,14784.0,11508.0,5604.0,4262.0,3276.0,1342.0,132.63,140.69,140.92,140.88,132.64
2026-09-01 14:07:00,138.0,,140.0,,138.0,118.0,137.04,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,14802.0,11562.0,5622.0,4264.0,3241.0,1357.0,132.62,140.61,140.9,140.84,132.64
2026-09-01 14:08:00,138.0,,140.0,,138.0,118.0,137.03,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,14808.0,11680.0,5624.0,4266.0,3127.0,1357.0,132.64,140.67,140.92,140.87,132.65
2026-09-01 14:09:00,138.0,,140.0,,138.0,118.0,137.04,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,14815.0,11687.0,5625.0,4268.0,3128.0,1357.0,132.63,140.65,140.91,140.86,132.65
2026-09-01 14:10:00,138.0,,140.0,,138.0,118.0,137.04,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,14818.0,11690.0,5630.0,4272.0,3128.0,1358.0,132.64,140.66,140.92,140.87,132.66
2026-09-01 14:11:00,138.0,,140.0,,138.0,118.0,137.04,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,14834.0,11702.0,5634.0,4272.0,3132.0,1362.0,132.64,140.65,140.92,140.87,132.65
2026-09-01 14:12:00,138.0,,140.0,,138.0,118.0,137.04,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,14848.0,11720.0,5635.0,4274.0,3129.0,1361.0,132.65,140.62,140.91,140.85,132.67
2026-09-01 14:13:00,138.0,,140.0,,138.0,118.0,137.04,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,14886.0,11748.0,5635.0,4275.0,3137.0,1360.0,132.65,140.6,140.9,140.84,132.66
2026-09-01 14:14:00,138.0,,140.0,,138.0,118.0,137.04,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,14895.0,11757.0,5636.0,4276.0,3138.0,1361.0,132.64,140.59,140.89,140.83,132.66
2026-09-01 14:15:00,138.0,,140.0,,138.0,118.0,137.03,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,14909.0,11776.0,5638.0,4278.0,3133.0,1359.0,132.63,140.56,140.88,140.81,132.65
2026-09-01 14:16:00,138.0,,140.0,,138.0,118.0,137.03,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,14914.0,11794.0,5638.0,4284.0,3120.0,1355.0,132.63,140.51,140.86,140.78,132.65
2026-09-01 14:17:00,138.0,,140.0,,138.0,118.0,137.03,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,15022.0,11794.0,5640.0,4284.0,3228.0,1356.0,132.64,140.57,140.89,140.82,132.65
2026-09-01 14:18:00,138.0,,140.0,,138.0,118.0,137.04,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,15030.0,11798.0,5644.0,4293.0,3231.0,1351.0,132.63,140.53,140.87,140.8,132.64
2026-09-01 14:19:00,138.0,,140.0,,138.0,118.0,137.03,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,15236.0,12002.0,5650.0,4298.0,3234.0,1352.0,132.64,140.56,140.88,140.82,132.66
2026-09-01 14:20:00,138.0,,140.0,,138.0,118.0,137.03,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,15244.0,12047.0,5651.0,4299.0,3197.0,1352.0,132.65,140.62,140.91,140.85,132.67
2026-09-01 14:21:00,138.0,,140.0,,138.0,118.0,137.03,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,15272.0,12054.0,5714.0,4301.0,3219.0,1413.0,132.65,140.68,140.93,140.88,132.66
2026-09-01 14:22:00,138.0,,140.0,,138.0,118.0,137.03,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,15358.0,12144.0,5720.0,4308.0,3214.0,1412.0,132.63,140.67,140.92,140.88,132.64
2026-09-01 14:23:00,138.0,,140.0,,138.0,118.0,137.03,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,15410.0,12157.0,5720.0,4308.0,3253.0,1412.0,132.68,140.77,140.95,140.92,132.69
