Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 11:25:00,,29100.0,29300.0,,29000.0,29500.0,29143.45,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,9554.0,7747.0,8820.0,8334.0,1807.0,486.0,29130.0,29152.82,29153.92,29152.53,29130.0
2026-09-01 11:26:00,,29100.0,29250.0,,29000.0,29500.0,29144.56,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,9590.0,7768.0,8855.0,8382.0,1822.0,473.0,29130.0,29147.65,29142.79,29141.64,29130.0
2026-09-01 11:27:00,,29100.0,,29000.0,29000.0,29500.0,29145.16,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,9656.0,7802.0,8938.0,8400.0,1853.0,539.0,29130.0,29129.23,29130.0,29130.0,29130.0
2026-09-01 11:28:00,,29100.0,,29000.0,29000.0,29450.0,29144.47,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,9702.0,7842.0,9026.0,8514.0,1860.0,512.0,29130.0,29126.6,29130.0,29130.0,29130.0
2026-09-01 11:29:00,,29100.0,,29000.0,29000.0,29450.0,29145.31,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,9712.0,7898.0,9052.0,8540.0,1814.0,511.0,29130.0,29133.85,29130.0,29130.0,29130.0
2026-09-01 11:30:00,,29100.0,,29000.0,29000.0,29450.0,29144.67,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,9746.0,7920.0,9067.0,8569.0,1826.0,498.0,29130.0,29135.65,29130.0,29130.0,29130.0
2026-09-01 11:31:00,,29100.0,,29000.0,29000.0,29500.0,29145.74,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,9808.0,7948.0,9158.0,8606.0,1861.0,552.0,29130.0,29100.0,29103.53,29097.36,29130.0
2026-09-01 11:32:00,,29100.0,,29000.0,29000.0,29500.0,29145.85,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,9836.0,7998.0,9236.0,8654.0,1837.0,583.0,29130.0,29103.06,29108.78,29107.99,29130.0
2026-09-01 11:33:00,,29100.0,,29000.0,29000.0,29500.0,29146.6,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,9908.0,8206.0,9268.0,8750.0,1703.0,518.0,29130.0,29104.04,29109.16,29108.68,29130.0
2026-09-01 11:34:00,,29100.0,,29000.0,29000.0,29500.0,29145.17,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,9932.0,8220.0,9310.0,8770.0,1712.0,540.0,29130.0,29106.89,29109.73,29109.55,29130.0
2026-09-01 11:35:00,,29100.0,,29000.0,29000.0,29500.0,29143.99,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,9967.0,8253.0,9352.0,8935.0,1714.0,417.0,29130.0,29092.31,29090.84,29090.43,29130.0
2026-09-01 11:36:00,,29100.0,,29000.0,29000.0,29500.0,29144.43,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,9980.0,8276.0,9388.0,9016.0,1704.0,373.0,29130.0,29095.69,29092.92,29092.01,29130.0
2026-09-01 11:37:00,,29100.0,,29000.0,29000.0,29500.0,29144.78,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,10019.0,8364.0,9423.0,9091.0,1655.0,332.0,29130.0,29099.47,29099.48,29096.26,29130.0
2026-09-01 11:38:00,,29100.0,,29000.0,29000.0,29500.0,29143.02,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,10060.0,8392.0,9442.0,9147.0,1668.0,295.0,29130.0,29106.38,29109.66,29109.46,29130.0
2026-09-01 11:39:00,,29100.0,,29000.0,29000.0,29500.0,29143.53,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,10072.0,8429.0,9472.0,9200.0,1643.0,273.0,29130.0,29110.1,29110.25,29109.95,29130.0
2026-09-01 11:40:00,,29100.0,,29000.0,29000.0,29500.0,29149.81,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,10124.0,8494.0,9490.0,9256.0,1629.0,233.0,29130.0,29108.2,29109.89,29109.76,29130.0
2026-09-01 11:41:00,,29100.0,,29000.0,29000.0,29500.0,29142.98,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,10232.0,8565.0,9561.0,9342.0,1667.0,219.0,29130.0,29111.31,29110.91,29110.27,29130.0
2026-09-01 11:42:00,,29100.0,,29000.0,29000.0,29500.0,29144.32,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,10248.0,8582.0,9578.0,9360.0,1666.0,217.0,29130.0,29115.88,29114.52,29113.42,29130.0
2026-09-01 11:43:00,,29100.0,,29000.0,29000.0,29500.0,29142.94,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,10316.0,8598.0,9649.0,9393.0,1718.0,256.0,29130.0,29097.55,29094.95,29093.52,29130.0
2026-09-01 11:44:00,,29100.0,,29000.0,29000.0,29500.0,29143.73,,,,29100.0,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29100.0,10345.0,8621.0,9692.0,9441.0,1724.0,251.0,29130.0,29098.8,29097.45,29095.15,29130.0
2026-09-01 11:45:00,,29100.0,,29000.0,29000.0,29500.0,29144.05,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29100.0,10358.0,8637.0,9745.0,9499.0,1721.0,246.0,29130.0,29088.88,29089.74,29089.28,29130.0
2026-09-01 11:46:00,,29100.0,,29000.0,29000.0,29500.0,29142.86,,,29110.0,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29100.0,10404.0,8696.0,9983.0,9540.0,1709.0,443.0,29130.0,29094.11,29091.73,29091.15,29130.0
2026-09-01 11:47:00,,29100.0,,29000.0,29000.0,29500.0,29142.89,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29100.0,10428.0,8704.0,10012.0,9586.0,1725.0,427.0,29130.0,29095.66,29092.78,29091.99,29130.0
2026-09-01 11:48:00,,29100.0,,29000.0,29000.0,29500.0,29141.93,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29100.0,10442.0,8728.0,10020.0,9597.0,1714.0,423.0,29130.0,29101.92,29108.04,29106.47,29130.0
2026-09-01 11:49:00,,29100.0,,29000.0,29000.0,29500.0,29141.68,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29100.0,10448.0,8744.0,10029.0,9614.0,1704.0,415.0,29130.0,29109.76,29110.06,29109.92,29130.0
2026-09-01 11:50:00,,29100.0,,29000.0,29000.0,29500.0,29142.29,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29100.0,10469.0,8766.0,10062.0,9628.0,1703.0,434.0,29130.0,29109.61,29110.0,29109.91,29130.0
2026-09-01 11:51:00,,29100.0,,29000.0,29000.0,29500.0,29141.94,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29100.0,10500.0,8843.0,10069.0,9644.0,1657.0,425.0,29130.0,29116.62,29115.37,29114.17,29130.0
2026-09-01 11:52:00,,29100.0,,29000.0,29000.0,29500.0,29141.46,,,29100.0,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29100.0,10550.0,8857.0,10158.0,9672.0,1693.0,487.0,29130.0,29112.17,29111.41,29110.76,29130.0
2026-09-01 11:53:00,,29100.0,,29000.0,29000.0,29500.0,29141.19,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29100.0,10553.0,8879.0,10164.0,9698.0,1674.0,466.0,29130.0,29116.35,29115.03,29113.9,29130.0
2026-09-01 11:54:00,,29100.0,,29000.0,29000.0,29500.0,29140.86,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29100.0,10582.0,8892.0,10374.0,9700.0,1690.0,673.0,29130.0,29114.53,29113.01,29112.25,29130.0
2026-09-01 11:55:00,,29100.0,,29000.0,29000.0,29500.0,29141.17,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29100.0,10615.0,8941.0,10388.0,9728.0,1674.0,660.0,29130.0,29123.03,29130.0,29130.0,29130.0
2026-09-01 11:56:00,,29100.0,29200.0,,29000.0,29500.0,29141.78,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29100.0,10646.0,8990.0,10438.0,9792.0,1656.0,647.0,29130.0,29134.14,29130.0,29130.0,29130.0
2026-09-01 11:57:00,,29100.0,29200.0,,29000.0,29500.0,29141.13,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29100.0,10666.0,9018.0,10461.0,9829.0,1648.0,632.0,29130.0,29142.08,29140.29,29140.14,29130.0
2026-09-01 11:58:00,,29100.0,29200.0,,29000.0,29500.0,29140.57,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29100.0,10692.0,9044.0,10466.0,9842.0,1648.0,625.0,29130.0,29147.74,29142.82,29141.78,29130.0
2026-09-01 11:59:00,,29100.0,29200.0,,29000.0,29500.0,29141.04,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29100.0,10722.0,9066.0,10492.0,9854.0,1656.0,639.0,29130.0,29145.02,29140.96,29140.65,29130.0
2026-09-01 12:00:00,,29100.0,29200.0,,29000.0,29500.0,29141.66,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,10762.0,9075.0,10730.0,9906.0,1687.0,824.0,29130.0,29136.91,29130.0,29130.0,29130.0
2026-09-01 12:01:00,,29100.0,,29000.0,29000.0,29500.0,29141.23,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,10786.0,9094.0,10756.0,9928.0,1693.0,829.0,29130.0,29126.53,29130.0,29130.0,29130.0
2026-09-01 12:02:00,,29100.0,,29000.0,29000.0,29500.0,29140.48,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,10815.0,9114.0,10796.0,9934.0,1701.0,863.0,29130.0,29115.93,29114.5,29113.5,29130.0
2026-09-01 12:03:00,,29100.0,,29000.0,29000.0,29500.0,29140.84,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,10835.0,9161.0,10817.0,10101.0,1674.0,716.0,29130.0,29115.27,29113.87,29112.96,29130.0
2026-09-01 12:04:00,,29100.0,,29000.0,29000.0,29500.0,29141.29,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,10848.0,9168.0,10866.0,10118.0,1680.0,748.0,29130.0,29110.01,29110.18,29109.95,29130.0
2026-09-01 12:05:00,,29100.0,,29000.0,29000.0,29500.0,29141.1,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,10886.0,9172.0,10894.0,10135.0,1714.0,759.0,29130.0,29106.94,29109.74,29109.59,29130.0
2026-09-01 12:06:00,,29100.0,,29000.0,29000.0,29500.0,29141.88,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,10902.0,9192.0,10914.0,10144.0,1710.0,770.0,29130.0,29103.98,29109.14,29108.73,29130.0
2026-09-01 12:07:00,,29100.0,,29000.0,29000.0,29500.0,29141.77,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,10918.0,9210.0,10972.0,10174.0,1708.0,799.0,29130.0,29102.54,29108.49,29107.62,29130.0
2026-09-01 12:08:00,,29100.0,,29000.0,29000.0,29500.0,29141.63,,,29100.0,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,10966.0,9222.0,11124.0,10181.0,1744.0,943.0,29130.0,29093.94,29091.62,29091.12,29130.0
2026-09-01 12:09:00,,29100.0,,29000.0,29000.0,29500.0,29141.7,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,10994.0,9246.0,11150.0,10218.0,1747.0,931.0,29130.0,29093.99,29091.64,29091.15,29130.0
2026-09-01 12:10:00,,29100.0,,29000.0,29000.0,29500.0,29141.54,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11000.0,9274.0,11166.0,10230.0,1726.0,936.0,29130.0,29098.88,29097.51,29095.44,29130.0
2026-09-01 12:11:00,,29100.0,,29000.0,29000.0,29500.0,29141.39,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11010.0,9294.0,11183.0,10253.0,1717.0,930.0,29130.0,29097.63,29094.88,29093.68,29130.0
2026-09-01 12:12:00,,29100.0,,29000.0,29000.0,29500.0,29141.55,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11029.0,9320.0,11185.0,10294.0,1709.0,891.0,29130.0,29106.0,29109.61,29109.43,29130.0
2026-09-01 12:13:00,,29100.0,,29000.0,29000.0,29500.0,29140.91,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11043.0,9346.0,11192.0,10320.0,1697.0,872.0,29130.0,29112.58,29111.69,29111.08,29130.0
2026-09-01 12:14:00,,29100.0,,29000.0,29000.0,29500.0,29141.67,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11070.0,9356.0,11218.0,10342.0,1713.0,876.0,29130.0,29106.82,29109.72,29109.57,29130.0
2026-09-01 12:15:00,,29100.0,,29100.0,29000.0,29500.0,29141.65,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11085.0,9359.0,11229.0,10349.0,1726.0,880.0,29130.0,29105.31,29109.47,29109.25,29130.0
2026-09-01 12:16:00,,29100.0,,29100.0,29000.0,29500.0,29142.23,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11108.0,9371.0,11246.0,10358.0,1737.0,888.0,29130.0,29105.14,29109.43,29109.2,29130.0
2026-09-01 12:17:00,,29100.0,,29000.0,29000.0,29500.0,29141.2,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11156.0,9452.0,11256.0,10408.0,1704.0,849.0,29130.0,29091.89,29090.75,29090.39,29130.0
2026-09-01 12:18:00,,29100.0,,29000.0,29000.0,29500.0,29140.79,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11160.0,9572.0,11271.0,10454.0,1588.0,817.0,29130.0,29092.29,29090.85,29090.5,29130.0
2026-09-01 12:19:00,,29100.0,,29000.0,29000.0,29500.0,29141.26,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11194.0,9604.0,11294.0,10472.0,1591.0,822.0,29130.0,29092.05,29090.75,29090.42,29130.0
2026-09-01 12:20:00,,29100.0,,29000.0,29000.0,29500.0,29141.26,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11232.0,9612.0,11316.0,10498.0,1621.0,818.0,29130.0,29090.43,29090.21,29089.94,29130.0
2026-09-01 12:21:00,,29100.0,,29000.0,29000.0,29500.0,29141.29,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11266.0,9626.0,11366.0,10508.0,1640.0,858.0,29130.0,29089.57,29089.97,29089.62,29130.0
2026-09-01 12:22:00,,29100.0,,29000.0,29000.0,29500.0,29141.2,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11296.0,9638.0,11373.0,10545.0,1659.0,828.0,29130.0,29094.15,29091.76,29091.27,29130.0
2026-09-01 12:23:00,,29100.0,,29000.0,29000.0,29500.0,29141.31,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11316.0,9652.0,11392.0,10566.0,1663.0,825.0,29130.0,29093.24,29091.25,29090.86,29130.0
2026-09-01 12:24:00,,29100.0,,29000.0,29000.0,29500.0,29141.1,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11346.0,9660.0,11427.0,10598.0,1687.0,829.0,29130.0,29086.8,29088.73,29088.23,29130.0
2026-09-01 12:25:00,,29100.0,,29000.0,29000.0,29500.0,29141.1,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11393.0,9692.0,11440.0,10608.0,1701.0,832.0,29130.0,29087.92,29089.31,29088.89,29130.0
2026-09-01 12:26:00,,29100.0,,29000.0,29000.0,29500.0,29141.09,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11460.0,9800.0,11498.0,10738.0,1660.0,760.0,29130.0,29075.74,29074.63,29073.93,29130.0
2026-09-01 12:27:00,,29100.0,,29000.0,29000.0,29500.0,29140.71,,,29090.0,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11484.0,9812.0,11825.0,10789.0,1671.0,1036.0,29130.0,29072.58,29072.1,29071.4,29130.0
2026-09-01 12:28:00,,29100.0,,29000.0,29000.0,29500.0,29141.02,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11556.0,9898.0,11841.0,10867.0,1659.0,974.0,29130.0,29085.01,29087.77,29087.05,29130.0
2026-09-01 12:29:00,,29100.0,,29000.0,29000.0,29500.0,29140.54,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11562.0,9920.0,11867.0,10906.0,1642.0,961.0,29130.0,29089.98,29090.08,29089.79,29130.0
2026-09-01 12:30:00,,29100.0,,29000.0,29000.0,29500.0,29140.78,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11591.0,9965.0,11896.0,10946.0,1626.0,951.0,29130.0,29091.28,29090.46,29090.2,29130.0
2026-09-01 12:31:00,,29100.0,,29100.0,29000.0,29500.0,29140.46,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11615.0,10024.0,11924.0,10980.0,1591.0,944.0,29130.0,29105.17,29109.41,29109.21,29130.0
2026-09-01 12:32:00,,29100.0,,29100.0,29000.0,29500.0,29140.34,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11623.0,10055.0,11942.0,10991.0,1568.0,951.0,29130.0,29106.28,29109.64,29109.49,29130.0
2026-09-01 12:33:00,,29100.0,,29100.0,29000.0,29500.0,29141.17,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11647.0,10064.0,11968.0,11002.0,1583.0,966.0,29130.0,29092.45,29090.9,29090.58,29130.0
2026-09-01 12:34:00,,29100.0,,29100.0,29000.0,29500.0,29140.36,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11670.0,10082.0,11980.0,11034.0,1587.0,946.0,29130.0,29098.45,29096.48,29094.96,29130.0
2026-09-01 12:35:00,,29100.0,,29100.0,29000.0,29500.0,29140.15,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11688.0,10102.0,11986.0,11078.0,1586.0,908.0,29130.0,29105.97,29109.59,29109.43,29130.0
2026-09-01 12:36:00,,29100.0,,29100.0,29000.0,29500.0,29140.45,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11706.0,10134.0,12045.0,11107.0,1572.0,938.0,29130.0,29106.82,29109.72,29109.59,29130.0
2026-09-01 12:37:00,,29100.0,,29100.0,29000.0,29500.0,29140.37,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11723.0,10145.0,12066.0,11116.0,1578.0,950.0,29130.0,29098.21,29095.93,29094.6,29130.0
2026-09-01 12:38:00,,29100.0,,29100.0,29000.0,29500.0,29140.59,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11743.0,10161.0,12090.0,11145.0,1582.0,945.0,29130.0,29095.88,29092.83,29092.26,29130.0
2026-09-01 12:39:00,,29100.0,,29000.0,29000.0,29500.0,29140.0,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11756.0,10184.0,12128.0,11182.0,1572.0,946.0,29130.0,29098.58,29096.71,29095.18,29130.0
2026-09-01 12:40:00,,29100.0,,29100.0,29000.0,29500.0,29140.02,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11766.0,10192.0,12138.0,11204.0,1573.0,934.0,29130.0,29099.5,29099.33,29096.99,29130.0
2026-09-01 12:41:00,,29100.0,,29000.0,29000.0,29500.0,29140.18,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11818.0,10234.0,12162.0,11262.0,1585.0,900.0,29130.0,29095.26,29092.45,29091.91,29130.0
2026-09-01 12:42:00,,29100.0,,29100.0,29000.0,29500.0,29140.59,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11848.0,10256.0,12182.0,11269.0,1592.0,913.0,29130.0,29099.53,29099.43,29097.09,29130.0
2026-09-01 12:43:00,,29100.0,,29100.0,29000.0,29500.0,29140.05,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11859.0,10279.0,12190.0,11287.0,1580.0,903.0,29130.0,29104.15,29109.17,29108.89,29130.0
2026-09-01 12:44:00,,29100.0,,29000.0,29000.0,29500.0,29140.16,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11870.0,10290.0,12208.0,11298.0,1580.0,909.0,29130.0,29102.17,29108.15,29107.35,29130.0
2026-09-01 12:45:00,,29100.0,,29100.0,29000.0,29500.0,29140.27,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11876.0,10296.0,12216.0,11310.0,1580.0,906.0,29130.0,29101.07,29106.82,29104.61,29130.0
2026-09-01 12:46:00,,29100.0,,29000.0,29000.0,29500.0,29140.44,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11894.0,10307.0,12248.0,11334.0,1587.0,914.0,29130.0,29096.88,29093.99,29093.17,29130.0
2026-09-01 12:47:00,,29100.0,,29000.0,29000.0,29500.0,29140.06,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11932.0,10414.0,12283.0,11369.0,1518.0,914.0,29130.0,29084.0,29086.86,29086.12,29130.0
2026-09-01 12:48:00,,29100.0,,29000.0,29000.0,29500.0,29140.01,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11958.0,10454.0,12306.0,11398.0,1504.0,907.0,29130.0,29087.26,29088.99,29088.59,29130.0
2026-09-01 12:49:00,,29100.0,,29000.0,29000.0,29500.0,29140.06,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,11980.0,10484.0,12330.0,11418.0,1496.0,912.0,29130.0,29079.96,29080.71,29079.22,29130.0
2026-09-01 12:50:00,,29100.0,,29000.0,29000.0,29500.0,29140.02,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,12015.0,10505.0,12364.0,11457.0,1510.0,907.0,29130.0,29074.77,29073.96,29073.28,29130.0
2026-09-01 12:51:00,,29100.0,,29000.0,29000.0,29500.0,29139.12,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,12046.0,10542.0,12378.0,11494.0,1504.0,884.0,29130.0,29081.84,29084.21,29083.08,29130.0
2026-09-01 12:52:00,,29100.0,,29000.0,29000.0,29500.0,29139.92,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,12071.0,10598.0,12472.0,11556.0,1473.0,916.0,29130.0,29083.29,29086.23,29085.38,29130.0
2026-09-01 12:53:00,,29100.0,,29000.0,29000.0,29500.0,29140.0,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,12104.0,10632.0,12478.0,11564.0,1472.0,914.0,29130.0,29084.26,29087.02,29086.37,29130.0
2026-09-01 12:54:00,,29100.0,,29000.0,29000.0,29500.0,29140.01,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,12143.0,10661.0,12506.0,11578.0,1482.0,928.0,29130.0,29073.29,29072.61,29072.03,29130.0
2026-09-01 12:55:00,,29100.0,,29000.0,29000.0,29500.0,29139.69,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,12160.0,10700.0,12513.0,11607.0,1459.0,906.0,29130.0,29075.05,29074.27,29073.58,29130.0
2026-09-01 12:56:00,,29100.0,,29000.0,29000.0,29500.0,29139.62,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,12176.0,10714.0,12526.0,11621.0,1463.0,905.0,29130.0,29074.52,29073.7,29073.07,29130.0
2026-09-01 12:57:00,,29100.0,,29000.0,29000.0,29500.0,29138.72,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,12262.0,10728.0,12610.0,11704.0,1534.0,906.0,29130.0,29074.98,29074.15,29073.5,29130.0
2026-09-01 12:58:00,,29100.0,,29000.0,29000.0,29500.0,29138.6,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,12272.0,10740.0,12620.0,11714.0,1533.0,906.0,29130.0,29074.79,29073.96,29073.33,29130.0
2026-09-01 12:59:00,,29100.0,,29000.0,29000.0,29500.0,29140.05,,,,,29300.0,29000.0,29100.0,29200.0,29200.0,29200.0,29100.0,29100.0,12285.0,10764.0,12626.0,11752.0,1521.0,873.0,29130.0,29090.51,29090.21,29090.02,29130.0
2026-09-01 13:00:00,,29100.0,,29000.0,29000.0,29500.0,29136.9,,,,,29300.0,29000.0,29100.0,29100.0,29200.0,29200.0,29100.0,29100.0,12302.0,10806.0,12638.0,11790.0,1495.0,848.0,29130.0,29096.16,29093.15,29092.57,29130.0
2026-09-01 13:01:00,,29100.0,,29000.0,29000.0,29500.0,29138.86,,,,,29300.0,29000.0,29100.0,29100.0,29200.0,29200.0,29100.0,29100.0,12324.0,10830.0,12794.0,11840.0,1494.0,954.0,29130.0,29087.26,29088.94,29088.59,29130.0
2026-09-01 13:02:00,,29100.0,,29000.0,29000.0,29500.0,29138.72,,,,,29300.0,29000.0,29100.0,29100.0,29200.0,29200.0,29100.0,29100.0,12330.0,10840.0,12828.0,11932.0,1491.0,896.0,29130.0,29088.49,29089.52,29089.22,29130.0
2026-09-01 13:03:00,,29100.0,,29000.0,29000.0,29500.0,29137.3,,,,,29300.0,29000.0,29100.0,29100.0,29200.0,29200.0,29100.0,29000.0,12349.0,10847.0,12916.0,12020.0,1502.0,895.0,29130.0,29089.11,29089.77,29089.5,29130.0
