Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-01 04:32:00,705088.0,1017568.0,4075332.0,2646618.0,-550.65,1723.2,12212154.83,-350739.0,-641340.0,-0.705,-0.2568,-0.4908,-1.0,0.0,15360.0,2281809.3009,-230078.8094,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,0.8,70.5,68.2,22.5,45.3,0.0,65.2,,7700.0,7700.0,7651.5,SHORT_GAMMA_PANIC,53.6,0.139,23.4,66.9,SHORT,87.0
2026-09-01 04:33:00,705758.0,1023608.0,4078058.0,2657652.0,-550.51,1714.69,12216348.2,-374011.0,-403064.0,-0.7049,-0.237,-0.5522,-0.6053,670.0,2725.0,4193.37,-485215.6485,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,5.8,63.4,68.8,23.4,43.4,15.0,50.2,,7680.0,7700.0,7652.25,SHORT_GAMMA_PANIC,53.6,0.139,23.4,66.9,SHORT,87.0
2026-09-01 04:34:00,717048.0,1034758.0,4100888.0,2696142.0,-546.55,1728.95,12199614.11,-370205.0,-433425.0,-0.7023,-0.2454,-0.5606,-0.3382,11290.0,22830.0,-16734.0894,-1190074.695,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,9.0,58.8,69.2,24.0,42.2,15.0,50.1,,7655.0,7670.0,7652.0,SHORT_GAMMA_PANIC,53.6,0.139,23.5,65.6,SHORT,84.2
2026-09-01 04:35:00,721532.0,1034758.0,4103032.0,2697618.0,-545.64,1734.51,12163321.15,-323215.0,788000.0,-0.7009,-0.3119,-0.5465,0.3529,4485.0,2145.0,-36292.9615,-1169514.8609,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,HIGH,11.1,59.2,69.5,24.4,44.9,15.0,60.1,FLOW_EXPANSION_BEARISH,7665.0,7640.0,7652.0,SHORT_GAMMA_PANIC,53.6,0.139,23.5,66.9,SHORT,86.8
2026-09-01 04:36:00,729302.0,1034758.0,4111662.0,2701158.0,-544.82,1746.18,12133790.82,-322542.0,808434.0,-0.6987,-0.362,-0.5454,-0.0524,7770.0,8630.0,-29530.3314,-26641.2868,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,HIGH,12.5,59.5,69.7,24.6,46.7,15.0,60.0,FLOW_EXPANSION_BEARISH,7665.0,7680.0,7653.0,SHORT_GAMMA_PANIC,53.6,0.139,23.6,66.9,SHORT,86.6
2026-09-01 04:37:00,732852.0,1034758.0,4119382.0,2701158.0,-545.77,1754.92,12206553.93,17.0,24362.0,-0.6979,-0.2268,-0.5344,-0.37,3550.0,7720.0,72763.113,48129.9162,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,8.1,70.2,69.8,21.2,54.9,0.0,90.0,FLOW_EXPANSION_BEARISH,7625.0,7625.0,7652.0,SHORT_GAMMA_PANIC,50.6,0.648,24.2,62.4,SHORT,76.4
2026-09-01 04:38:00,733832.0,1035982.0,4127352.0,2701158.0,-547.82,1762.39,12259988.15,4298.0,15801.0,-0.6981,-0.2743,-0.5498,-0.781,980.0,7970.0,53434.2211,96010.3135,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,5.3,71.9,69.9,22.5,53.2,0.0,75.0,FLOW_EXPANSION_BEARISH,7670.0,7650.0,7650.5,SHORT_GAMMA_PANIC,47.6,1.0,24.0,61.8,SHORT,75.6
2026-09-01 04:39:00,734058.0,1037608.0,4130202.0,2706408.0,-547.41,1763.11,12343015.78,6642.0,-3942.0,-0.6982,-0.2656,-0.5246,-0.8537,225.0,2850.0,83027.6254,46614.5324,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,3.4,69.5,69.9,23.4,48.6,0.0,65.0,,7690.0,7700.0,7650.75,SHORT_GAMMA_PANIC,44.6,1.0,23.9,63.5,SHORT,79.2
2026-09-01 04:40:00,735898.0,1038328.0,4148162.0,2759958.0,-537.62,1749.43,12485741.47,-1283.0,-22247.0,-0.6987,-0.5171,-0.5097,-0.8141,1840.0,17960.0,142725.6917,49777.9915,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,2.2,67.9,69.9,24.0,45.6,0.0,64.9,,7660.0,7665.0,7650.0,SHORT_GAMMA_PANIC,52.8,1.0,24.4,63.0,SHORT,77.2
2026-09-01 04:41:00,736242.0,1039462.0,4148162.0,2778702.0,-535.14,1731.87,12204625.17,-7762.0,-28766.0,-0.6985,-0.6805,-0.4967,1.0,345.0,0.0,-281116.2982,-137426.2265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,11.9,61.6,69.9,33.1,43.6,30.0,49.9,,7680.0,7610.0,7652.25,SHORT_GAMMA_PANIC,52.8,0.642,24.5,65.4,SHORT,81.8
2026-09-01 04:42:00,740282.0,1042612.0,4148428.0,2778968.0,-534.61,1733.03,12229988.29,-9838.0,-19668.0,-0.6971,-0.5926,-0.2844,0.8769,4040.0,265.0,25363.1216,-240753.2469,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,7.7,62.7,69.9,30.3,42.3,0.0,64.9,,7670.0,7610.0,7651.5,SHORT_GAMMA_PANIC,53.0,0.141,24.5,63.0,SHORT,77.0
2026-09-01 04:43:00,757022.0,1054302.0,4162608.0,2791518.0,-533.58,1733.7,12331927.7,-10047.0,15147.0,-0.6922,-0.2064,-0.2409,0.0828,16740.0,14180.0,101939.4043,132846.5662,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,HIGH,10.3,66.9,69.9,24.9,52.0,15.0,74.7,FLOW_EXPANSION_BEARISH,7650.0,7605.0,7652.25,SHORT_GAMMA_PANIC,53.0,0.141,24.6,66.2,SHORT,83.2
2026-09-01 04:44:00,785122.0,1054302.0,4180428.0,2791518.0,-530.85,1774.18,12301928.56,-103.0,44832.0,-0.6838,0.0083,-0.1695,0.2239,28100.0,17820.0,-29999.139,163846.721,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,6.7,69.6,69.9,24.9,51.3,0.0,74.5,FLOW_EXPANSION_BEARISH,7655.0,7650.0,7652.25,SHORT_GAMMA_PANIC,53.0,0.141,24.7,65.3,SHORT,81.2
2026-09-01 04:45:00,799532.0,1059882.0,4185788.0,2794658.0,-528.85,1779.67,12373763.38,9001.0,30539.0,-0.6792,0.2569,-0.1756,0.4578,14410.0,5360.0,71834.8234,-42733.4207,POSITIVE,LONG_GAMMA,PUT_PANIC,0.29,BEARISH,HIGH,9.6,61.9,69.9,21.4,50.8,15.0,47.5,FLOW_EXPANSION_BEARISH,7650.0,7610.0,7652.75,SHORT_GAMMA_PANIC,50.0,0.65,24.5,65.3,SHORT,81.6
2026-09-01 04:46:00,1065768.0,1068332.0,4636538.0,3284332.0,-450.26,2049.56,10298659.36,56680.0,88158.0,-0.6262,-0.1942,-0.2303,-0.2573,266235.0,450750.0,-2075104.0153,-1037604.7286,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,HIGH,11.5,60.3,69.9,22.7,50.5,15.0,57.4,FLOW_EXPANSION_BEARISH,7670.0,7660.0,7654.25,CHARM_DOMINATED,40.0,0.68,27.7,59.0,SHORT,62.6
2026-09-01 04:47:00,1117862.0,1075842.0,4638988.0,3297818.0,-437.56,2061.19,10081219.33,63212.0,61520.0,-0.6116,-0.1301,-0.1545,0.9102,52095.0,2450.0,-217440.0298,-1167189.8648,POSITIVE,LONG_GAMMA,PUT_PANIC,0.29,BEARISH,HIGH,12.7,59.2,69.9,20.0,50.3,15.0,57.0,FLOW_EXPANSION_BEARISH,7630.0,7610.0,7655.5,CHARM_DOMINATED,43.3,0.17,28.2,59.4,SHORT,62.4
2026-09-01 04:48:00,1129222.0,1077542.0,4642688.0,3302908.0,-434.46,2072.67,10019240.8,63530.0,58408.0,-0.6087,-0.1266,-0.1429,0.5086,11360.0,3700.0,-61978.5299,861925.3161,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,HIGH,13.5,58.4,69.9,21.8,50.2,15.0,56.9,FLOW_EXPANSION_BEARISH,7670.0,7655.0,7655.75,CHARM_DOMINATED,44.7,0.166,28.2,59.6,SHORT,62.8
2026-09-01 04:49:00,1131748.0,1084222.0,4644788.0,3302908.0,-436.29,2069.16,10068125.55,53935.0,-101700.0,-0.6082,-0.1452,-0.1348,0.0919,2525.0,2100.0,48884.7454,1139725.1303,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,14.0,54.4,69.9,22.9,46.6,15.0,46.9,,7665.0,7640.0,7655.25,CHARM_DOMINATED,44.7,0.166,27.9,57.1,SHORT,58.4
2026-09-01 04:50:00,1145418.0,1085482.0,4648738.0,3356518.0,-418.62,2025.0,9950433.25,44275.0,-136550.0,-0.6046,-0.1447,-0.1256,0.5516,13670.0,3950.0,-117692.3023,105305.5014,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,9.1,57.0,69.9,20.1,44.3,0.0,61.8,,7650.0,7650.0,7655.0,CHARM_DOMINATED,44.7,0.166,27.7,57.0,SHORT,58.6
2026-09-01 04:52:00,1147348.0,1100042.0,4662178.0,3358622.0,-424.26,2011.11,9973263.1,244.0,-34443.0,-0.605,0.5217,-0.1368,-0.7489,1930.0,13440.0,22829.848,-40884.3349,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,11.2,46.9,69.9,21.8,42.8,15.0,28.1,,7710.0,7715.0,7655.5,CHARM_DOMINATED,44.7,0.166,26.9,61.1,SHORT,68.4
2026-09-01 04:52:00,1147348.0,1100042.0,4662178.0,3358622.0,-424.26,2011.11,9973263.1,-6466.0,-15956.0,-0.605,0.1195,-0.134,0.0,0.0,0.0,0.0,45818.7025,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,7.3,52.1,69.9,22.9,41.8,0.0,61.8,,7710.0,7715.0,7655.0,CHARM_DOMINATED,41.7,0.675,26.5,57.6,SHORT,62.2
2026-09-01 04:53:00,1159795.0,1112490.0,4662178.0,3358622.0,-424.26,2011.11,9973263.1,-8120.0,19221.0,-0.6016,0.2214,-0.1133,1.0,12448.0,0.0,0.0,47431.2272,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,HIGH,10.0,49.7,69.9,23.6,44.7,15.0,45.4,FLOW_EXPANSION_BEARISH,7700.0,7715.0,7655.25,SHORT_GAMMA_PANIC,47.6,0.657,24.3,63.9,SHORT,79.2
2026-09-01 04:54:00,1161245.0,1116500.0,4662322.0,3368308.0,-422.39,1996.75,9949907.63,-10129.0,15239.0,-0.6012,0.2543,-0.1094,0.8182,1450.0,145.0,-23355.4651,-23092.6565,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,6.5,52.4,69.9,24.1,46.6,0.0,57.3,FLOW_EXPANSION_BEARISH,7700.0,7640.0,7655.0,SHORT_GAMMA_PANIC,47.8,0.157,24.3,61.5,SHORT,74.4
2026-09-01 04:55:00,1163905.0,1118750.0,4668418.0,3408512.0,-414.82,1989.1,10011157.57,-9419.0,-14619.0,-0.6009,-0.0312,-0.0973,-0.3923,2660.0,6095.0,61249.9382,18947.2366,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,9.5,50.4,69.9,24.4,44.3,15.0,46.6,,7680.0,7685.0,7655.5,SHORT_GAMMA_PANIC,47.8,0.157,24.3,63.9,SHORT,79.2
2026-09-01 04:56:00,1163905.0,1125200.0,4673508.0,3409762.0,-416.96,1990.73,10060459.23,-9682.0,-16137.0,-0.6012,0.1874,-0.1025,-1.0,0.0,5090.0,49301.6574,66953.5303,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,6.2,50.0,69.9,21.1,42.8,0.0,49.3,,7630.0,7610.0,7655.0,SHORT_GAMMA_PANIC,47.8,0.157,24.2,61.5,SHORT,74.6
2026-09-01 04:57:00,1163905.0,1125200.0,5062168.0,3797762.0,-435.27,1999.78,9386209.56,-9550.0,-5833.0,-0.6261,-0.9205,-0.3665,-1.0,0.0,388660.0,-674249.6646,-331421.2402,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,4.0,54.3,69.9,19.0,41.8,0.0,62.2,,7630.0,7655.0,7654.5,SHORT_GAMMA_PANIC,48.8,0.153,23.9,62.0,SHORT,76.2
2026-09-01 04:58:00,1167785.0,1125200.0,5073688.0,3797762.0,-437.53,2015.19,9411414.6,-6470.0,27383.0,-0.6258,-0.9619,-0.3785,-0.4961,3880.0,11520.0,25205.0376,-379798.1113,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,2.6,60.6,69.9,17.6,44.7,0.0,72.2,FLOW_EXPANSION_BEARISH,7650.0,7650.0,7654.25,SHORT_GAMMA_PANIC,49.2,0.152,23.8,62.0,SHORT,76.4
2026-09-01 05:00:00,1248270.0,1125200.0,5451170.0,3808470.0,-503.47,2527.21,12764614.97,85402.0,172595.0,-0.6274,-0.8013,-0.4658,-0.6485,80485.0,377482.0,3353200.3714,2001676.7081,POSITIVE,LONG_GAMMA,PUT_PANIC,0.35,BEARISH,HIGH,6.9,64.7,69.9,20.2,53.6,15.0,72.4,FLOW_EXPANSION_BEARISH,7665.0,7630.0,7653.5,SHORT_GAMMA_PANIC,46.2,0.661,25.1,60.5,SHORT,70.8
2026-09-01 05:00:00,1248270.0,1125200.0,5451465.0,3808765.0,-503.47,2527.21,12764614.97,92142.0,155195.0,-0.6274,-0.8055,-0.4765,-1.0,0.0,295.0,0.0,2001122.4992,POSITIVE,LONG_GAMMA,PUT_PANIC,0.33,BEARISH,HIGH,4.5,72.7,69.9,21.9,59.3,0.0,87.4,FLOW_EXPANSION_BEARISH,7665.0,7620.0,7653.0,CHARM_DOMINATED,42.1,0.674,27.0,57.0,SHORT,60.0
2026-09-01 05:01:00,1248270.0,1127100.0,5451465.0,3810685.0,-503.61,2523.38,12742867.14,91900.0,139783.0,-0.6274,-0.8043,-0.6341,0.0,0.0,0.0,-21747.8348,-1700076.6219,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,HIGH,8.2,72.6,69.9,19.5,63.0,15.0,72.4,FLOW_EXPANSION_BEARISH,7650.0,7635.0,7654.5,CHARM_DOMINATED,42.1,0.174,26.8,57.1,SHORT,60.6
2026-09-01 05:02:00,1249280.0,1148735.0,5451465.0,3818285.0,-507.79,2495.4,12754041.78,86123.0,-242012.0,-0.6271,-0.6403,-0.7215,1.0,1010.0,0.0,11174.6392,-1681886.7835,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,15.8,63.8,69.9,30.2,55.0,30.0,47.4,,7670.0,7650.0,7655.25,CHARM_DOMINATED,44.4,0.167,26.8,57.6,SHORT,61.6
2026-09-01 05:03:00,1262230.0,1148735.0,5454115.0,3818285.0,-504.62,2509.39,12775922.95,86163.0,-229112.0,-0.6241,-0.6022,-0.7183,0.6603,12950.0,2650.0,21881.1703,27401.8221,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,10.3,63.3,69.9,24.9,49.8,0.0,62.3,,7650.0,7655.0,7654.25,CHARM_DOMINATED,44.4,0.167,26.7,57.6,SHORT,61.8
2026-09-01 05:04:00,1269280.0,1184435.0,5500440.0,3828045.0,-519.38,2510.25,13373933.94,-1706.0,340.0,-0.625,-0.4021,-0.723,-0.7358,7050.0,46325.0,598010.9944,315232.6801,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,6.7,66.5,62.9,24.9,49.9,0.0,72.4,FLOW_EXPANSION_BEARISH,7700.0,7610.0,7652.25,CHARM_DOMINATED,41.4,0.676,24.8,58.4,SHORT,67.2
2026-09-01 05:05:00,1279630.0,1207845.0,5501620.0,3836035.0,-521.1,2484.55,13520183.1,-5680.0,17238.0,-0.6226,-0.2306,-0.7281,0.7953,10350.0,1180.0,146249.1601,355602.1725,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,4.4,68.5,65.4,21.4,49.9,0.0,72.3,FLOW_EXPANSION_BEARISH,7605.0,7650.0,7653.25,SHORT_GAMMA_PANIC,49.2,0.652,22.8,62.8,SHORT,80.0
2026-09-01 05:06:00,1288980.0,1209695.0,5510510.0,3838470.0,-520.87,2497.81,13480748.1,-2125.0,6979.0,-0.6209,-0.1838,-0.7139,0.0252,9350.0,8890.0,-39435.0028,-256539.0037,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,HIGH,8.1,64.6,67.0,22.7,49.9,15.0,57.3,FLOW_EXPANSION_BEARISH,7655.0,7660.0,7653.75,SHORT_GAMMA_PANIC,49.4,0.152,22.9,62.7,SHORT,79.6
2026-09-01 05:07:00,1290880.0,1216860.0,5512610.0,3842880.0,-521.73,2490.41,13465650.71,2005.0,-16254.0,-0.6205,-0.1902,-0.7112,-0.05,1900.0,2100.0,-15097.3868,-399396.272,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,15.8,58.5,68.1,32.3,46.4,30.0,47.3,,7700.0,7650.0,7653.5,SHORT_GAMMA_PANIC,46.4,0.661,22.7,62.0,SHORT,78.6
2026-09-01 05:08:00,1290880.0,1231830.0,5521630.0,3873530.0,-520.39,2469.47,13521359.83,-8435.0,-4096.0,-0.621,-0.4041,-0.7353,-1.0,0.0,9020.0,55709.1203,-33101.2119,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,10.3,59.8,68.8,29.7,44.2,0.0,62.3,,7680.0,7670.0,7653.5,SHORT_GAMMA_PANIC,48.8,1.0,22.9,62.8,SHORT,79.8
2026-09-01 05:09:00,1295965.0,1233760.0,5525140.0,3874080.0,-520.46,2475.78,13507790.0,-8795.0,-9729.0,-0.62,0.0386,-0.7299,0.1832,5085.0,3510.0,-13569.8344,48335.8377,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,6.7,60.7,69.2,28.1,42.7,0.0,62.2,,7660.0,7650.0,7653.75,SHORT_GAMMA_PANIC,49.1,0.653,22.9,62.9,SHORT,80.0
2026-09-01 05:10:00,1295965.0,1237930.0,5527345.0,3896685.0,-516.96,2462.09,13524455.06,-9735.0,-21542.0,-0.6201,-0.2233,-0.7335,-1.0,0.0,2205.0,16665.0588,-18758.2545,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,4.4,61.2,69.5,27.0,41.8,0.0,62.2,,7705.0,7700.0,7654.25,SHORT_GAMMA_PANIC,49.1,0.153,22.9,62.9,SHORT,80.0
2026-09-01 05:11:00,1296255.0,1237930.0,5527345.0,3896685.0,-516.93,2462.4,13518099.2,-12468.0,16032.0,-0.6201,-0.3965,-0.7316,1.0,290.0,0.0,-6355.8524,-15915.0398,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,HIGH,8.1,59.8,69.7,26.3,44.7,15.0,57.2,FLOW_EXPANSION_BEARISH,7700.0,7700.0,7654.25,SHORT_GAMMA_PANIC,49.1,0.153,22.9,63.0,SHORT,80.2
2026-09-01 05:12:00,1297135.0,1280305.0,5527345.0,3897885.0,-529.12,2425.13,13484025.46,-19492.0,-7082.0,-0.6199,-0.404,-0.5547,1.0,880.0,0.0,-34073.7465,-21762.4117,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,10.5,55.4,69.8,25.8,43.1,15.0,47.3,,7700.0,7645.0,7655.75,SHORT_GAMMA_PANIC,49.1,0.153,23.0,63.4,SHORT,80.8
2026-09-01 05:13:00,1298115.0,1282995.0,5527345.0,3897885.0,-529.73,2423.02,13480314.75,-12514.0,-5478.0,-0.6196,0.1174,-0.5537,1.0,980.0,0.0,-3710.7028,-24046.8279,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,12.1,52.5,69.9,25.5,42.0,15.0,47.3,,7695.0,7645.0,7656.0,SHORT_GAMMA_PANIC,49.1,0.153,23.0,63.3,SHORT,80.6
2026-09-01 05:14:00,1307015.0,1285315.0,5536380.0,3907200.0,-528.45,2428.44,13409206.99,-12477.0,-562.0,-0.618,-0.0085,-0.1838,-0.0075,8900.0,9035.0,-71107.7588,-17194.4313,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,13.1,55.9,62.9,21.8,48.3,15.0,62.2,,7650.0,7600.0,7655.5,SHORT_GAMMA_PANIC,49.1,0.153,23.0,63.1,SHORT,80.2
2026-09-01 05:15:00,1318345.0,1290695.0,5536380.0,3911525.0,-526.25,2434.47,13237395.16,-7238.0,23274.0,-0.6153,0.4248,-0.0957,1.0,11330.0,0.0,-171811.838,-102567.5738,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,HIGH,13.8,48.3,65.4,22.9,48.9,15.0,34.3,FLOW_EXPANSION_BEARISH,7670.0,7655.0,7655.5,SHORT_GAMMA_PANIC,49.1,0.153,23.0,62.8,SHORT,79.6
2026-09-01 05:16:00,1333275.0,1293290.0,5536380.0,3918625.0,-521.79,2440.45,13112131.54,-6249.0,26589.0,-0.6118,0.6076,0.0005,1.0,14930.0,0.0,-125263.6148,-111128.4956,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,HIGH,14.2,46.5,67.0,20.1,56.3,15.0,43.2,FLOW_EXPANSION_BEARISH,7650.0,7610.0,7655.5,SHORT_GAMMA_PANIC,49.1,0.153,23.0,62.3,SHORT,78.6
2026-09-01 05:17:00,1335875.0,1293290.0,5539710.0,3925900.0,-519.97,2442.99,13134364.89,2021.0,-457.0,-0.6114,0.5161,-0.0094,-0.1231,2600.0,3330.0,22233.3526,69944.6673,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.2,43.2,61.1,18.3,50.6,0.0,37.2,,7655.0,7665.0,7655.5,SHORT_GAMMA_PANIC,46.1,0.662,23.0,61.1,SHORT,76.2
2026-09-01 05:18:00,1344960.0,1293290.0,5586560.0,3925900.0,-524.85,2497.36,13835861.58,13550.0,15979.0,-0.6119,-0.1166,-0.231,-0.6752,9085.0,46850.0,701496.6823,510402.7439,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,6.0,53.3,64.2,17.1,50.4,0.0,72.0,FLOW_EXPANSION_BEARISH,7650.0,7615.0,7654.0,CHARM_DOMINATED,40.9,0.677,28.0,57.7,SHORT,59.4
2026-09-01 05:19:00,1344960.0,1299490.0,5591910.0,3926360.0,-528.26,2495.6,13841106.31,12028.0,14330.0,-0.6122,-0.1881,-0.0945,-1.0,0.0,5350.0,5244.7333,404885.8389,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,3.9,59.9,66.2,19.9,50.3,0.0,72.0,FLOW_EXPANSION_BEARISH,7655.0,7650.0,7653.5,CHARM_DOMINATED,43.6,0.169,27.6,58.2,SHORT,61.2
2026-09-01 05:20:00,1348860.0,1324940.0,5611915.0,3934925.0,-536.76,2478.13,14236092.44,9681.0,12893.0,-0.6124,-0.4245,-0.2287,-0.6737,3900.0,20005.0,394986.13,-161749.5859,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.26,BEARISH,HIGH,7.8,64.2,67.5,30.4,50.2,15.0,72.1,FLOW_EXPANSION_BEARISH,7700.0,7650.0,7654.75,CHARM_DOMINATED,43.6,0.169,27.0,58.3,SHORT,62.6
2026-09-01 05:21:00,1349350.0,1407595.0,5611915.0,4080415.0,-524.94,2314.75,14685402.43,-36897.0,-106987.0,-0.6123,-0.6491,-0.2537,1.0,490.0,0.0,449309.9903,68777.3524,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,15.6,58.2,68.4,37.3,46.6,30.0,47.0,,7705.0,7675.0,7659.5,CHARM_DOMINATED,40.6,0.678,27.8,57.7,SHORT,59.8
2026-09-01 05:22:00,1351350.0,1409595.0,5614925.0,4083200.0,-524.6,2313.63,14704678.7,-36583.0,-106492.0,-0.612,-0.6587,-0.2571,-0.2016,2000.0,3010.0,19276.2688,34177.698,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,20.6,54.3,69.0,41.7,44.3,30.0,47.0,,7690.0,7600.0,7660.0,SHORT_GAMMA_PANIC,50.8,0.648,23.5,64.3,SHORT,81.6
2026-09-01 05:23:00,1463815.0,1409595.0,5644585.0,4121505.0,-499.62,2459.6,12916045.36,-27006.0,-35493.0,-0.5881,0.3439,0.1689,0.5826,112465.0,29660.0,-1788633.3365,-1306826.594,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.27,BEARISH,HIGH,18.6,48.2,69.3,44.6,42.8,15.0,36.8,,7695.0,7665.0,7660.25,SHORT_GAMMA_PANIC,50.8,0.148,24.3,62.4,SHORT,76.2
2026-09-01 05:24:00,1467595.0,1419665.0,6311945.0,4134780.0,-689.18,3357.44,17373397.5,102815.0,369496.0,-0.6227,-0.7089,-0.6419,-0.9887,3780.0,667360.0,4457352.1333,1100066.2688,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,12.1,56.8,69.5,37.7,45.3,0.0,72.6,FLOW_EXPANSION_BEARISH,7665.0,7650.0,7661.0,SHORT_GAMMA_PANIC,47.8,0.657,27.2,65.0,SHORT,75.6
2026-09-01 05:25:00,1472865.0,1424935.0,6316445.0,4140590.0,-688.98,3355.9,17348133.34,104575.0,363817.0,-0.6218,-0.7007,-0.6337,0.0788,5270.0,4500.0,-25264.1608,3100722.5201,POSITIVE,LONG_GAMMA,PUT_PANIC,0.33,BEARISH,HIGH,7.9,67.6,69.7,33.3,53.9,0.0,87.6,FLOW_EXPANSION_BEARISH,7675.0,7620.0,7661.0,CHARM_DOMINATED,38.2,0.685,27.9,59.8,SHORT,63.8
2026-09-01 05:26:00,1488860.0,1427935.0,6336625.0,4150690.0,-689.02,3390.69,17218678.29,154721.0,171164.0,-0.6195,-0.6771,-0.6155,-0.1157,15995.0,20180.0,-129455.0486,-1411719.0031,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,HIGH,10.4,64.1,69.8,30.4,52.5,15.0,57.5,FLOW_EXPANSION_BEARISH,7675.0,7665.0,7661.25,CHARM_DOMINATED,38.2,0.185,30.3,57.0,SHORT,53.4
