Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 12:21:00,,708.0,,708.0,705.0,710.0,709.31,,,,,712.0,708.0,710.0,709.0,710.0,710.0,708.0,709.0,978740.0,822050.0,1153312.0,1000086.0,156690.0,153227.0,712.44,707.99,707.99,707.92,709.24
2026-09-01 12:22:00,,708.0,,708.0,705.0,715.0,709.34,,,,,712.0,707.0,710.0,709.0,710.0,710.0,708.0,709.0,980938.0,823512.0,1156840.0,1001722.0,157426.0,155118.0,713.57,708.1,708.59,708.53,709.32
2026-09-01 12:23:00,,708.0,,708.0,705.0,715.0,709.35,,,,,712.0,707.0,710.0,709.0,710.0,710.0,708.0,709.0,981748.0,825654.0,1158083.0,1003151.0,156095.0,154932.0,712.93,708.09,708.56,708.5,709.31
2026-09-01 12:24:00,,708.0,,708.0,705.0,710.0,709.36,,,,,712.0,707.0,710.0,709.0,710.0,710.0,708.0,709.0,982778.0,828592.0,1162214.0,1005462.0,154185.0,156751.0,712.73,707.91,707.76,707.73,709.17
2026-09-01 12:25:00,,708.0,,708.0,705.0,710.0,709.35,,,,,712.0,707.0,710.0,709.0,710.0,710.0,708.0,709.0,985292.0,829756.0,1164700.0,1006718.0,155536.0,157983.0,712.55,707.94,707.84,707.79,709.18
2026-09-01 12:26:00,,708.0,,708.0,705.0,710.0,709.42,,,707.0,708.0,712.0,707.0,710.0,709.0,710.0,710.0,708.0,709.0,990022.0,833390.0,1171914.0,1015216.0,156633.0,156698.0,711.84,707.64,707.37,707.36,709.05
2026-09-01 12:27:00,,708.0,,708.0,705.0,710.0,709.25,709.0,708.0,708.0,707.0,712.0,707.0,710.0,709.0,710.0,710.0,708.0,709.0,996260.0,838886.0,1181400.0,1021238.0,157374.0,160163.0,713.71,707.56,707.29,707.29,709.02
2026-09-01 12:28:00,,708.0,,708.0,705.0,710.0,709.47,,,707.0,708.0,712.0,707.0,710.0,709.0,710.0,710.0,708.0,709.0,1000260.0,841206.0,1185770.0,1028654.0,159054.0,157116.0,711.74,707.83,707.6,707.58,709.13
2026-09-01 12:29:00,,708.0,,708.0,705.0,710.0,709.0,,,,,712.0,707.0,710.0,709.0,710.0,710.0,708.0,709.0,1004871.0,841888.0,1188679.0,1030382.0,162983.0,158297.0,713.7,708.07,708.54,708.44,709.23
2026-09-01 12:30:00,,708.0,,708.0,705.0,710.0,709.28,708.0,,,,712.0,707.0,710.0,709.0,710.0,710.0,708.0,709.0,1011322.0,842485.0,1193655.0,1031102.0,168837.0,162553.0,711.78,708.04,708.38,708.25,709.21
2026-09-01 12:31:00,,708.0,,708.0,705.0,715.0,709.42,709.0,708.0,,,712.0,707.0,710.0,709.0,710.0,710.0,708.0,708.0,1014998.0,854928.0,1197031.0,1034412.0,160070.0,162619.0,711.78,708.35,708.85,708.85,709.53
2026-09-01 12:32:00,,708.0,,708.0,705.0,715.0,709.23,,,,,712.0,707.0,710.0,709.0,710.0,710.0,708.0,708.0,1019976.0,855148.0,1200432.0,1035954.0,164828.0,164479.0,718.85,708.39,708.88,708.88,709.57
2026-09-01 12:33:00,,708.0,,708.0,705.0,710.0,709.42,,,,,712.0,707.0,710.0,709.0,710.0,710.0,708.0,708.0,1020808.0,859794.0,1202864.0,1038561.0,161013.0,164303.0,718.85,708.06,708.44,708.37,709.22
2026-09-01 12:34:00,,708.0,,708.0,705.0,710.0,709.27,,,,,712.0,707.0,710.0,709.0,710.0,710.0,708.0,708.0,1024554.0,860384.0,1203446.0,1042072.0,164170.0,161374.0,715.7,708.21,708.77,708.75,709.31
2026-09-01 12:35:00,,708.0,,708.0,705.0,715.0,709.05,,,,,712.0,707.0,710.0,709.0,710.0,710.0,708.0,708.0,1026952.0,861220.0,1203856.0,1044656.0,165732.0,159200.0,718.85,708.46,708.91,708.91,709.64
2026-09-01 12:36:00,,708.0,,708.0,705.0,715.0,709.0,,,,,712.0,707.0,710.0,709.0,710.0,710.0,708.0,708.0,1030500.0,862678.0,1205664.0,1047764.0,167822.0,157901.0,718.85,708.42,708.9,708.89,709.54
2026-09-01 12:37:00,,708.0,,708.0,705.0,715.0,709.22,709.0,,,,712.0,707.0,710.0,709.0,710.0,710.0,708.0,708.0,1036068.0,863011.0,1210088.0,1047816.0,173057.0,162272.0,718.85,708.16,708.71,708.69,709.26
2026-09-01 12:38:00,,708.0,,708.0,705.0,715.0,709.2,,,,,712.0,707.0,710.0,709.0,710.0,710.0,708.0,708.0,1036894.0,866124.0,1211800.0,1049331.0,170770.0,162469.0,712.78,708.13,708.66,708.63,709.23
2026-09-01 12:39:00,,708.0,,708.0,705.0,710.0,709.12,,,,,712.0,707.0,710.0,709.0,710.0,710.0,708.0,708.0,1038824.0,867144.0,1213938.0,1051676.0,171679.0,162262.0,713.58,708.21,708.77,708.75,709.27
2026-09-01 12:40:00,,708.0,,708.0,705.0,710.0,709.05,,,,,712.0,707.0,710.0,709.0,710.0,710.0,708.0,708.0,1039848.0,868760.0,1214882.0,1052892.0,171088.0,161990.0,713.67,708.26,708.82,708.8,709.31
2026-09-01 12:41:00,,708.0,,708.0,705.0,715.0,709.08,,,,,712.0,707.0,710.0,709.0,710.0,710.0,708.0,708.0,1039938.0,871652.0,1215374.0,1055078.0,168287.0,160295.0,713.39,708.12,708.65,708.6,709.2
2026-09-01 12:42:00,,708.0,,708.0,705.0,715.0,709.08,,,,,712.0,707.0,708.0,709.0,710.0,710.0,708.0,708.0,1043104.0,871735.0,1217938.0,1055738.0,171369.0,162199.0,712.69,708.23,708.78,708.77,709.26
2026-09-01 12:43:00,,708.0,,708.0,705.0,715.0,709.14,,,,,712.0,707.0,708.0,709.0,710.0,710.0,708.0,708.0,1044428.0,873032.0,1220093.0,1056161.0,171396.0,163932.0,713.42,708.34,708.86,708.85,709.36
2026-09-01 12:44:00,,708.0,,708.0,705.0,715.0,709.09,,,,708.0,712.0,707.0,709.0,708.0,710.0,710.0,708.0,708.0,1045470.0,873864.0,1220580.0,1060086.0,171607.0,160495.0,713.38,708.25,708.8,708.79,709.27
2026-09-01 12:45:00,,708.0,,708.0,705.0,715.0,709.14,,,,,712.0,707.0,709.0,708.0,710.0,710.0,708.0,708.0,1046136.0,874414.0,1221266.0,1061812.0,171721.0,159454.0,712.96,708.24,708.79,708.78,709.26
2026-09-01 12:46:00,,708.0,,708.0,705.0,710.0,709.13,,,,,712.0,707.0,709.0,708.0,710.0,710.0,708.0,708.0,1048816.0,875362.0,1221718.0,1063936.0,173454.0,157782.0,712.42,708.13,708.65,708.62,709.18
2026-09-01 12:47:00,,708.0,,708.0,705.0,710.0,709.16,,,708.0,,712.0,707.0,708.0,708.0,710.0,710.0,708.0,708.0,1050868.0,882842.0,1228782.0,1065062.0,168026.0,163721.0,713.48,707.84,707.62,707.6,709.05
2026-09-01 12:48:00,,708.0,,708.0,705.0,710.0,709.15,,,,,712.0,707.0,708.0,708.0,710.0,710.0,708.0,708.0,1055201.0,883274.0,1232048.0,1065618.0,171927.0,166430.0,713.43,707.91,707.76,707.73,709.07
2026-09-01 12:49:00,,708.0,,708.0,705.0,710.0,709.14,,,708.0,,712.0,707.0,708.0,708.0,710.0,710.0,708.0,708.0,1057559.0,885119.0,1239596.0,1067472.0,172440.0,172124.0,712.71,707.75,707.48,707.47,709.01
2026-09-01 12:50:00,,708.0,,707.0,705.0,710.0,708.98,708.0,,,,712.0,707.0,708.0,708.0,710.0,710.0,708.0,708.0,1064450.0,886766.0,1242708.0,1069684.0,177684.0,173025.0,712.78,707.61,707.34,707.33,708.99
2026-09-01 12:51:00,,708.0,,708.0,705.0,710.0,709.07,,,,,712.0,707.0,708.0,708.0,710.0,710.0,708.0,708.0,1069688.0,887480.0,1246484.0,1070676.0,182209.0,175809.0,713.55,707.73,707.46,707.45,709.0
2026-09-01 12:52:00,,708.0,,708.0,705.0,710.0,709.15,,,,,712.0,707.0,708.0,708.0,709.0,710.0,708.0,708.0,1070716.0,890790.0,1246766.0,1073646.0,179926.0,173120.0,713.48,707.83,707.6,707.58,709.03
2026-09-01 12:53:00,,708.0,,708.0,705.0,710.0,709.03,,,,,712.0,707.0,708.0,708.0,709.0,710.0,708.0,708.0,1073092.0,891948.0,1247916.0,1075520.0,181144.0,172395.0,713.49,707.84,707.62,707.6,709.03
2026-09-01 12:54:00,,708.0,,707.0,705.0,710.0,709.0,,,,,712.0,707.0,708.0,708.0,709.0,710.0,708.0,708.0,1074589.0,893178.0,1251809.0,1075896.0,181411.0,175913.0,712.79,707.58,707.32,707.31,708.98
2026-09-01 12:55:00,,708.0,,707.0,705.0,710.0,708.99,,,,,712.0,707.0,708.0,708.0,709.0,710.0,708.0,708.0,1077292.0,894912.0,1254692.0,1077002.0,182380.0,177690.0,713.44,707.64,707.37,707.36,708.99
2026-09-01 12:56:00,,708.0,,707.0,705.0,710.0,708.99,,,,,712.0,707.0,708.0,708.0,709.0,710.0,708.0,708.0,1079348.0,896296.0,1256292.0,1078668.0,183052.0,177624.0,713.44,707.62,707.35,707.34,708.99
2026-09-01 12:57:00,,708.0,,707.0,705.0,710.0,708.97,,,,,712.0,707.0,708.0,708.0,709.0,710.0,708.0,708.0,1079968.0,897950.0,1257063.0,1082283.0,182018.0,174780.0,713.44,707.62,707.35,707.34,708.99
2026-09-01 12:58:00,,708.0,,707.0,705.0,710.0,709.0,,,,,712.0,707.0,708.0,708.0,709.0,710.0,708.0,708.0,1081427.0,899228.0,1257586.0,1083958.0,182199.0,173629.0,712.87,707.61,707.33,707.33,708.98
2026-09-01 12:59:00,,708.0,,708.0,705.0,710.0,708.99,,,,,712.0,707.0,708.0,708.0,709.0,710.0,708.0,708.0,1082568.0,902602.0,1258750.0,1087326.0,179966.0,171423.0,713.61,708.03,708.33,708.2,709.07
2026-09-01 13:00:00,,708.0,,708.0,705.0,710.0,708.92,,,,,712.0,707.0,708.0,708.0,709.0,710.0,708.0,708.0,1083224.0,907426.0,1262700.0,1087443.0,175797.0,175257.0,713.61,708.16,708.73,708.69,709.12
2026-09-01 13:01:00,,708.0,,708.0,705.0,710.0,708.92,,,,,712.0,707.0,708.0,708.0,709.0,710.0,708.0,708.0,1088124.0,908752.0,1267686.0,1088974.0,179373.0,178712.0,712.74,707.93,707.82,707.79,709.03
2026-09-01 13:02:00,,708.0,,708.0,705.0,710.0,708.94,,,,,712.0,707.0,708.0,708.0,709.0,710.0,708.0,708.0,1089030.0,909946.0,1269882.0,1089266.0,179084.0,180616.0,712.79,707.94,707.83,707.8,709.03
2026-09-01 13:03:00,,708.0,,707.0,705.0,710.0,708.9,,,,708.0,712.0,707.0,708.0,708.0,709.0,710.0,708.0,708.0,1090824.0,910300.0,1272582.0,1091924.0,180525.0,180658.0,713.23,707.96,707.89,707.85,709.03
2026-09-01 13:04:00,,708.0,,708.0,705.0,710.0,709.09,,,,,712.0,707.0,708.0,708.0,709.0,710.0,708.0,708.0,1094776.0,910830.0,1275180.0,1092509.0,183945.0,182671.0,710.93,707.69,707.41,707.4,708.99
2026-09-01 13:05:00,,708.0,,707.0,705.0,710.0,709.04,709.0,,,,712.0,707.0,708.0,708.0,709.0,710.0,708.0,708.0,1099514.0,913234.0,1277925.0,1095468.0,186280.0,182457.0,710.93,707.54,707.27,707.27,708.97
2026-09-01 13:06:00,,708.0,,707.0,705.0,710.0,708.97,,,,,712.0,707.0,708.0,708.0,709.0,710.0,708.0,708.0,1102182.0,916524.0,1282133.0,1097885.0,185657.0,184248.0,713.37,707.47,707.23,707.23,708.96
2026-09-01 13:07:00,,708.0,,707.0,705.0,710.0,708.96,,,,707.0,712.0,707.0,708.0,708.0,709.0,710.0,708.0,708.0,1107167.0,917608.0,1282531.0,1109587.0,189559.0,172944.0,712.75,707.41,707.19,707.19,708.95
2026-09-01 13:08:00,,708.0,,707.0,705.0,710.0,708.97,,,708.0,,712.0,707.0,708.0,708.0,709.0,710.0,708.0,708.0,1108698.0,920228.0,1289222.0,1109858.0,188470.0,179364.0,714.72,707.57,707.32,707.31,708.97
2026-09-01 13:09:00,,708.0,,707.0,705.0,710.0,708.94,,,,,712.0,707.0,708.0,708.0,709.0,710.0,708.0,708.0,1111436.0,920818.0,1289655.0,1113007.0,190618.0,176648.0,714.64,707.53,707.27,707.26,708.96
2026-09-01 13:10:00,,708.0,,707.0,705.0,710.0,708.96,,,,,712.0,707.0,708.0,708.0,709.0,710.0,708.0,708.0,1113067.0,922860.0,1291862.0,1113610.0,190207.0,178252.0,712.91,707.58,707.3,707.3,708.97
2026-09-01 13:11:00,,708.0,,707.0,705.0,710.0,708.95,,708.0,,,712.0,707.0,708.0,708.0,709.0,710.0,708.0,708.0,1113934.0,929108.0,1292252.0,1117516.0,184826.0,174736.0,711.68,707.38,707.18,707.17,708.93
2026-09-01 13:12:00,,708.0,,707.0,705.0,710.0,708.95,,,,,712.0,707.0,708.0,708.0,709.0,710.0,708.0,708.0,1114764.0,931398.0,1294174.0,1118194.0,183365.0,175980.0,711.74,707.43,707.2,707.2,708.94
2026-09-01 13:13:00,,708.0,,707.0,705.0,710.0,708.95,,,,,712.0,707.0,708.0,708.0,709.0,710.0,708.0,708.0,1116148.0,933963.0,1297986.0,1118728.0,182185.0,179258.0,710.9,707.25,707.11,707.11,708.88
2026-09-01 13:14:00,,708.0,,707.0,700.0,708.0,708.94,,,707.0,,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1118057.0,939533.0,1304704.0,1120506.0,178524.0,184197.0,710.82,707.06,707.02,707.02,708.67
2026-09-01 13:15:00,,708.0,,707.0,700.0,708.0,708.93,,,,,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1122656.0,942219.0,1307824.0,1125448.0,180437.0,182375.0,710.94,707.01,707.01,707.0,708.44
2026-09-01 13:16:00,,708.0,,707.0,700.0,708.0,708.92,,,707.0,,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1128694.0,946489.0,1316797.0,1127379.0,182205.0,189418.0,710.94,706.9,706.86,706.84,707.82
2026-09-01 13:17:00,,708.0,,707.0,700.0,708.0,708.93,,,,,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1130898.0,950066.0,1322090.0,1130292.0,180832.0,191798.0,711.82,706.89,706.84,706.83,707.78
2026-09-01 13:18:00,,708.0,,707.0,705.0,710.0,708.93,708.0,,,,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1136480.0,953076.0,1323556.0,1135092.0,183404.0,188464.0,711.59,707.28,707.12,707.12,708.88
2026-09-01 13:19:00,,708.0,,707.0,705.0,710.0,708.92,,708.0,,,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1138301.0,959986.0,1325880.0,1138914.0,178315.0,186967.0,714.66,707.37,707.17,707.17,708.9
2026-09-01 13:20:00,,708.0,,707.0,705.0,710.0,708.92,,,,,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1140753.0,960667.0,1326145.0,1143855.0,180086.0,182290.0,714.18,707.34,707.16,707.15,708.89
2026-09-01 13:21:00,,708.0,,707.0,705.0,710.0,708.93,,,,,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1141078.0,963200.0,1328334.0,1145434.0,177878.0,182901.0,714.69,707.37,707.17,707.17,708.9
2026-09-01 13:22:00,,708.0,,707.0,705.0,710.0,708.92,,,,,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1141526.0,964678.0,1328368.0,1149427.0,176848.0,178941.0,715.66,707.35,707.16,707.16,708.89
2026-09-01 13:23:00,,708.0,,707.0,705.0,710.0,708.9,,,,,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1141616.0,966882.0,1328503.0,1151856.0,174734.0,176647.0,715.66,707.27,707.11,707.11,708.86
2026-09-01 13:24:00,,708.0,,707.0,705.0,708.0,708.91,,,,,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1142302.0,969198.0,1328817.0,1155262.0,173104.0,173555.0,715.74,707.31,707.14,707.14,708.85
2026-09-01 13:25:00,,708.0,,707.0,705.0,708.0,708.89,,,,,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1145178.0,969678.0,1332620.0,1156111.0,175499.0,176509.0,715.74,707.08,707.03,707.03,708.15
2026-09-01 13:26:00,,708.0,,707.0,705.0,710.0,708.92,,,,,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1146108.0,971411.0,1335437.0,1157619.0,174697.0,177818.0,710.94,707.34,707.16,707.15,708.86
2026-09-01 13:27:00,,708.0,,707.0,705.0,708.0,708.89,,,,707.0,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1146938.0,972760.0,1338321.0,1160197.0,174177.0,178124.0,710.91,707.13,707.05,707.05,708.46
2026-09-01 13:28:00,,708.0,,707.0,700.0,708.0,708.95,,,,,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1150919.0,975899.0,1341356.0,1164410.0,175020.0,176946.0,712.57,706.79,706.72,706.71,707.47
2026-09-01 13:29:00,,708.0,,707.0,700.0,708.0,708.88,,,707.0,,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1160027.0,976679.0,1347114.0,1166942.0,183348.0,180173.0,710.92,706.75,706.66,706.66,707.43
2026-09-01 13:30:00,,708.0,,707.0,700.0,708.0,708.91,,708.0,,,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1162284.0,981468.0,1348559.0,1171288.0,180815.0,177271.0,712.75,706.91,706.87,706.85,707.61
2026-09-01 13:31:00,,708.0,,707.0,700.0,708.0,708.87,,,,,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1164771.0,982538.0,1352331.0,1173610.0,182233.0,178721.0,710.94,706.72,706.62,706.62,707.39
2026-09-01 13:32:00,,708.0,,707.0,700.0,708.0,708.91,,,707.0,706.0,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1165758.0,987150.0,1355232.0,1179762.0,178608.0,175470.0,710.94,706.82,706.74,706.74,707.47
2026-09-01 13:33:00,,708.0,,707.0,700.0,708.0,708.75,,,,,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1169238.0,987922.0,1356894.0,1181628.0,181315.0,175266.0,709.27,706.76,706.67,706.67,707.41
2026-09-01 13:34:00,,708.0,,707.0,700.0,708.0,708.68,,,707.0,,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1175000.0,988958.0,1360954.0,1186456.0,186042.0,174497.0,709.2,706.43,706.36,706.35,707.15
2026-09-01 13:35:00,,708.0,,707.0,700.0,708.0,708.81,,,,706.0,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1180324.0,992176.0,1363308.0,1197272.0,188148.0,166037.0,710.93,706.36,706.28,706.29,707.11
2026-09-01 13:36:00,,708.0,,707.0,700.0,708.0,708.91,,,,,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1182891.0,995567.0,1364114.0,1200850.0,187324.0,163265.0,713.62,706.5,706.42,706.42,707.18
2026-09-01 13:37:00,,708.0,,707.0,700.0,708.0,708.43,,,,,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1187084.0,997334.0,1366866.0,1203578.0,189750.0,163287.0,713.62,706.11,706.09,706.08,706.9
2026-09-01 13:38:00,,708.0,,707.0,700.0,708.0,708.81,,,,706.0,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1189076.0,1003031.0,1367189.0,1214100.0,186045.0,153089.0,713.64,706.21,706.17,706.17,707.0
2026-09-01 13:39:00,,708.0,,707.0,700.0,708.0,708.91,,,706.0,,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1193746.0,1003794.0,1370668.0,1218228.0,189952.0,152439.0,712.78,706.08,706.07,706.06,706.84
2026-09-01 13:40:00,,708.0,,707.0,700.0,708.0,708.66,,,,,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1197536.0,1005286.0,1372114.0,1224894.0,192250.0,147221.0,710.9,706.11,706.09,706.08,706.87
2026-09-01 13:41:00,,708.0,,707.0,700.0,708.0,708.58,,,,706.0,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1200720.0,1006672.0,1373798.0,1230936.0,194049.0,142863.0,709.14,705.97,705.97,705.96,706.71
2026-09-01 13:42:00,,708.0,,706.0,700.0,708.0,708.69,707.0,,,705.0,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1206416.0,1014218.0,1377056.0,1239387.0,192198.0,137669.0,710.93,705.65,705.67,705.67,706.38
2026-09-01 13:43:00,,708.0,,706.0,700.0,708.0,709.93,706.0,707.0,705.0,706.0,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1212024.0,1019678.0,1383694.0,1247664.0,192347.0,136030.0,714.7,705.39,705.42,705.42,706.13
2026-09-01 13:44:00,,705.0,,705.0,700.0,708.0,708.2,,,,705.0,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1215504.0,1026326.0,1390108.0,1257200.0,189178.0,132908.0,714.7,705.15,705.18,705.17,705.91
2026-09-01 13:45:00,,708.0,,705.0,700.0,708.0,708.87,,706.0,,705.0,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1220242.0,1032060.0,1398576.0,1264810.0,188181.0,133767.0,710.95,705.02,705.02,705.01,705.79
2026-09-01 13:46:00,,708.0,,705.0,700.0,708.0,710.03,,706.0,,704.0,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1220286.0,1043862.0,1407838.0,1271758.0,176424.0,136081.0,710.97,704.84,704.67,704.66,705.63
2026-09-01 13:47:00,,708.0,,705.0,700.0,708.0,708.7,,705.0,704.0,,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1223766.0,1053914.0,1417630.0,1276224.0,169853.0,141406.0,711.86,705.12,705.14,705.13,705.86
2026-09-01 13:48:00,,708.0,,705.0,700.0,708.0,709.1,705.0,,,,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1231016.0,1057400.0,1424644.0,1279160.0,173616.0,145484.0,710.93,705.22,705.25,705.25,705.93
2026-09-01 13:49:00,,708.0,,705.0,700.0,708.0,712.44,,,,705.0,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1233028.0,1064216.0,1427180.0,1284526.0,168812.0,142654.0,710.93,705.5,705.53,705.53,706.18
2026-09-01 13:50:00,,708.0,,706.0,700.0,708.0,712.44,706.0,,704.0,,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1242642.0,1065850.0,1434812.0,1286168.0,176792.0,148643.0,708.97,705.57,705.6,705.6,706.24
2026-09-01 13:51:00,,708.0,,705.0,700.0,708.0,708.45,706.0,,,,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1246934.0,1071052.0,1437294.0,1289624.0,175881.0,147670.0,710.94,705.47,705.5,705.5,706.14
2026-09-01 13:52:00,,708.0,,706.0,700.0,708.0,712.17,,,,,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1247595.0,1073464.0,1438847.0,1292760.0,174131.0,146087.0,710.94,705.68,705.69,705.69,706.32
2026-09-01 13:53:00,,705.0,,706.0,700.0,708.0,712.17,,706.0,,,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1250558.0,1079187.0,1443288.0,1292969.0,171371.0,150319.0,708.96,705.59,705.61,705.61,706.23
2026-09-01 13:54:00,,708.0,,706.0,700.0,708.0,708.34,,,,,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1251820.0,1082735.0,1443650.0,1296395.0,169085.0,147255.0,708.97,705.69,705.7,705.7,706.32
2026-09-01 13:55:00,,708.0,,706.0,700.0,708.0,708.94,,,,,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1253820.0,1084646.0,1446084.0,1297356.0,169174.0,148729.0,710.96,705.78,705.78,705.78,706.39
2026-09-01 13:56:00,,708.0,,707.0,700.0,708.0,708.89,706.0,,,,712.0,707.0,708.0,708.0,709.0,708.0,708.0,708.0,1261322.0,1087800.0,1450769.0,1301037.0,173521.0,149732.0,710.96,706.02,706.02,706.01,706.6
2026-09-01 13:57:00,,708.0,,707.0,700.0,708.0,708.89,,706.0,705.0,,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1265328.0,1099811.0,1458627.0,1306376.0,165517.0,152251.0,710.97,706.46,706.38,706.38,707.04
2026-09-01 13:58:00,,708.0,,707.0,700.0,708.0,712.71,707.0,,706.0,,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1269161.0,1104317.0,1463257.0,1309869.0,164844.0,153388.0,710.97,706.44,706.38,706.37,707.02
2026-09-01 13:59:00,,708.0,,707.0,700.0,708.0,708.93,707.0,706.0,,,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1275108.0,1108256.0,1468194.0,1311106.0,166852.0,157088.0,718.92,706.53,706.46,706.45,707.07
2026-09-01 14:00:00,,708.0,,705.0,705.0,708.0,712.8,,,,,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1279328.0,1108882.0,1469052.0,1316480.0,170446.0,152572.0,718.92,706.72,706.67,706.65,707.15
2026-09-01 14:01:00,,708.0,,707.0,700.0,708.0,708.91,708.0,706.0,,,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1287476.0,1114297.0,1470004.0,1323666.0,173179.0,146338.0,718.92,706.58,706.5,706.49,707.08
2026-09-01 14:02:00,,708.0,,707.0,700.0,708.0,708.83,,,,,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1290904.0,1116394.0,1472676.0,1326284.0,174510.0,146393.0,711.65,706.51,706.42,706.43,707.04
2026-09-01 14:03:00,,708.0,,707.0,700.0,708.0,711.89,,,,,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1294466.0,1116956.0,1473981.0,1328654.0,177510.0,145327.0,711.65,706.54,706.49,706.47,707.05
2026-09-01 14:04:00,,708.0,,707.0,705.0,708.0,708.86,707.0,,,,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1299767.0,1120984.0,1478273.0,1330857.0,178783.0,147416.0,722.94,706.86,706.81,706.8,707.23
2026-09-01 14:05:00,,708.0,,707.0,705.0,708.0,708.77,708.0,707.0,,706.0,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1305147.0,1127951.0,1480628.0,1337026.0,177196.0,143602.0,722.94,706.92,706.88,706.87,707.26
2026-09-01 14:06:00,,708.0,,707.0,705.0,708.0,708.81,,,,,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1307715.0,1131680.0,1483127.0,1340253.0,176035.0,142874.0,711.8,706.89,706.84,706.83,707.24
2026-09-01 14:07:00,,708.0,,707.0,705.0,708.0,708.8,707.0,,,,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1313790.0,1133106.0,1485704.0,1342987.0,180685.0,142717.0,712.78,707.09,707.04,707.04,707.38
2026-09-01 14:08:00,,708.0,,707.0,705.0,708.0,708.65,,,,,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1315400.0,1137182.0,1487958.0,1343801.0,178217.0,144157.0,709.31,706.76,706.67,706.67,707.15
2026-09-01 14:09:00,,708.0,,707.0,705.0,708.0,708.79,,,,,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1318656.0,1139683.0,1491756.0,1345530.0,178973.0,146226.0,709.31,707.04,707.02,707.01,707.32
