Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 10:10:00,,7650.0,7660.0,,7450.0,7690.0,7647.81,7655.0,7640.0,7630.0,7635.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7635.0,7640.0,266189.0,386697.0,324412.0,267572.0,-120508.0,56841.0,7673.06,7645.01,7645.07,7644.91,7674.66
2026-09-01 10:11:00,,7650.0,7660.0,,7450.0,7690.0,7648.21,7650.0,7645.0,7645.0,7630.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7635.0,7640.0,268965.0,388585.0,327184.0,268314.0,-119620.0,58871.0,7672.44,7645.07,7645.09,7644.93,7674.46
2026-09-01 10:12:00,,7650.0,7660.0,,7450.0,7690.0,7646.84,,7645.0,7645.0,7630.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7635.0,7640.0,269700.0,391024.0,328354.0,271526.0,-121323.0,56828.0,7700.35,7645.44,7645.22,7645.06,7674.95
2026-09-01 10:13:00,,7650.0,7660.0,,7450.0,7690.0,7647.17,7645.0,7650.0,7635.0,,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7635.0,7640.0,271732.0,391689.0,330886.0,271614.0,-119957.0,59272.0,7674.54,7645.55,7645.27,7645.1,7674.89
2026-09-01 10:14:00,,7650.0,7660.0,,7450.0,7690.0,7646.81,7645.0,7650.0,7635.0,7630.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7635.0,7640.0,274627.0,393390.0,334369.0,272689.0,-118763.0,61680.0,7674.92,7646.46,7645.68,7645.48,7674.92
2026-09-01 10:15:00,,7650.0,7660.0,,7450.0,7690.0,7646.49,7655.0,7645.0,7645.0,7630.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7635.0,7640.0,275910.0,396077.0,335617.0,274632.0,-120167.0,60985.0,7701.38,7646.37,7645.59,7645.42,7675.03
2026-09-01 10:16:00,,7650.0,7660.0,,7450.0,7690.0,7646.32,7645.0,7650.0,7650.0,,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7635.0,7640.0,276701.0,397393.0,336976.0,274822.0,-120692.0,62153.0,7701.52,7646.76,7645.83,7645.62,7675.1
2026-09-01 10:17:00,,7650.0,7660.0,,7450.0,7690.0,7647.5,,7650.0,7630.0,7645.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7635.0,7640.0,277644.0,398670.0,337806.0,276246.0,-121026.0,61561.0,7673.69,7646.86,7645.92,7645.68,7674.61
2026-09-01 10:18:00,,7650.0,7660.0,,7450.0,7690.0,7646.19,,7645.0,7635.0,7640.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7635.0,7640.0,278090.0,400790.0,339154.0,276828.0,-122701.0,62326.0,7701.71,7647.97,7646.74,7646.39,7675.46
2026-09-01 10:19:00,,7650.0,7660.0,,7450.0,7690.0,7646.54,7665.0,7645.0,7635.0,7630.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7635.0,7640.0,280253.0,403792.0,340876.0,279209.0,-123539.0,61667.0,7700.47,7649.02,7648.12,7647.49,7674.98
2026-09-01 10:20:00,,7650.0,7660.0,,7600.0,7690.0,7646.31,7670.0,7650.0,7645.0,7635.0,7680.0,7600.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,281644.0,405808.0,342663.0,280770.0,-124163.0,61893.0,7701.18,7650.09,7650.34,7649.54,7680.95
2026-09-01 10:21:00,,7650.0,7660.0,,7600.0,7690.0,7645.99,7650.0,7660.0,7630.0,,7680.0,7600.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,283704.0,406719.0,344870.0,281012.0,-123015.0,63859.0,7701.69,7649.53,7649.14,7648.26,7676.94
2026-09-01 10:22:00,,7650.0,7660.0,,7600.0,7690.0,7646.15,7660.0,7650.0,7630.0,7645.0,7680.0,7600.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,285028.0,408448.0,347396.0,282098.0,-123420.0,65298.0,7701.94,7648.96,7647.98,7647.4,7676.1
2026-09-01 10:23:00,,7650.0,7660.0,,7600.0,7690.0,7646.04,7645.0,7660.0,7645.0,7635.0,7680.0,7600.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,287268.0,409596.0,349498.0,283648.0,-122328.0,65850.0,7701.54,7649.66,7649.48,7648.49,7676.72
2026-09-01 10:24:00,,7650.0,7660.0,,7600.0,7690.0,7645.97,7650.0,,7635.0,7640.0,7680.0,7600.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,289246.0,410592.0,351998.0,284800.0,-121345.0,67198.0,7702.16,7651.39,7651.76,7651.38,7681.98
2026-09-01 10:25:00,,7650.0,7660.0,,7600.0,7690.0,7645.38,7655.0,7650.0,7635.0,7640.0,7680.0,7600.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,291104.0,412760.0,355708.0,285526.0,-121655.0,70182.0,7702.68,7650.39,7650.62,7650.18,7678.95
2026-09-01 10:26:00,,7650.0,7660.0,,7600.0,7690.0,7646.1,,7650.0,,7640.0,7680.0,7600.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,291299.0,414748.0,356477.0,287307.0,-123449.0,69170.0,7701.71,7649.99,7650.21,7649.27,7677.23
2026-09-01 10:27:00,,7650.0,7660.0,,7600.0,7690.0,7646.2,,7650.0,,7650.0,7680.0,7600.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,291808.0,416068.0,356988.0,288656.0,-124260.0,68332.0,7701.7,7651.19,7651.59,7651.17,7681.34
2026-09-01 10:28:00,,7650.0,7660.0,,7600.0,7690.0,7646.06,7650.0,7655.0,,,7680.0,7600.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,292937.0,416671.0,358302.0,288700.0,-123734.0,69602.0,7701.59,7650.61,7650.91,7650.47,7679.59
2026-09-01 10:29:00,,7650.0,7660.0,,7600.0,7690.0,7645.68,7660.0,7650.0,7640.0,,7680.0,7600.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,293670.0,418906.0,359931.0,289546.0,-125237.0,70385.0,7702.48,7651.3,7651.59,7651.25,7680.88
2026-09-01 10:30:00,,7650.0,7660.0,,7600.0,7690.0,7647.74,7650.0,7660.0,7635.0,7645.0,7680.0,7600.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,296313.0,420713.0,362958.0,290499.0,-124400.0,72459.0,7672.93,7651.84,7652.4,7651.96,7673.75
2026-09-01 10:31:00,,7650.0,7660.0,,7600.0,7690.0,7646.93,7650.0,,7635.0,7640.0,7680.0,7600.0,7650.0,7650.0,7650.0,7660.0,7650.0,7640.0,302440.0,421042.0,366632.0,291330.0,-118602.0,75301.0,7674.43,7653.13,7653.53,7653.19,7674.68
2026-09-01 10:32:00,,7650.0,7660.0,,7600.0,7690.0,7645.61,7650.0,7660.0,7645.0,7640.0,7680.0,7600.0,7650.0,7650.0,7650.0,7660.0,7650.0,7640.0,304668.0,422280.0,368392.0,292414.0,-117612.0,75978.0,7702.5,7652.77,7653.02,7652.77,7682.43
2026-09-01 10:33:00,,7650.0,7660.0,,7600.0,7690.0,7646.33,7660.0,7650.0,,7640.0,7680.0,7600.0,7650.0,7650.0,7650.0,7660.0,7650.0,7640.0,305411.0,423707.0,368692.0,293879.0,-118296.0,74813.0,7701.45,7652.82,7653.19,7652.87,7682.7
2026-09-01 10:34:00,,7650.0,7660.0,,7600.0,7690.0,7646.72,,7650.0,,7650.0,7680.0,7600.0,7650.0,7650.0,7650.0,7660.0,7650.0,7640.0,305544.0,425690.0,368848.0,295234.0,-120147.0,73614.0,7674.94,7653.33,7653.74,7653.39,7674.9
2026-09-01 10:35:00,,7650.0,7660.0,,7600.0,7690.0,7645.76,7650.0,,7650.0,,7680.0,7600.0,7650.0,7650.0,7650.0,7660.0,7650.0,7640.0,306914.0,426637.0,370222.0,295696.0,-119723.0,74526.0,7702.33,7653.32,7653.59,7653.31,7675.0
2026-09-01 10:36:00,,7660.0,7660.0,,7600.0,7690.0,7646.02,,7655.0,,7640.0,7680.0,7600.0,7650.0,7650.0,7650.0,7660.0,7650.0,7640.0,307402.0,428120.0,370958.0,296926.0,-120719.0,74032.0,7702.41,7654.11,7654.34,7654.04,7674.89
2026-09-01 10:37:00,,7650.0,7660.0,,7600.0,7690.0,7646.37,,7655.0,,7640.0,7680.0,7600.0,7650.0,7650.0,7650.0,7660.0,7650.0,7640.0,307496.0,431026.0,371424.0,298468.0,-123530.0,72956.0,7702.19,7654.56,7654.78,7654.45,7674.85
2026-09-01 10:38:00,,7660.0,7660.0,,7600.0,7690.0,7645.94,7655.0,7650.0,7640.0,,7680.0,7600.0,7650.0,7650.0,7650.0,7660.0,7650.0,7640.0,309574.0,434416.0,375400.0,299324.0,-124841.0,76075.0,7674.13,7657.1,7657.01,7656.62,7674.24
2026-09-01 10:39:00,,7660.0,7660.0,,7600.0,7690.0,7645.97,7670.0,7650.0,7640.0,7645.0,7680.0,7600.0,7650.0,7650.0,7650.0,7660.0,7650.0,7640.0,312098.0,436666.0,377886.0,300858.0,-124569.0,77028.0,7674.12,7657.13,7657.01,7656.63,7674.21
2026-09-01 10:40:00,,7660.0,7660.0,,7600.0,7690.0,7646.5,7660.0,7650.0,7640.0,7645.0,7680.0,7600.0,7650.0,7650.0,7650.0,7660.0,7650.0,7640.0,314904.0,440106.0,380515.0,302790.0,-125203.0,77725.0,7674.2,7658.55,7658.49,7658.04,7674.35
2026-09-01 10:41:00,,7660.0,7660.0,,7600.0,7690.0,7646.19,7670.0,7655.0,7640.0,7650.0,7680.0,7600.0,7650.0,7650.0,7650.0,7660.0,7650.0,7640.0,315956.0,442892.0,382804.0,304720.0,-126937.0,78083.0,7673.88,7658.77,7658.72,7658.27,7674.05
2026-09-01 10:42:00,,7660.0,7660.0,,7600.0,7690.0,7646.28,7650.0,7655.0,7645.0,7640.0,7680.0,7600.0,7650.0,7650.0,7650.0,7660.0,7650.0,7640.0,318961.0,444734.0,385268.0,305612.0,-125773.0,79656.0,7674.19,7657.55,7657.42,7657.03,7674.3
2026-09-01 10:43:00,,7660.0,7660.0,,7600.0,7690.0,7647.01,7660.0,7655.0,7660.0,7640.0,7680.0,7600.0,7650.0,7650.0,7650.0,7660.0,7650.0,7640.0,320662.0,446126.0,386294.0,307107.0,-125464.0,79187.0,7674.58,7657.64,7657.5,7657.11,7674.68
2026-09-01 10:44:00,,7660.0,7660.0,,7600.0,7690.0,7646.29,7660.0,7670.0,7650.0,,7680.0,7600.0,7650.0,7650.0,7650.0,7660.0,7650.0,7640.0,321988.0,447303.0,387526.0,307405.0,-125315.0,80121.0,7673.89,7657.88,7657.77,7657.36,7674.06
2026-09-01 10:45:00,,7660.0,7660.0,,7600.0,7690.0,7646.42,7660.0,7645.0,7655.0,7640.0,7680.0,7600.0,7650.0,7650.0,7650.0,7660.0,7650.0,7640.0,323876.0,450142.0,388890.0,309676.0,-126266.0,79215.0,7673.91,7658.98,7658.95,7658.5,7674.09
2026-09-01 10:46:00,,7660.0,7660.0,,7600.0,7690.0,7646.35,,7655.0,7650.0,,7680.0,7600.0,7650.0,7650.0,7650.0,7660.0,7650.0,7640.0,324134.0,452660.0,390564.0,310318.0,-128526.0,80246.0,7673.6,7659.69,7659.81,7659.32,7673.82
2026-09-01 10:47:00,,7660.0,7660.0,,7600.0,7690.0,7646.77,7665.0,7650.0,,7645.0,7680.0,7600.0,7650.0,7650.0,7650.0,7660.0,7650.0,7640.0,326987.0,457953.0,392584.0,312957.0,-130966.0,79627.0,7673.58,7661.94,7663.69,7663.23,7673.82
2026-09-01 10:48:00,,7660.0,7660.0,,7600.0,7690.0,7647.18,7660.0,7665.0,7650.0,7645.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,329895.0,460095.0,396264.0,314676.0,-130200.0,81589.0,7674.25,7661.08,7662.68,7662.05,7674.41
2026-09-01 10:49:00,,7660.0,7660.0,,7600.0,7690.0,7646.75,7670.0,7655.0,,7645.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,331061.0,463271.0,398101.0,316799.0,-132210.0,81302.0,7673.09,7662.35,7664.09,7663.65,7673.37
2026-09-01 10:50:00,,7660.0,7660.0,,7600.0,7690.0,7647.34,7675.0,7660.0,7645.0,7650.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,332630.0,467248.0,399635.0,318752.0,-134618.0,80883.0,7674.39,7661.18,7662.72,7662.18,7674.53
2026-09-01 10:51:00,,7660.0,7660.0,,7600.0,7690.0,7646.86,7660.0,7665.0,7645.0,7650.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,334026.0,469256.0,401295.0,320353.0,-135231.0,80942.0,7673.44,7661.58,7663.43,7662.86,7673.7
2026-09-01 10:52:00,,7660.0,7660.0,,7600.0,7690.0,7647.01,7665.0,7660.0,7650.0,7660.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,335654.0,470852.0,402620.0,321220.0,-135197.0,81400.0,7673.66,7661.36,7663.19,7662.56,7673.9
2026-09-01 10:53:00,,7660.0,7660.0,,7600.0,7690.0,7646.82,7670.0,7660.0,7650.0,,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,336414.0,472854.0,403744.0,322150.0,-136440.0,81594.0,7673.13,7661.73,7663.72,7663.09,7673.41
2026-09-01 10:54:00,,7660.0,7660.0,,7600.0,7690.0,7647.35,,7660.0,,7645.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,336910.0,476452.0,405383.0,324612.0,-139542.0,80771.0,7673.98,7662.5,7664.0,7663.68,7674.18
2026-09-01 10:55:00,,7660.0,7660.0,,7600.0,7690.0,7647.28,7660.0,7665.0,7660.0,,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,337624.0,478493.0,406579.0,325216.0,-140869.0,81363.0,7673.89,7662.1,7663.75,7663.36,7674.1
2026-09-01 10:56:00,,7660.0,7660.0,,7600.0,7690.0,7647.28,7670.0,7660.0,7650.0,,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,338484.0,480080.0,408590.0,325580.0,-141595.0,83011.0,7674.01,7661.37,7663.08,7662.53,7674.21
2026-09-01 10:57:00,,7660.0,7660.0,,7600.0,7690.0,7647.38,7660.0,,7645.0,,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,340806.0,480264.0,411248.0,325722.0,-139459.0,85525.0,7674.29,7660.41,7661.6,7660.63,7674.44
2026-09-01 10:58:00,,7660.0,7660.0,,7600.0,7690.0,7647.05,7665.0,7660.0,7640.0,7645.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,341684.0,483280.0,413740.0,328183.0,-141596.0,85557.0,7674.19,7658.81,7658.75,7658.33,7674.34
2026-09-01 10:59:00,,7660.0,7660.0,,7600.0,7690.0,7648.09,7665.0,7660.0,7650.0,,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,343318.0,485272.0,417087.0,329200.0,-141954.0,87887.0,7674.64,7660.1,7660.77,7659.86,7674.75
2026-09-01 11:00:00,,7660.0,7660.0,,7600.0,7690.0,7648.56,7660.0,7665.0,7645.0,7655.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,344412.0,486660.0,419578.0,330044.0,-142248.0,89534.0,7674.78,7659.61,7659.7,7659.23,7674.88
2026-09-01 11:01:00,,7660.0,7660.0,,7600.0,7690.0,7648.75,7660.0,,7655.0,7660.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,346010.0,487800.0,421258.0,331326.0,-141790.0,89932.0,7674.7,7658.71,7658.56,7658.18,7674.84
2026-09-01 11:02:00,,7660.0,7660.0,,7600.0,7690.0,7647.47,,,7650.0,7645.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,347181.0,488674.0,422065.0,332822.0,-141493.0,89243.0,7674.38,7658.63,7658.54,7658.14,7674.5
2026-09-01 11:03:00,,7660.0,7660.0,,7600.0,7690.0,7647.81,7660.0,7675.0,7645.0,7640.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,349479.0,489345.0,424510.0,334912.0,-139866.0,89599.0,7674.41,7658.81,7658.72,7658.32,7674.54
2026-09-01 11:04:00,,7660.0,7660.0,,7600.0,7690.0,7648.3,7650.0,7670.0,,7650.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,350720.0,490521.0,424896.0,336060.0,-139801.0,88836.0,7674.59,7659.03,7658.97,7658.56,7674.71
2026-09-01 11:05:00,,7660.0,7660.0,,7600.0,7690.0,7647.93,,7660.0,,,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,351059.0,491937.0,425776.0,336541.0,-140878.0,89235.0,7674.44,7659.67,7659.76,7659.3,7674.58
2026-09-01 11:06:00,,7660.0,7660.0,,7600.0,7690.0,7647.46,7665.0,7660.0,7650.0,7660.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,352107.0,492744.0,427328.0,337185.0,-140637.0,90143.0,7674.06,7659.44,7659.46,7659.03,7674.25
2026-09-01 11:07:00,,7660.0,7660.0,,7600.0,7690.0,7648.01,7665.0,7660.0,7645.0,7640.0,7680.0,7630.0,7650.0,7660.0,7660.0,7660.0,7650.0,7640.0,353163.0,495280.0,429177.0,339554.0,-142117.0,89623.0,7674.57,7657.85,7657.68,7657.33,7674.67
2026-09-01 11:08:00,,7660.0,7660.0,,7600.0,7690.0,7648.31,,7660.0,7660.0,7640.0,7680.0,7630.0,7650.0,7660.0,7660.0,7660.0,7650.0,7640.0,354176.0,496818.0,430095.0,341259.0,-142643.0,88836.0,7674.64,7657.66,7657.49,7657.15,7674.73
2026-09-01 11:09:00,,7660.0,7660.0,,7600.0,7690.0,7649.26,7655.0,7675.0,7640.0,7645.0,7680.0,7630.0,7650.0,7660.0,7660.0,7660.0,7650.0,7640.0,357122.0,498132.0,434306.0,341886.0,-141010.0,92419.0,7674.43,7655.79,7655.76,7655.48,7674.72
2026-09-01 11:10:00,,7660.0,7660.0,,7600.0,7690.0,7650.4,,7660.0,7645.0,7640.0,7680.0,7630.0,7650.0,7660.0,7660.0,7660.0,7650.0,7640.0,357633.0,499749.0,435839.0,344075.0,-142116.0,91764.0,7671.25,7654.01,7654.33,7654.03,7672.24
2026-09-01 11:11:00,,7660.0,7660.0,,7600.0,7690.0,7649.42,7660.0,7655.0,7640.0,7645.0,7680.0,7630.0,7650.0,7660.0,7660.0,7660.0,7650.0,7640.0,359757.0,500460.0,438889.0,345151.0,-140703.0,93738.0,7674.57,7655.79,7655.76,7655.48,7674.78
2026-09-01 11:12:00,,7660.0,7660.0,,7600.0,7690.0,7647.53,,7665.0,,,7680.0,7630.0,7650.0,7660.0,7660.0,7660.0,7650.0,7640.0,360073.0,501356.0,439734.0,345989.0,-141283.0,93745.0,7674.45,7657.35,7657.21,7656.87,7674.49
2026-09-01 11:13:00,,7660.0,7660.0,,7600.0,7690.0,7650.47,,7660.0,7645.0,7640.0,7680.0,7630.0,7650.0,7660.0,7660.0,7660.0,7650.0,7640.0,360172.0,503674.0,440897.0,348184.0,-143503.0,92713.0,7674.12,7656.42,7656.29,7656.01,7674.58
2026-09-01 11:14:00,,7650.0,7660.0,,7600.0,7690.0,7649.28,7660.0,7665.0,7650.0,7640.0,7680.0,7630.0,7650.0,7660.0,7660.0,7660.0,7650.0,7640.0,361214.0,504176.0,443052.0,348975.0,-142962.0,94077.0,7674.79,7654.87,7655.02,7654.74,7674.87
2026-09-01 11:15:00,,7650.0,7660.0,,7600.0,7690.0,7650.83,,7650.0,7635.0,7650.0,7680.0,7630.0,7650.0,7660.0,7660.0,7660.0,7650.0,7640.0,362424.0,507586.0,449550.0,351517.0,-145162.0,98033.0,7673.22,7651.46,7651.96,7651.58,7674.9
2026-09-01 11:16:00,,7650.0,7660.0,,7600.0,7690.0,7650.84,7650.0,7655.0,,7635.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,364480.0,509230.0,450518.0,357462.0,-144751.0,93056.0,7673.61,7652.4,7652.9,7652.56,7674.74
2026-09-01 11:17:00,,7650.0,7660.0,,7600.0,7690.0,7650.11,7670.0,7655.0,7645.0,7635.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,365322.0,510954.0,453009.0,359670.0,-145632.0,93339.0,7674.91,7651.14,7651.56,7651.19,7674.95
2026-09-01 11:18:00,,7650.0,7660.0,,7600.0,7690.0,7650.25,7660.0,7650.0,7630.0,7635.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,366600.0,514666.0,457794.0,364598.0,-148066.0,93196.0,7674.98,7649.64,7649.39,7648.61,7674.93
2026-09-01 11:19:00,,7650.0,7660.0,,7600.0,7690.0,7650.79,7650.0,7665.0,7640.0,7630.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,368432.0,515616.0,459262.0,367347.0,-147184.0,91915.0,7674.22,7648.94,7647.92,7647.45,7675.38
2026-09-01 11:20:00,,7650.0,7660.0,,7600.0,7690.0,7648.46,7645.0,7660.0,7650.0,7630.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,370364.0,519340.0,463294.0,371412.0,-148976.0,91882.0,7703.29,7647.2,7646.0,7645.87,7671.13
2026-09-01 11:21:00,,7650.0,7660.0,,7450.0,7690.0,7651.0,7650.0,7645.0,7625.0,7640.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,372246.0,523876.0,470271.0,376470.0,-151629.0,93801.0,7683.42,7643.02,7644.1,7643.92,7666.72
2026-09-01 11:22:00,,7650.0,,7640.0,7450.0,7675.0,7652.8,7640.0,7645.0,7630.0,7625.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,378086.0,528800.0,480234.0,384269.0,-150713.0,95965.0,7664.08,7641.75,7642.84,7642.65,7664.97
2026-09-01 11:23:00,,7650.0,7660.0,,7450.0,7675.0,7650.99,,7640.0,7625.0,7630.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,378578.0,533994.0,482500.0,388888.0,-155416.0,93611.0,7671.96,7644.09,7644.67,7644.53,7668.47
2026-09-01 11:24:00,,7650.0,7660.0,,7450.0,7675.0,7651.48,7640.0,7645.0,7625.0,7630.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,380035.0,538857.0,485088.0,392404.0,-158822.0,92684.0,7671.16,7644.23,7644.69,7644.57,7667.71
2026-09-01 11:25:00,,7650.0,7660.0,,7450.0,7690.0,7649.29,7650.0,7645.0,7635.0,7630.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,381919.0,540623.0,488542.0,395092.0,-158704.0,93449.0,7702.88,7645.9,7645.37,7645.25,7669.09
2026-09-01 11:26:00,,7650.0,7660.0,,7450.0,7690.0,7649.84,,7645.0,7635.0,7625.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,382596.0,542681.0,489780.0,397858.0,-160085.0,91922.0,7699.01,7644.96,7645.03,7644.92,7668.27
2026-09-01 11:27:00,,7640.0,,7630.0,7450.0,7675.0,7649.43,7650.0,7645.0,7640.0,7625.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,384898.0,544974.0,492044.0,401736.0,-160077.0,90308.0,7671.33,7641.35,7642.47,7642.21,7664.86
2026-09-01 11:28:00,,7640.0,,7630.0,7450.0,7690.0,7649.94,7650.0,7640.0,,7625.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,388871.0,547913.0,494000.0,411582.0,-159042.0,82418.0,7674.96,7640.65,7641.75,7641.15,7664.53
2026-09-01 11:29:00,,7650.0,,7640.0,7450.0,7675.0,7651.44,7645.0,7640.0,,7625.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,390530.0,549997.0,494656.0,415732.0,-159467.0,78925.0,7667.62,7641.84,7643.06,7642.84,7664.91
2026-09-01 11:30:00,,7650.0,,7630.0,7450.0,7675.0,7650.39,7645.0,7660.0,7630.0,7635.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,392526.0,551420.0,495718.0,417968.0,-158894.0,77749.0,7672.99,7642.42,7643.66,7643.46,7665.16
2026-09-01 11:31:00,,7625.0,,7630.0,7450.0,7675.0,7650.71,,7640.0,,7620.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,394718.0,558073.0,499114.0,431592.0,-163355.0,67522.0,7665.77,7635.95,7635.66,7635.47,7658.63
2026-09-01 11:32:00,,7625.0,,7630.0,7450.0,7675.0,7649.59,7640.0,7635.0,7625.0,7620.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,399503.0,560823.0,503188.0,437382.0,-161320.0,65806.0,7683.78,7635.95,7635.66,7635.47,7658.31
2026-09-01 11:33:00,,7625.0,,7630.0,7450.0,7675.0,7649.77,7640.0,7655.0,7620.0,7635.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,401384.0,563208.0,507930.0,442104.0,-161824.0,65826.0,7687.44,7636.36,7635.96,7635.75,7658.66
2026-09-01 11:34:00,,7625.0,,7630.0,7450.0,7675.0,7649.46,7640.0,7650.0,7620.0,7630.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,403586.0,564346.0,511168.0,443274.0,-160760.0,67894.0,7674.9,7635.99,7635.67,7635.49,7658.12
2026-09-01 11:35:00,,7625.0,,7630.0,7450.0,7675.0,7649.47,7640.0,7630.0,7615.0,7620.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,405206.0,568362.0,516958.0,447618.0,-163156.0,69340.0,7668.92,7634.44,7634.49,7634.15,7656.47
2026-09-01 11:36:00,,7625.0,,7630.0,7450.0,7675.0,7649.54,,7635.0,,7620.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,405846.0,572450.0,518144.0,452942.0,-166604.0,65202.0,7694.63,7635.1,7635.13,7634.9,7657.09
2026-09-01 11:37:00,,7625.0,,7630.0,7450.0,7675.0,7649.62,7640.0,7650.0,7615.0,7625.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,408540.0,573569.0,521088.0,454988.0,-165029.0,66101.0,7670.18,7634.67,7634.76,7634.41,7656.6
2026-09-01 11:38:00,,7625.0,,7630.0,7450.0,7675.0,7648.92,7640.0,7650.0,7635.0,7620.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,409517.0,575248.0,523696.0,456990.0,-165731.0,66706.0,7700.91,7637.29,7636.73,7636.48,7658.95
