Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-09 00:23:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.1,47.1,60.4,9.6,29.9,0.0,53.3,,2980.0,0.0,2977.3,CHARM_DOMINATED,47.0,0.159,48.8,35.1,LONG,27.4
2026-07-09 00:24:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.0,49.3,60.3,9.7,29.9,0.0,53.3,,2980.0,0.0,2977.5,CHARM_DOMINATED,47.0,0.159,48.8,35.1,LONG,27.4
2026-07-09 00:25:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.6,50.7,60.2,9.8,29.9,0.0,53.3,,2980.0,0.0,2977.6,CHARM_DOMINATED,47.0,0.159,48.8,35.0,LONG,27.6
2026-07-09 00:26:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.9,46.4,60.1,9.9,29.9,15.0,38.3,,2980.0,0.0,2977.4,CHARM_DOMINATED,47.0,0.159,48.6,35.0,LONG,27.2
2026-07-09 00:27:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.7,43.6,60.1,9.9,29.9,15.0,38.3,,2980.0,0.0,2977.5,CHARM_DOMINATED,47.0,0.159,48.5,35.0,LONG,27.0
2026-07-09 00:28:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.3,47.0,60.1,9.9,29.9,0.0,53.3,,2980.0,0.0,2977.7,CHARM_DOMINATED,47.0,0.159,48.4,34.9,LONG,27.0
2026-07-09 00:29:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.1,49.2,60.1,9.9,29.9,0.0,53.3,,2980.0,0.0,2977.8,CHARM_DOMINATED,47.0,0.159,48.2,34.9,LONG,26.6
2026-07-09 00:30:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.7,50.6,60.1,9.9,29.9,0.0,53.3,,2980.0,0.0,2977.5,CHARM_DOMINATED,47.0,0.159,47.9,34.8,LONG,26.2
2026-07-09 00:31:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.0,46.3,60.1,9.9,29.9,15.0,38.3,,2980.0,0.0,2977.2,CHARM_DOMINATED,47.0,0.159,47.9,34.8,LONG,26.2
2026-07-09 00:32:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.8,43.5,60.1,9.9,29.9,15.0,38.3,,2980.0,0.0,2976.7,CHARM_DOMINATED,47.0,0.159,47.9,34.7,LONG,26.4
2026-07-09 00:33:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,11.6,41.7,60.1,9.9,29.9,15.0,38.3,,2980.0,0.0,2978.6,CHARM_DOMINATED,47.0,0.159,46.8,36.4,LONG,20.8
2026-07-09 00:34:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,12.8,40.5,60.1,9.9,29.9,15.0,38.3,,2980.0,0.0,2979.2,CHARM_DOMINATED,47.0,0.159,46.8,36.4,LONG,20.8
2026-07-09 00:35:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,13.6,39.7,60.1,6.4,29.9,15.0,38.3,,2980.0,0.0,2980.5,CHARM_DOMINATED,47.0,0.159,50.7,34.7,LONG,32.0
2026-07-09 00:36:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,8.8,44.5,60.1,4.2,29.9,0.0,53.3,,2980.0,0.0,2980.2,CHARM_DOMINATED,47.0,0.159,47.9,37.4,LONG,21.0
2026-07-09 00:37:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.7,47.6,60.1,2.7,29.9,0.0,53.3,,2980.0,0.0,2980.4,CHARM_DOMINATED,47.0,0.159,50.7,34.5,LONG,32.4
2026-07-09 00:38:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,9.0,44.3,60.1,1.8,29.9,15.0,38.3,,2980.0,0.0,2980.6,CHARM_DOMINATED,47.0,0.159,50.7,34.5,LONG,32.4
2026-07-09 00:39:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,11.1,42.2,60.1,1.2,29.9,15.0,38.3,,2980.0,0.0,2980.6,CHARM_DOMINATED,47.0,0.159,50.7,34.4,LONG,32.6
2026-07-09 00:40:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,7.2,46.1,60.1,0.8,29.9,0.0,53.3,,2980.0,0.0,2980.4,CHARM_DOMINATED,47.0,0.159,50.7,34.1,LONG,33.2
2026-07-09 00:41:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.7,48.6,60.1,0.5,29.9,0.0,53.3,,2980.0,0.0,2980.4,CHARM_DOMINATED,47.0,0.159,50.7,34.1,LONG,33.2
2026-07-09 00:42:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.1,50.2,60.1,3.8,29.9,0.0,53.3,,2980.0,0.0,2979.9,CHARM_DOMINATED,47.0,0.159,47.9,36.9,LONG,22.0
2026-07-09 00:43:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.0,51.3,60.1,6.0,29.9,0.0,53.3,,2980.0,0.0,2979.9,CHARM_DOMINATED,47.0,0.159,47.9,36.9,LONG,22.0
2026-07-09 00:44:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,6.5,46.7,60.1,3.9,29.9,15.0,38.3,,2980.0,0.0,2980.7,CHARM_DOMINATED,47.0,0.159,50.7,34.1,LONG,33.2
2026-07-09 00:45:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,9.5,43.8,60.1,2.5,29.9,15.0,38.3,,2980.0,0.0,2980.9,CHARM_DOMINATED,47.0,0.159,50.7,34.1,LONG,33.2
2026-07-09 00:46:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,11.4,41.9,60.1,1.6,29.9,15.0,38.3,,2980.0,0.0,2981.0,CHARM_DOMINATED,47.0,0.159,50.7,34.2,LONG,33.0
2026-07-09 00:47:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,14.4,38.9,60.1,6.3,24.7,20.0,33.3,,2980.0,0.0,2982.2,CHARM_DOMINATED,47.0,0.159,47.8,34.2,LONG,27.2
2026-07-09 00:48:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,16.4,36.9,60.1,9.3,21.3,20.0,33.3,,2980.0,0.0,2982.3,CHARM_DOMINATED,47.0,0.159,47.8,34.2,LONG,27.2
2026-07-09 00:49:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,17.7,35.6,60.1,11.3,19.1,20.0,33.3,,2980.0,0.0,2982.8,CHARM_DOMINATED,47.0,0.159,47.8,34.2,LONG,27.2
2026-07-09 00:50:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,18.5,34.8,60.1,12.6,17.7,20.0,33.3,,2980.0,0.0,2983.2,CHARM_DOMINATED,47.0,0.159,47.8,34.3,LONG,27.0
2026-07-09 00:51:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.0,34.3,60.1,13.4,16.8,20.0,33.3,,2980.0,0.0,2983.4,CHARM_DOMINATED,47.0,0.159,47.8,34.3,LONG,27.0
2026-07-09 00:52:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.4,33.9,60.1,14.0,16.2,20.0,33.3,,2980.0,0.0,2983.2,CHARM_DOMINATED,47.0,0.159,47.8,34.3,LONG,27.0
2026-07-09 00:53:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.6,33.7,60.1,14.3,15.8,20.0,33.3,,2980.0,0.0,2983.5,CHARM_DOMINATED,47.0,0.159,47.8,34.3,LONG,27.0
2026-07-09 00:54:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.7,33.6,60.1,14.5,15.5,20.0,33.3,,2980.0,0.0,2983.5,CHARM_DOMINATED,47.0,0.159,47.8,34.3,LONG,27.0
2026-07-09 00:55:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.8,33.5,60.1,14.7,15.3,20.0,33.3,,2980.0,0.0,2982.7,CHARM_DOMINATED,47.0,0.159,47.8,34.2,LONG,27.2
2026-07-09 00:56:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,33.4,60.1,14.8,15.2,20.0,33.3,,2980.0,0.0,2983.6,CHARM_DOMINATED,47.0,0.159,47.8,34.3,LONG,27.0
2026-07-09 00:57:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,18.2,35.1,60.1,9.6,20.4,15.0,38.3,,2980.0,0.0,2983.6,CHARM_DOMINATED,47.0,0.159,47.8,34.3,LONG,27.0
2026-07-09 00:58:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,17.1,36.2,60.1,6.2,23.8,15.0,38.3,,2980.0,0.0,2984.1,CHARM_DOMINATED,44.0,0.668,45.9,32.4,LONG,27.0
2026-07-09 00:59:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,16.4,36.9,60.1,4.0,26.0,15.0,38.3,,2980.0,0.0,2984.1,LIQUIDITY_VACUUM,76.0,0.572,48.6,35.2,LONG,26.8
2026-07-09 01:00:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,10.7,42.6,60.1,2.6,27.4,0.0,53.3,,2980.0,0.0,2984.2,LIQUIDITY_VACUUM,76.0,0.072,48.6,35.1,LONG,27.0
2026-07-09 01:01:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,7.0,46.3,60.1,1.7,28.3,0.0,53.3,,2980.0,0.0,2983.8,LIQUIDITY_VACUUM,73.0,0.581,49.8,36.3,LONG,27.0
2026-07-09 01:02:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.5,48.7,60.1,1.1,28.9,0.0,53.3,,2980.0,0.0,2984.2,LIQUIDITY_VACUUM,76.0,1.0,48.6,35.2,LONG,26.8
2026-07-09 01:03:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,8.2,45.1,60.1,0.7,29.3,15.0,38.3,,2980.0,0.0,2984.1,LIQUIDITY_VACUUM,76.0,0.572,48.6,35.2,LONG,26.8
2026-07-09 01:04:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.3,48.0,60.1,0.5,29.5,0.0,53.3,,2980.0,0.0,2983.6,LIQUIDITY_VACUUM,73.0,0.581,49.8,36.3,LONG,27.0
2026-07-09 01:05:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.4,49.8,60.1,0.3,29.7,0.0,53.3,,2980.0,0.0,2982.5,CHARM_DOMINATED,44.0,0.668,47.5,33.9,LONG,27.2
2026-07-09 01:06:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.2,51.0,60.1,0.2,29.8,0.0,53.3,,2980.0,0.0,2981.4,CHARM_DOMINATED,44.5,0.167,49.1,32.8,LONG,32.6
2026-07-09 01:07:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.4,51.8,60.1,0.1,29.9,0.0,53.3,,2980.0,0.0,2981.2,CHARM_DOMINATED,44.5,0.167,49.1,32.8,LONG,32.6
2026-07-09 01:08:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.9,52.3,60.1,0.1,29.9,0.0,53.3,,2980.0,0.0,2981.3,CHARM_DOMINATED,44.5,0.167,50.2,33.9,LONG,32.6
2026-07-09 01:09:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.8,47.4,60.1,0.1,29.9,15.0,38.3,,2980.0,0.0,2982.0,CHARM_DOMINATED,44.5,0.167,50.2,33.9,LONG,32.6
2026-07-09 01:10:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.8,49.5,60.1,0.1,29.9,0.0,53.3,,2980.0,0.0,2981.6,CHARM_DOMINATED,44.5,0.167,50.2,33.9,LONG,32.6
2026-07-09 01:11:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,1.0,1.0,1.0,615.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,11.2,47.5,64.0,8.8,29.9,25.0,43.9,,2980.0,0.0,2981.5,CHARM_DOMINATED,41.5,0.676,62.3,21.2,LONG,82.2
2026-07-09 01:12:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.3,41.0,66.5,14.5,29.9,40.0,28.9,,2980.0,0.0,2981.7,SHORT_GAMMA_SQUEEZE,42.3,0.673,65.0,18.8,LONG,92.4
2026-07-09 01:13:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,22.6,42.0,68.1,18.2,29.9,25.0,43.9,,2980.0,0.0,2982.4,SHORT_GAMMA_SQUEEZE,48.5,0.154,66.5,19.1,LONG,94.8
2026-07-09 01:14:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,23.4,42.7,69.2,20.6,29.9,25.0,43.9,,2980.0,0.0,2982.4,SHORT_GAMMA_SQUEEZE,48.5,0.154,66.5,19.2,LONG,94.6
2026-07-09 01:15:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,24.0,43.1,69.9,22.1,29.9,25.0,43.9,,2980.0,0.0,2982.9,SHORT_GAMMA_SQUEEZE,48.5,0.154,66.5,19.2,LONG,94.6
2026-07-09 01:16:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,24.4,43.4,70.3,23.1,29.9,25.0,43.9,,2980.0,0.0,2982.6,SHORT_GAMMA_SQUEEZE,48.5,0.154,66.5,19.2,LONG,94.6
2026-07-09 01:17:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.9,38.3,70.6,23.8,29.9,40.0,28.9,,2980.0,0.0,2982.8,SHORT_GAMMA_SQUEEZE,48.5,0.154,66.5,19.2,LONG,94.6
2026-07-09 01:18:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,28.2,40.2,70.8,24.2,29.9,25.0,43.9,,2980.0,0.0,2982.9,SHORT_GAMMA_SQUEEZE,48.5,0.154,66.5,19.2,LONG,94.6
2026-07-09 01:19:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,27.1,41.5,70.9,24.5,29.9,25.0,43.9,,2980.0,0.0,2982.7,SHORT_GAMMA_SQUEEZE,48.5,0.154,66.5,19.2,LONG,94.6
2026-07-09 01:20:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,26.4,42.3,71.0,24.7,29.9,25.0,43.9,,2980.0,0.0,2982.4,SHORT_GAMMA_SQUEEZE,48.5,0.154,66.5,19.1,LONG,94.8
2026-07-09 01:21:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.2,37.6,71.1,24.8,29.9,40.0,28.9,,2980.0,0.0,2983.3,SHORT_GAMMA_SQUEEZE,48.5,0.154,66.5,19.2,LONG,94.6
2026-07-09 01:22:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.3,34.5,71.1,24.9,29.9,40.0,28.9,,2980.0,0.0,2983.6,SHORT_GAMMA_SQUEEZE,48.5,0.154,66.4,19.2,LONG,94.4
2026-07-09 01:23:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,36.3,32.5,71.1,24.9,29.9,40.0,28.9,,2980.0,0.0,2983.4,SHORT_GAMMA_SQUEEZE,48.5,0.154,66.5,19.2,LONG,94.6
2026-07-09 01:24:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,32.3,36.5,71.1,24.9,29.9,25.0,43.9,,2980.0,0.0,2982.8,SHORT_GAMMA_SQUEEZE,48.5,0.154,66.5,19.2,LONG,94.6
