Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-09 10:50:00,7575.0,,7580.0,,7550.0,7590.0,7536.57,,,,,7580.0,7500.0,7575.0,7570.0,7575.0,7570.0,7550.0,7550.0,42992.0,34960.0,33702.0,70539.0,8032.0,-36837.0,7528.6,7576.0
2026-07-09 10:59:00,7575.0,,7580.0,,7550.0,7590.0,7536.57,,,,,7580.0,7500.0,7575.0,7570.0,7575.0,7570.0,7550.0,7550.0,43214.0,35318.0,33958.0,71538.0,7896.0,-37580.0,7603.42,7575.0
2026-07-09 11:08:00,7575.0,,7580.0,,7550.0,7600.0,7551.72,,,,,7580.0,7500.0,7575.0,7570.0,7575.0,7570.0,7550.0,7550.0,43711.0,36925.0,38501.0,73138.0,6786.0,-34637.0,7603.42,7580.75
2026-07-09 11:34:00,7575.0,,7580.0,,7550.0,7600.0,7551.72,,,,,7590.0,7500.0,7575.0,7570.0,7575.0,7570.0,7575.0,7550.0,46034.0,37416.0,47981.0,76335.0,8618.0,-28354.0,7604.4,7580.5
2026-07-09 11:53:00,7575.0,,7580.0,,7550.0,7600.0,7551.72,,,,,7600.0,7500.0,7575.0,7570.0,7580.0,7570.0,7575.0,7550.0,46900.0,40186.0,48610.0,79065.0,6714.0,-30455.0,7603.06,7580.5
2026-07-09 12:02:00,7580.0,,7580.0,,7550.0,7600.0,7604.68,,,,,7600.0,7500.0,7580.0,7570.0,7580.0,7570.0,7575.0,7580.0,47610.0,40234.0,49556.0,79928.0,7376.0,-30372.0,7603.44,7582.5
2026-07-09 12:22:00,7835.0,,7835.0,,7835.0,7835.0,7604.68,,,,,7835.0,7835.0,7580.0,7570.0,7580.0,7570.0,7575.0,7580.0,55430.0,40234.0,49556.0,87744.0,15196.0,-38187.0,7603.44,7589.0
2026-07-09 13:14:00,7595.0,,7590.0,,7575.0,7600.0,7604.68,,,,,7600.0,7500.0,7595.0,7570.0,7595.0,7570.0,7590.0,7590.0,62606.0,43264.0,58250.0,95006.0,19341.0,-36756.0,7603.44,7592.5
2026-07-09 13:34:00,7585.0,,7590.0,,7575.0,7600.0,7604.68,,,,,7600.0,7500.0,7590.0,7590.0,7595.0,7570.0,7585.0,7590.0,65114.0,43580.0,63490.0,96643.0,21535.0,-33153.0,7600.44,7587.25
2026-07-09 13:56:00,7585.0,,7580.0,,7575.0,7590.0,7604.68,,,,7585.0,7600.0,7500.0,7590.0,7585.0,7595.0,7585.0,7585.0,7585.0,66230.0,44366.0,64525.0,98971.0,21865.0,-34446.0,7600.44,7583.75
2026-07-09 14:18:00,7585.0,,7590.0,,7575.0,7590.0,7604.68,,7585.0,,,7600.0,7500.0,7590.0,7585.0,7595.0,7585.0,7585.0,7585.0,66698.0,47471.0,66449.0,104003.0,19227.0,-37554.0,7595.0,7586.75
2026-07-09 14:40:00,7585.0,,7585.0,,7575.0,7590.0,7604.68,7585.0,,7585.0,,7600.0,7500.0,7590.0,7585.0,7595.0,7585.0,7585.0,7585.0,68769.0,49096.0,70276.0,105940.0,19673.0,-35664.0,7595.0,7587.0
2026-07-09 15:03:00,7835.0,,7835.0,,7835.0,7835.0,7604.68,,,,,7835.0,7835.0,7590.0,7585.0,7595.0,7585.0,7585.0,7585.0,76589.0,49096.0,70276.0,113755.0,27493.0,-43479.0,7595.0,7588.5
2026-07-09 15:38:00,7590.0,,7590.0,,7575.0,7600.0,7604.68,,7590.0,,,7600.0,7500.0,7590.0,7585.0,7590.0,7585.0,7585.0,7585.0,77280.0,51200.0,72918.0,114794.0,26080.0,-41876.0,7595.0,7589.25
2026-07-09 16:01:00,7585.0,,,7585.0,7575.0,7600.0,7604.68,,,,,7600.0,7500.0,7590.0,7585.0,7590.0,7585.0,7585.0,7585.0,77280.0,51200.0,72918.0,114794.0,26080.0,-41876.0,7595.0,7586.25
2026-07-09 16:23:00,7585.0,,,7585.0,7575.0,7600.0,7588.49,,,,,7600.0,7500.0,7590.0,7585.0,7590.0,7585.0,7585.0,7585.0,77280.0,51200.0,72918.0,114794.0,26080.0,-41876.0,7581.13,7586.25
2026-07-09 16:45:00,7585.0,,,7585.0,7575.0,7600.0,7591.95,,,,,7600.0,7500.0,7590.0,7585.0,7590.0,7585.0,7585.0,7585.0,77280.0,51200.0,72918.0,114794.0,26080.0,-41876.0,7581.13,7586.0
2026-07-09 16:57:00,7835.0,,7835.0,,7835.0,7835.0,7591.95,,,,,7835.0,7835.0,7590.0,7585.0,7590.0,7585.0,7585.0,7585.0,85100.0,51200.0,72918.0,122610.0,33900.0,-49691.0,7581.13,7589.0
2026-07-09 17:20:00,,7550.0,7580.0,,7500.0,7550.0,7591.95,,,,,7775.0,7430.0,7590.0,7585.0,7590.0,7585.0,7585.0,7585.0,85349.0,58165.0,74900.0,122616.0,27184.0,-47715.0,7585.0,7584.0
2026-07-09 17:32:00,7600.0,,7580.0,,7550.0,7700.0,7585.77,,,,,7775.0,7400.0,7590.0,7585.0,7590.0,7585.0,7585.0,7585.0,92880.0,59266.0,82240.0,129498.0,33614.0,-47259.0,7585.0,7585.25
2026-07-09 17:44:00,7600.0,,7570.0,,7550.0,7700.0,7585.35,,,,,7775.0,7430.0,7590.0,7585.0,7590.0,7585.0,7585.0,7585.0,92904.0,59310.0,82284.0,129538.0,33594.0,-47254.0,7553.79,7585.75
2026-07-09 18:08:00,7835.0,,7835.0,,7835.0,7835.0,7585.35,,,,,7835.0,7835.0,7590.0,7585.0,7590.0,7585.0,7585.0,7585.0,92904.0,59310.0,82284.0,129538.0,33594.0,-47254.0,7553.79,7588.5
2026-07-09 18:21:00,7600.0,,7555.0,,7550.0,7700.0,7587.05,,,,,7775.0,7430.0,7590.0,7585.0,7590.0,7585.0,7585.0,7585.0,94644.0,61279.0,82318.0,129704.0,33365.0,-47386.0,7553.82,7589.5
2026-07-09 18:33:00,7600.0,,7555.0,,7550.0,7700.0,7587.05,,,,,7775.0,7430.0,7590.0,7585.0,7590.0,7585.0,7585.0,7585.0,94694.0,61324.0,82371.0,129853.0,33369.0,-47482.0,7553.8,7590.75
2026-07-09 18:46:00,7600.0,,7555.0,,7550.0,7700.0,7586.68,,,,,7775.0,7430.0,7590.0,7585.0,7590.0,7585.0,7585.0,7585.0,94734.0,61336.0,82428.0,129934.0,33398.0,-47505.0,7553.8,7588.75
2026-07-09 18:59:00,7600.0,,7555.0,,7550.0,7700.0,7586.95,,,,,7775.0,7430.0,7590.0,7585.0,7590.0,7585.0,7585.0,7585.0,94812.0,61375.0,82468.0,129990.0,33437.0,-47522.0,7553.81,7589.25
