Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-09 12:22:00,30630.0,,30630.0,,30630.0,30630.0,29890.29,,,,,30630.0,30630.0,30530.0,30530.0,30530.0,29900.0,29910.0,30530.0,371240.0,8174.0,4192.0,371792.0,363066.0,-367600.0,29996.18,29970.25
2026-07-09 13:14:00,30680.0,,30680.0,,30680.0,30680.0,29890.29,,,,,30680.0,30680.0,30530.0,30530.0,30530.0,29900.0,29910.0,30530.0,401890.0,8174.0,4192.0,402432.0,393716.0,-398240.0,29996.18,29977.5
2026-07-09 13:34:00,29950.0,,29950.0,,29700.0,30000.0,29890.29,,,,,30000.0,29300.0,30530.0,30530.0,30530.0,29900.0,29970.0,30530.0,405232.0,8574.0,5898.0,404174.0,396658.0,-398276.0,29999.78,29953.5
2026-07-09 13:56:00,29920.0,,29950.0,,29700.0,30000.0,29890.3,,,,,30000.0,29300.0,30530.0,30530.0,30530.0,29900.0,29970.0,30530.0,405520.0,8846.0,6050.0,404460.0,396673.0,-398410.0,29997.65,29936.25
2026-07-09 14:18:00,29950.0,,29950.0,,29700.0,30000.0,29890.3,,,,,30000.0,29300.0,30530.0,30530.0,30530.0,29950.0,29970.0,30530.0,405562.0,9686.0,6050.0,405574.0,395877.0,-399524.0,29995.54,29937.5
2026-07-09 14:40:00,29940.0,,29940.0,,29700.0,30000.0,29890.3,,,,,30000.0,29300.0,30530.0,30530.0,30530.0,29950.0,29970.0,30530.0,405838.0,9876.0,6095.0,405967.0,395962.0,-399872.0,29995.54,29938.0
2026-07-09 15:03:00,29950.0,,29970.0,,29700.0,30000.0,29890.3,,,,,30000.0,29300.0,30530.0,30530.0,30530.0,29950.0,29970.0,30530.0,406013.0,10280.0,6445.0,406385.0,395733.0,-399940.0,29995.54,29949.0
2026-07-09 15:38:00,29950.0,,,29940.0,29700.0,30000.0,29948.32,,,,,30000.0,29300.0,30530.0,30530.0,30530.0,29950.0,29970.0,30530.0,406013.0,10280.0,6445.0,406385.0,395733.0,-399940.0,29995.54,29941.75
2026-07-09 16:01:00,29930.0,,,29910.0,29700.0,30000.0,29948.32,,,,,30000.0,29300.0,30530.0,30530.0,30530.0,29950.0,29970.0,30530.0,406013.0,10280.0,6445.0,406385.0,395733.0,-399940.0,29940.0,29931.25
2026-07-09 16:23:00,29930.0,,,29910.0,29700.0,30000.0,29960.0,,,,,30000.0,29300.0,30530.0,30530.0,30530.0,29950.0,29970.0,30530.0,406013.0,10280.0,6445.0,406385.0,395733.0,-399940.0,29940.0,29931.25
2026-07-09 16:45:00,29930.0,,,29910.0,29700.0,30000.0,29960.0,,,,,30000.0,29300.0,30530.0,30530.0,30530.0,29950.0,29970.0,30530.0,406013.0,10280.0,6445.0,406385.0,395733.0,-399940.0,29940.0,29927.0
2026-07-09 16:57:00,29930.0,,,29910.0,29700.0,30000.0,29920.0,,,,,30000.0,29300.0,30530.0,30530.0,30530.0,29950.0,29970.0,30530.0,406013.0,10280.0,6445.0,406385.0,395733.0,-399940.0,29940.0,29927.0
2026-07-09 17:20:00,30000.0,,29950.0,,30000.0,29800.0,29920.0,,,,,29950.0,29770.0,30530.0,30530.0,30530.0,29950.0,29970.0,30530.0,406558.0,10290.0,6462.0,406420.0,396268.0,-399958.0,29940.0,29908.75
2026-07-09 17:32:00,30000.0,,30050.0,,29850.0,30050.0,29920.0,,,,,30050.0,29100.0,30530.0,30530.0,30530.0,29950.0,29970.0,30530.0,408741.0,11394.0,8541.0,407323.0,397347.0,-398782.0,29901.27,29910.5
2026-07-09 17:44:00,30000.0,,30050.0,,29850.0,30050.0,29929.49,,,,,30050.0,29100.0,30530.0,30530.0,30530.0,29950.0,29970.0,30530.0,408741.0,11397.0,8544.0,407327.0,397344.0,-398783.0,29901.27,29919.75
2026-07-09 18:08:00,30630.0,,30630.0,,30630.0,30630.0,29929.49,,,,,30630.0,30630.0,30530.0,30530.0,30530.0,29950.0,29970.0,30530.0,439340.0,11397.0,8544.0,437917.0,427943.0,-429373.0,29901.27,29934.75
2026-07-09 18:21:00,30000.0,,30050.0,,29850.0,30500.0,29929.49,,,,,30050.0,29250.0,30530.0,30530.0,30530.0,29950.0,29970.0,30530.0,439364.0,11432.0,8570.0,437928.0,427932.0,-429358.0,30043.34,29943.75
2026-07-09 18:33:00,30000.0,,30050.0,,29850.0,30500.0,29958.49,,,,,30050.0,29250.0,30530.0,30530.0,30530.0,29950.0,29970.0,30530.0,439370.0,11436.0,8572.0,437940.0,427933.0,-429368.0,30043.59,29956.75
2026-07-09 18:46:00,30000.0,,30050.0,,29850.0,30500.0,29958.49,,,,,30050.0,29250.0,30530.0,30530.0,30530.0,29950.0,29970.0,30530.0,439376.0,11442.0,8588.0,437948.0,427935.0,-429360.0,30043.2,29938.25
2026-07-09 18:59:00,30000.0,,30050.0,,29850.0,30500.0,29958.49,,,,,30050.0,29150.0,30530.0,30530.0,30530.0,29950.0,29970.0,30530.0,439382.0,11446.0,8590.0,437958.0,427936.0,-429367.0,30043.25,29940.0
