Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-02 00:26:00,,2920.0,2930.0,,3100.0,2940.0,2922.49,,,,,2950.0,2830.0,2930.0,2900.0,2930.0,2990.0,2920.0,2900.0,326.0,88.0,167.0,277.0,238.0,-110.0,2930.0,2922.2,2930.0,2930.0,2930.0
2026-09-02 00:27:00,,2920.0,2930.0,,3100.0,2940.0,2922.43,,,,,2950.0,2830.0,2930.0,2900.0,2930.0,2990.0,2920.0,2900.0,326.0,88.0,167.0,277.0,238.0,-110.0,2930.0,2922.4,2930.0,2930.0,2930.0
2026-09-02 00:28:00,,2920.0,2930.0,,3100.0,2940.0,2922.43,,,,,2950.0,2830.0,2930.0,2900.0,2930.0,2990.0,2920.0,2900.0,326.0,88.0,167.0,277.0,238.0,-110.0,2930.0,2922.3,2930.0,2930.0,2930.0
2026-09-02 00:29:00,,2920.0,2930.0,,3100.0,2940.0,2922.43,,,,,2950.0,2830.0,2930.0,2900.0,2930.0,2990.0,2920.0,2900.0,326.0,88.0,167.0,277.0,238.0,-110.0,2930.0,2922.5,2930.0,2930.0,2930.0
2026-09-02 00:30:00,,2920.0,2930.0,,3100.0,2940.0,2922.34,,,,,2950.0,2830.0,2930.0,2900.0,2930.0,2990.0,2920.0,2900.0,326.0,88.0,167.0,277.0,238.0,-110.0,2930.0,2923.3,2930.0,2930.0,2930.0
2026-09-02 00:31:00,,2920.0,2930.0,,3100.0,2940.0,2922.28,,,,,2950.0,2830.0,2930.0,2900.0,2930.0,2990.0,2920.0,2900.0,326.0,88.0,167.0,277.0,238.0,-110.0,2930.0,2924.1,2930.0,2930.0,2930.0
2026-09-02 00:32:00,,2920.0,2930.0,,3100.0,2940.0,2922.39,,,,,2950.0,2830.0,2930.0,2900.0,2930.0,2990.0,2920.0,2900.0,326.0,88.0,167.0,277.0,238.0,-110.0,2930.0,2923.2,2930.0,2930.0,2930.0
2026-09-02 00:33:00,,2920.0,2930.0,,3100.0,2940.0,2922.33,,,,,2950.0,2830.0,2930.0,2900.0,2930.0,2990.0,2920.0,2900.0,326.0,88.0,167.0,277.0,238.0,-110.0,2930.0,2923.3,2930.0,2930.0,2930.0
2026-09-02 00:34:00,,2920.0,2930.0,,3100.0,2940.0,2922.4,,,,,2950.0,2830.0,2930.0,2900.0,2930.0,2990.0,2920.0,2900.0,326.0,88.0,167.0,277.0,238.0,-110.0,2930.0,2922.8,2930.0,2930.0,2930.0
2026-09-02 00:35:00,,2920.0,2930.0,,3100.0,2940.0,2922.32,,,,,2950.0,2830.0,2930.0,2900.0,2930.0,2990.0,2920.0,2900.0,326.0,88.0,167.0,277.0,238.0,-110.0,2930.0,2922.8,2930.0,2930.0,2930.0
2026-09-02 00:36:00,,2890.0,2930.0,,3100.0,2940.0,2922.42,,,,,2950.0,2830.0,2930.0,2900.0,2930.0,2990.0,2920.0,2900.0,326.0,88.0,167.0,277.0,238.0,-110.0,2930.0,2922.1,2930.0,2930.0,2930.0
2026-09-02 00:37:00,,2920.0,2930.0,,3100.0,2940.0,2922.38,,,,,2950.0,2830.0,2930.0,2900.0,2930.0,2990.0,2920.0,2900.0,326.0,88.0,167.0,277.0,238.0,-110.0,2930.0,2922.6,2930.0,2930.0,2930.0
2026-09-02 00:38:00,,2890.0,2930.0,,3100.0,2940.0,2922.41,,,,,2950.0,2830.0,2930.0,2900.0,2930.0,2990.0,2920.0,2900.0,326.0,88.0,167.0,277.0,238.0,-110.0,2930.0,2922.2,2930.0,2930.0,2930.0
2026-09-02 00:39:00,,2890.0,2930.0,,3100.0,2940.0,2922.4,,,,,2950.0,2830.0,2930.0,2900.0,2930.0,2990.0,2920.0,2900.0,326.0,88.0,167.0,277.0,238.0,-110.0,2930.0,2922.0,2930.0,2930.0,2930.0
2026-09-02 00:40:00,,2890.0,2930.0,,3100.0,2940.0,2922.52,,,,,2950.0,2830.0,2930.0,2900.0,2930.0,2990.0,2920.0,2900.0,326.0,88.0,167.0,277.0,238.0,-110.0,2930.0,2921.9,2930.0,2930.0,2930.0
2026-09-02 00:41:00,,2920.0,2930.0,,3100.0,2940.0,2922.39,,,,,2950.0,2830.0,2930.0,2900.0,2930.0,2990.0,2920.0,2900.0,326.0,88.0,167.0,277.0,238.0,-110.0,2930.0,2922.3,2930.0,2930.0,2930.0
2026-09-02 00:42:00,,2920.0,2930.0,,3100.0,2940.0,2922.36,,,,,2950.0,2830.0,2930.0,2900.0,2930.0,2990.0,2920.0,2900.0,326.0,88.0,167.0,277.0,238.0,-110.0,2930.0,2923.3,2930.0,2930.0,2930.0
2026-09-02 00:43:00,,2920.0,2930.0,,3100.0,2940.0,2922.25,,,,,2950.0,2830.0,2930.0,2900.0,2930.0,2990.0,2920.0,2900.0,326.0,88.0,167.0,277.0,238.0,-110.0,2930.0,2923.5,2930.0,2930.0,2930.0
2026-09-02 00:44:00,,2920.0,2930.0,,3100.0,2940.0,2922.34,,,,,2950.0,2830.0,2930.0,2900.0,2930.0,2990.0,2920.0,2900.0,326.0,88.0,167.0,277.0,238.0,-110.0,2930.0,2923.6,2930.0,2930.0,2930.0
2026-09-02 00:45:00,,2920.0,2930.0,,3100.0,2940.0,2923.18,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2990.0,2920.0,2920.0,326.0,88.0,167.0,281.0,238.0,-114.0,2930.0,2924.0,2930.0,2930.0,2930.0
2026-09-02 00:46:00,,2920.0,2930.0,,3100.0,2940.0,2923.34,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2990.0,2920.0,2920.0,326.0,88.0,167.0,281.0,238.0,-114.0,2930.0,2923.5,2930.0,2930.0,2930.0
2026-09-02 00:47:00,,2920.0,2930.0,,3100.0,2940.0,2923.34,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2990.0,2920.0,2920.0,326.0,88.0,167.0,281.0,238.0,-114.0,2930.0,2923.5,2930.0,2930.0,2930.0
2026-09-02 00:48:00,,2920.0,2930.0,,3100.0,2940.0,2923.31,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2990.0,2920.0,2920.0,326.0,88.0,167.0,281.0,238.0,-114.0,2930.0,2923.5,2930.0,2930.0,2930.0
2026-09-02 00:49:00,,2920.0,2930.0,,3100.0,2940.0,2923.31,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2990.0,2920.0,2920.0,326.0,88.0,167.0,281.0,238.0,-114.0,2930.0,2923.6,2930.0,2930.0,2930.0
2026-09-02 00:50:00,,2920.0,2930.0,,3100.0,2940.0,2923.44,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2990.0,2920.0,2920.0,326.0,88.0,167.0,281.0,238.0,-114.0,2930.0,2923.1,2930.0,2930.0,2930.0
2026-09-02 00:51:00,,2920.0,2930.0,,3100.0,2940.0,2923.54,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2990.0,2920.0,2920.0,326.0,88.0,167.0,281.0,238.0,-114.0,2930.0,2922.9,2930.0,2930.0,2930.0
2026-09-02 00:52:00,,2920.0,2930.0,,3100.0,2940.0,2923.48,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2990.0,2920.0,2920.0,326.0,88.0,167.0,281.0,238.0,-114.0,2930.0,2922.5,2930.0,2930.0,2930.0
2026-09-02 00:53:00,,2920.0,2930.0,,3100.0,2940.0,2923.55,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2990.0,2920.0,2920.0,326.0,88.0,167.0,281.0,238.0,-114.0,2930.0,2922.0,2930.0,2930.0,2930.0
2026-09-02 00:54:00,,2920.0,2930.0,,3100.0,2940.0,2923.74,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2990.0,2920.0,2920.0,326.0,88.0,167.0,281.0,238.0,-114.0,2930.0,2921.1,2930.0,2930.0,2930.0
2026-09-02 00:55:00,,2920.0,2930.0,,3100.0,2940.0,2923.74,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2990.0,2920.0,2920.0,326.0,88.0,167.0,281.0,238.0,-114.0,2930.0,2921.1,2930.0,2930.0,2930.0
2026-09-02 00:56:00,,2920.0,2930.0,,3100.0,2940.0,2923.49,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2990.0,2920.0,2920.0,326.0,88.0,167.0,281.0,238.0,-114.0,2930.0,2922.1,2930.0,2930.0,2930.0
2026-09-02 00:57:00,,2920.0,2930.0,,3100.0,2940.0,2923.62,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2990.0,2920.0,2920.0,326.0,88.0,167.0,281.0,238.0,-114.0,2930.0,2921.7,2930.0,2930.0,2930.0
2026-09-02 00:58:00,,2920.0,2930.0,,3100.0,2940.0,2923.58,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2990.0,2920.0,2920.0,326.0,88.0,167.0,281.0,238.0,-114.0,2930.0,2921.7,2930.0,2930.0,2930.0
2026-09-02 00:59:00,,2920.0,2930.0,,3100.0,2940.0,2923.63,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2990.0,2920.0,2920.0,326.0,88.0,167.0,281.0,238.0,-114.0,2930.0,2921.7,2930.0,2930.0,2930.0
2026-09-02 01:00:00,,2920.0,2930.0,,3100.0,2940.0,2923.57,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2990.0,2920.0,2920.0,326.0,88.0,167.0,281.0,238.0,-114.0,2930.0,2922.1,2930.0,2930.0,2930.0
2026-09-02 01:01:00,,2920.0,2930.0,,3100.0,2940.0,2923.66,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2990.0,2920.0,2920.0,326.0,88.0,167.0,281.0,238.0,-114.0,2930.0,2921.5,2930.0,2930.0,2930.0
2026-09-02 01:02:00,,2920.0,2930.0,,3100.0,2940.0,2923.68,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2990.0,2920.0,2920.0,326.0,88.0,167.0,281.0,238.0,-114.0,2930.0,2921.6,2930.0,2930.0,2930.0
2026-09-02 01:03:00,,2920.0,2930.0,,3100.0,2940.0,2923.71,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2990.0,2920.0,2920.0,326.0,88.0,167.0,281.0,238.0,-114.0,2930.0,2921.4,2930.0,2930.0,2930.0
2026-09-02 01:04:00,,2920.0,2930.0,,3100.0,2940.0,2923.82,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2990.0,2920.0,2920.0,326.0,88.0,167.0,281.0,238.0,-114.0,2930.0,2920.7,2930.0,2930.0,2930.0
2026-09-02 01:05:00,,2920.0,2930.0,,3100.0,2940.0,2923.74,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2990.0,2920.0,2920.0,326.0,88.0,167.0,281.0,238.0,-114.0,2930.0,2921.0,2930.0,2930.0,2930.0
2026-09-02 01:06:00,,2920.0,2930.0,,3100.0,2940.0,2923.69,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2990.0,2920.0,2920.0,326.0,88.0,167.0,281.0,238.0,-114.0,2930.0,2921.1,2930.0,2930.0,2930.0
2026-09-02 01:07:00,,2920.0,2930.0,,3100.0,2940.0,2923.69,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2990.0,2920.0,2920.0,326.0,88.0,167.0,281.0,238.0,-114.0,2930.0,2921.2,2930.0,2930.0,2930.0
2026-09-02 01:08:00,,2920.0,2930.0,,3100.0,2940.0,2923.82,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2990.0,2920.0,2920.0,326.0,88.0,167.0,281.0,238.0,-114.0,2930.0,2920.8,2930.0,2930.0,2930.0
2026-09-02 01:09:00,,2920.0,2930.0,,3100.0,2940.0,2923.66,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2990.0,2920.0,2920.0,326.0,88.0,167.0,281.0,238.0,-114.0,2930.0,2921.5,2930.0,2930.0,2930.0
2026-09-02 01:10:00,,2920.0,2930.0,,3100.0,2940.0,2923.62,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2990.0,2920.0,2920.0,326.0,88.0,167.0,281.0,238.0,-114.0,2930.0,2921.8,2930.0,2930.0,2930.0
2026-09-02 01:11:00,,2920.0,2930.0,,3100.0,2940.0,2923.63,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2990.0,2920.0,2920.0,326.0,88.0,167.0,281.0,238.0,-114.0,2930.0,2921.8,2930.0,2930.0,2930.0
2026-09-02 01:12:00,,2920.0,2930.0,,3100.0,2940.0,2923.62,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2990.0,2920.0,2920.0,326.0,88.0,167.0,281.0,238.0,-114.0,2930.0,2921.9,2930.0,2930.0,2930.0
2026-09-02 01:13:00,,2920.0,2930.0,,3100.0,2940.0,2923.53,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2990.0,2920.0,2920.0,326.0,88.0,167.0,281.0,238.0,-114.0,2930.0,2922.4,2930.0,2930.0,2930.0
2026-09-02 01:14:00,,2920.0,2930.0,,3100.0,2940.0,2923.47,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2990.0,2920.0,2920.0,326.0,88.0,167.0,282.0,238.0,-115.0,2930.0,2922.8,2930.0,2930.0,2930.0
2026-09-02 01:15:00,,2920.0,2930.0,,3100.0,2940.0,2923.48,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2990.0,2920.0,2920.0,326.0,88.0,167.0,282.0,238.0,-115.0,2930.0,2922.3,2930.0,2930.0,2930.0
2026-09-02 01:16:00,,2920.0,2930.0,,3100.0,2940.0,2923.58,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2990.0,2920.0,2920.0,326.0,88.0,167.0,282.0,238.0,-115.0,2930.0,2921.9,2930.0,2930.0,2930.0
2026-09-02 01:17:00,,2920.0,2930.0,,3100.0,2940.0,2923.74,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2990.0,2920.0,2920.0,326.0,88.0,167.0,282.0,238.0,-115.0,2930.0,2921.2,2930.0,2930.0,2930.0
2026-09-02 01:18:00,,2920.0,2930.0,,3100.0,2940.0,2923.83,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2990.0,2920.0,2920.0,326.0,88.0,167.0,282.0,238.0,-115.0,2930.0,2920.6,2930.0,2930.0,2930.0
2026-09-02 01:19:00,,2920.0,2930.0,,3100.0,2940.0,2923.88,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2990.0,2920.0,2920.0,326.0,88.0,167.0,282.0,238.0,-115.0,2930.0,2920.3,2930.0,2930.0,2930.0
2026-09-02 01:20:00,,2920.0,2930.0,,3100.0,2940.0,2923.73,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2990.0,2920.0,2920.0,326.0,88.0,167.0,282.0,238.0,-115.0,2930.0,2920.6,2930.0,2930.0,2930.0
2026-09-02 01:21:00,,2920.0,2930.0,,3100.0,2940.0,2923.77,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2990.0,2920.0,2920.0,326.0,88.0,167.0,292.0,238.0,-125.0,2930.0,2920.3,2930.0,2930.0,2930.0
2026-09-02 01:22:00,,2890.0,2930.0,,3100.0,2940.0,2922.27,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,292.0,228.0,-121.0,2930.0,2920.0,2930.0,2930.0,2930.0
2026-09-02 01:23:00,,2890.0,2930.0,,3100.0,2940.0,2922.12,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,292.0,228.0,-121.0,2930.0,2920.2,2930.0,2919.88,2930.0
2026-09-02 01:24:00,,2890.0,2930.0,,3100.0,2940.0,2921.98,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,292.0,228.0,-121.0,2930.0,2920.4,2930.0,2919.88,2930.0
2026-09-02 01:25:00,,2890.0,2930.0,,3100.0,2940.0,2921.78,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,292.0,228.0,-121.0,2930.0,2920.7,2930.0,2930.0,2930.0
2026-09-02 01:26:00,,2920.0,2930.0,,3100.0,2940.0,2921.68,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,292.0,228.0,-121.0,2930.0,2921.6,2930.0,2930.0,2930.0
2026-09-02 01:27:00,,2920.0,2930.0,,3100.0,2940.0,2921.65,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,292.0,228.0,-121.0,2930.0,2921.8,2930.0,2930.0,2930.0
2026-09-02 01:28:00,,2890.0,2930.0,,3100.0,2940.0,2921.7,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,292.0,228.0,-121.0,2930.0,2921.1,2930.0,2930.0,2930.0
2026-09-02 01:29:00,,2890.0,2930.0,,3100.0,2940.0,2921.63,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,292.0,228.0,-121.0,2930.0,2920.8,2930.0,2930.0,2930.0
2026-09-02 01:30:00,,2890.0,2930.0,,3100.0,2940.0,2921.86,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,292.0,228.0,-121.0,2930.0,2920.7,2930.0,2930.0,2930.0
2026-09-02 01:31:00,,2890.0,2930.0,,3100.0,2940.0,2921.87,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,292.0,228.0,-121.0,2930.0,2920.8,2930.0,2930.0,2930.0
2026-09-02 01:32:00,,2920.0,2930.0,,3100.0,2940.0,2921.81,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,292.0,228.0,-121.0,2930.0,2921.6,2930.0,2930.0,2930.0
2026-09-02 01:33:00,,2890.0,2930.0,,3100.0,2940.0,2921.78,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,292.0,228.0,-121.0,2930.0,2921.1,2930.0,2930.0,2930.0
2026-09-02 01:34:00,,2890.0,2930.0,,3100.0,2940.0,2921.77,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,292.0,228.0,-121.0,2930.0,2920.9,2930.0,2930.0,2930.0
2026-09-02 01:35:00,,2920.0,2930.0,,3100.0,2940.0,2921.86,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,292.0,228.0,-121.0,2930.0,2921.8,2930.0,2930.0,2930.0
2026-09-02 01:36:00,,2920.0,2930.0,,3100.0,2940.0,2921.63,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,292.0,228.0,-121.0,2930.0,2922.4,2930.0,2930.0,2930.0
2026-09-02 01:37:00,,2920.0,2930.0,,3100.0,2940.0,2921.75,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,292.0,228.0,-121.0,2930.0,2921.6,2930.0,2930.0,2930.0
2026-09-02 01:38:00,,2920.0,2930.0,,3100.0,2940.0,2921.71,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,292.0,228.0,-121.0,2930.0,2922.0,2930.0,2930.0,2930.0
2026-09-02 01:39:00,,2920.0,2930.0,,3100.0,2940.0,2921.51,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,292.0,228.0,-121.0,2930.0,2923.4,2930.0,2930.0,2930.0
2026-09-02 01:40:00,,2920.0,2930.0,,3100.0,2940.0,2922.75,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,296.0,228.0,-125.0,2930.0,2924.3,2930.0,2930.0,2930.0
2026-09-02 01:41:00,,2920.0,2930.0,,3100.0,2940.0,2922.61,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,296.0,228.0,-125.0,2930.0,2924.8,2930.0,2930.0,2930.0
2026-09-02 01:42:00,,2920.0,2930.0,,3100.0,2940.0,2922.43,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,296.0,228.0,-125.0,2930.0,2925.1,2930.0,2930.0,2930.0
2026-09-02 01:43:00,,2920.0,2930.0,,3100.0,2940.0,2922.46,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,296.0,228.0,-125.0,2930.0,2925.6,2930.0,2930.0,2930.0
2026-09-02 01:44:00,,2920.0,2930.0,,3100.0,2940.0,2922.51,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,296.0,228.0,-125.0,2930.0,2925.0,2930.0,2930.0,2930.0
2026-09-02 01:45:00,,2920.0,2930.0,,3100.0,2940.0,2922.84,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,296.0,228.0,-125.0,2930.0,2924.2,2930.0,2930.0,2930.0
2026-09-02 01:46:00,,2920.0,2930.0,,3100.0,2940.0,2922.76,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,296.0,228.0,-125.0,2930.0,2924.3,2930.0,2930.0,2930.0
2026-09-02 01:47:00,,2920.0,2930.0,,3100.0,2940.0,2922.74,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,296.0,228.0,-125.0,2930.0,2924.4,2930.0,2930.0,2930.0
2026-09-02 01:48:00,,2920.0,2930.0,,3100.0,2940.0,2922.83,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,296.0,228.0,-125.0,2930.0,2924.3,2930.0,2930.0,2930.0
2026-09-02 01:49:00,,2920.0,2930.0,,3100.0,2940.0,2922.67,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,296.0,228.0,-125.0,2930.0,2924.5,2930.0,2930.0,2930.0
2026-09-02 01:50:00,,2920.0,2930.0,,3100.0,2940.0,2922.84,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,296.0,228.0,-125.0,2930.0,2924.1,2930.0,2930.0,2930.0
2026-09-02 01:51:00,,2920.0,2930.0,,3100.0,2940.0,2922.81,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,296.0,228.0,-125.0,2930.0,2924.3,2930.0,2930.0,2930.0
2026-09-02 01:52:00,,2920.0,2930.0,,3100.0,2940.0,2922.81,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,296.0,228.0,-125.0,2930.0,2924.1,2930.0,2930.0,2930.0
2026-09-02 01:53:00,,2920.0,2930.0,,3100.0,2940.0,2922.88,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,296.0,228.0,-125.0,2930.0,2924.0,2930.0,2930.0,2930.0
2026-09-02 01:54:00,,2920.0,2930.0,,3100.0,2940.0,2922.72,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,296.0,228.0,-125.0,2930.0,2924.2,2930.0,2930.0,2930.0
2026-09-02 01:55:00,,2920.0,2930.0,,3100.0,2940.0,2922.6,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,296.0,228.0,-125.0,2930.0,2924.6,2930.0,2930.0,2930.0
2026-09-02 01:56:00,,2920.0,2930.0,,3100.0,2940.0,2922.68,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,296.0,228.0,-125.0,2930.0,2924.6,2930.0,2930.0,2930.0
2026-09-02 01:57:00,,2920.0,2930.0,,3100.0,2940.0,2922.49,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,296.0,228.0,-125.0,2930.0,2925.1,2930.0,2930.0,2930.0
2026-09-02 01:58:00,,2920.0,2930.0,,3100.0,2940.0,2922.5,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,296.0,228.0,-125.0,2930.0,2925.8,2930.0,2930.0,2930.0
2026-09-02 01:59:00,,2920.0,2930.0,,3100.0,2940.0,2922.33,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,296.0,228.0,-125.0,2930.0,2926.6,2930.0,2930.0,2930.0
2026-09-02 02:00:00,,2920.0,2930.0,,3100.0,2940.0,2923.0,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,326.0,98.0,171.0,300.0,228.0,-129.0,2930.0,2927.1,2930.0,2930.0,2930.0
2026-09-02 02:01:00,,2920.0,2930.0,,3100.0,2940.0,2922.89,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,330.0,98.0,171.0,300.0,231.0,-129.0,2930.0,2927.5,2930.0,2930.0,2930.0
2026-09-02 02:02:00,,2920.0,2930.0,,3100.0,2940.0,2922.62,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,330.0,98.0,171.0,300.0,231.0,-129.0,2930.0,2929.0,2930.0,2930.0,2930.0
2026-09-02 02:03:00,,2920.0,2930.0,,3100.0,2940.0,2922.61,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,330.0,98.0,171.0,300.0,231.0,-129.0,2930.0,2929.3,2930.0,2930.0,2930.0
2026-09-02 02:04:00,,2920.0,2930.0,,3100.0,2940.0,2922.82,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,330.0,98.0,171.0,300.0,231.0,-129.0,2930.0,2929.1,2930.0,2930.0,2930.0
2026-09-02 02:05:00,,2920.0,2930.0,,3100.0,2940.0,2922.79,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,330.0,98.0,171.0,300.0,231.0,-129.0,2930.0,2929.0,2930.0,2930.0,2930.0
2026-09-02 02:06:00,,2920.0,2930.0,,3100.0,2940.0,2922.63,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,330.0,98.0,171.0,300.0,231.0,-129.0,2930.0,2929.9,2930.0,2930.0,2930.0
2026-09-02 02:07:00,,2920.0,2930.0,,3100.0,2940.0,2922.61,,,,,2950.0,2830.0,2930.0,2920.0,2930.0,2920.0,2920.0,2920.0,330.0,98.0,171.0,300.0,231.0,-129.0,2930.0,2930.7,2930.0,2930.0,2930.0
