Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-02 00:20:00,138.0,,145.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.66,140.9,140.97,140.95,149.0
2026-09-02 00:21:00,138.0,,145.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.63,140.83,140.96,140.93,148.98
2026-09-02 00:22:00,138.0,,145.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.63,140.83,140.96,140.93,148.98
2026-09-02 00:23:00,138.0,,145.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.67,140.91,140.97,140.95,149.0
2026-09-02 00:24:00,138.0,,145.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.62,140.8,140.95,140.92,149.0
2026-09-02 00:25:00,138.0,,145.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.6,140.75,140.94,140.9,132.62
2026-09-02 00:26:00,138.0,,145.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.6,140.75,140.94,140.9,132.62
2026-09-02 00:27:00,138.0,,145.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.62,140.8,140.95,140.92,132.63
2026-09-02 00:28:00,138.0,,145.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.64,140.86,140.96,140.94,132.63
2026-09-02 00:29:00,138.0,,145.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.63,140.83,140.96,140.93,148.98
2026-09-02 00:30:00,138.0,,145.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.64,140.86,140.96,140.94,148.98
2026-09-02 00:31:00,138.0,,145.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.64,140.86,140.96,140.94,148.98
2026-09-02 00:32:00,138.0,,145.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.65,140.89,140.97,140.95,148.99
2026-09-02 00:33:00,138.0,,145.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.63,140.84,140.96,140.93,148.98
2026-09-02 00:34:00,138.0,,145.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.66,140.9,140.97,140.95,148.99
2026-09-02 00:35:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.78,141.02,140.99,140.98,149.0
2026-09-02 00:36:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.78,141.02,140.99,140.98,149.0
2026-09-02 00:37:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.75,141.0,140.99,140.97,149.0
2026-09-02 00:38:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.89,141.07,141.0,140.98,149.0
2026-09-02 00:39:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.76,141.01,140.99,140.97,149.0
2026-09-02 00:40:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.79,141.03,140.99,140.98,149.0
2026-09-02 00:41:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.86,141.06,141.0,140.98,149.0
2026-09-02 00:42:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.76,141.01,140.99,140.97,149.0
2026-09-02 00:43:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.75,141.0,140.99,140.97,149.0
2026-09-02 00:44:00,138.0,,145.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.67,140.91,140.97,140.95,148.99
2026-09-02 00:45:00,138.0,,145.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.69,140.94,140.98,140.96,148.99
2026-09-02 00:46:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.75,141.0,140.99,140.97,149.0
2026-09-02 00:47:00,138.0,,145.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.71,140.97,140.98,140.97,149.0
2026-09-02 00:48:00,138.0,,145.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.67,140.91,140.97,140.95,148.99
2026-09-02 00:49:00,138.0,,145.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.71,140.97,140.98,140.97,149.0
2026-09-02 00:50:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.78,141.02,140.99,140.98,149.0
2026-09-02 00:51:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.76,141.01,140.99,140.97,149.0
2026-09-02 00:52:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.86,141.06,141.0,140.98,149.0
2026-09-02 00:53:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.75,141.0,140.99,140.97,149.0
2026-09-02 00:54:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,133.07,141.13,141.07,140.99,149.0
2026-09-02 00:55:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.92,141.08,141.01,140.99,149.0
2026-09-02 00:56:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.76,141.01,140.99,140.97,149.0
2026-09-02 00:57:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,133.0,141.1,141.03,140.99,149.0
2026-09-02 00:58:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,133.0,141.1,141.03,140.99,149.0
2026-09-02 00:59:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,133.1,141.17,141.11,141.0,149.0
2026-09-02 01:00:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.78,141.02,140.99,140.98,149.0
2026-09-02 01:01:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,133.09,141.16,141.1,141.0,149.0
2026-09-02 01:02:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,133.09,141.15,141.09,141.0,149.0
2026-09-02 01:03:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,133.09,141.16,141.1,141.0,149.0
2026-09-02 01:04:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,133.11,141.21,141.15,141.04,149.0
2026-09-02 01:05:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,133.16,141.27,141.22,141.11,149.0
2026-09-02 01:06:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,133.12,141.24,141.19,141.08,149.0
2026-09-02 01:07:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,133.04,141.12,141.05,140.99,149.0
2026-09-02 01:08:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,133.09,141.15,141.09,141.0,149.0
2026-09-02 01:09:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,133.1,141.17,141.11,141.0,149.0
2026-09-02 01:10:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.89,141.07,141.0,140.98,149.0
2026-09-02 01:11:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,133.1,141.19,141.13,141.02,149.0
2026-09-02 01:12:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,133.1,141.19,141.13,141.02,149.0
2026-09-02 01:13:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.75,141.0,140.99,140.97,148.99
2026-09-02 01:14:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,133.04,141.12,141.05,140.99,149.0
2026-09-02 01:15:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,133.09,141.15,141.09,141.0,149.0
2026-09-02 01:16:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,133.16,141.27,141.22,141.11,149.0
2026-09-02 01:17:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.92,141.08,141.01,140.99,149.0
2026-09-02 01:18:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,133.0,141.1,141.03,140.99,149.0
2026-09-02 01:19:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,133.01,141.11,141.04,140.99,149.0
2026-09-02 01:20:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.95,141.09,141.02,140.99,149.0
2026-09-02 01:21:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,133.07,141.13,141.06,140.99,149.0
2026-09-02 01:22:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,133.09,141.16,141.1,141.0,149.0
2026-09-02 01:23:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,133.07,141.13,141.06,140.99,149.0
2026-09-02 01:24:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,133.07,141.13,141.06,140.99,149.0
2026-09-02 01:25:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,133.0,141.1,141.03,140.99,149.0
2026-09-02 01:26:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.76,141.01,140.99,140.97,148.99
2026-09-02 01:27:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.86,141.06,141.0,140.98,149.0
2026-09-02 01:28:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,133.0,141.1,141.03,140.99,149.0
2026-09-02 01:29:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,133.18,141.28,141.23,141.12,149.0
2026-09-02 01:30:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,133.09,141.15,141.09,141.0,149.0
2026-09-02 01:31:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.83,141.05,141.0,140.98,148.99
2026-09-02 01:32:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.79,141.03,140.99,140.98,148.99
2026-09-02 01:33:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,133.09,141.15,141.09,141.0,149.0
2026-09-02 01:34:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,133.1,141.17,141.11,141.0,149.0
2026-09-02 01:35:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.83,141.05,141.0,140.98,148.99
2026-09-02 01:36:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.95,141.06,141.0,140.98,149.0
2026-09-02 01:37:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,133.1,141.18,141.12,141.01,149.0
2026-09-02 01:38:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.75,141.0,140.99,140.97,148.98
2026-09-02 01:39:00,138.0,,145.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.69,140.94,140.98,140.96,148.97
2026-09-02 01:40:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.75,141.0,140.99,140.97,148.98
2026-09-02 01:41:00,138.0,,145.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.65,140.89,140.97,140.95,148.95
2026-09-02 01:42:00,138.0,,145.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.62,140.82,140.96,140.93,148.93
2026-09-02 01:43:00,138.0,,145.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.62,140.81,140.95,140.93,148.93
2026-09-02 01:44:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.72,140.98,140.99,140.97,148.97
2026-09-02 01:45:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.79,141.03,140.99,140.98,148.98
2026-09-02 01:46:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.78,141.02,140.99,140.98,148.98
2026-09-02 01:47:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.73,140.99,140.99,140.97,148.97
2026-09-02 01:48:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.75,141.0,140.99,140.97,148.98
2026-09-02 01:49:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.75,141.0,140.99,140.97,148.98
2026-09-02 01:50:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,133.1,141.19,141.13,141.02,149.0
2026-09-02 01:51:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,133.12,141.23,141.18,141.06,149.0
2026-09-02 01:52:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,133.1,141.2,141.14,141.03,149.0
2026-09-02 01:53:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,133.12,141.23,141.18,141.06,149.0
2026-09-02 01:54:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,133.1,141.2,141.14,141.03,149.0
2026-09-02 01:55:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,133.01,141.11,141.04,140.99,149.0
2026-09-02 01:56:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.83,141.05,141.0,140.98,148.98
2026-09-02 01:57:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.81,141.04,141.0,140.98,148.98
2026-09-02 01:58:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.75,141.0,140.99,140.97,148.97
2026-09-02 01:59:00,138.0,,145.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.66,140.9,140.97,140.95,148.94
2026-09-02 02:00:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.69,140.95,140.98,140.96,148.96
2026-09-02 02:01:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.69,140.94,140.98,140.96,148.95
2026-09-02 02:02:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.61,140.78,140.95,140.92,148.9
2026-09-02 02:03:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.6,140.72,140.93,140.89,148.9
2026-09-02 02:04:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.61,140.78,140.95,140.92,148.9
2026-09-02 02:05:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.61,140.78,140.95,140.92,148.9
2026-09-02 02:06:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.49,140.83,140.75,148.9
2026-09-02 02:07:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.35,140.7,140.53,132.6
2026-09-02 02:08:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.4,140.75,140.63,132.6
2026-09-02 02:09:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.32,140.65,140.45,132.6
2026-09-02 02:10:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.6,140.11,139.58,139.26,132.6
2026-09-02 02:11:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.3,140.62,140.39,132.6
2026-09-02 02:12:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.3,140.62,140.39,132.6
2026-09-02 02:13:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.29,140.6,140.35,132.6
