Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-01 23:13:00,6515962.0,1287032.0,6481422.0,1327838.0,-271.72,5590.37,2139542.12,76138.0,-18529.0,0.0027,0.3835,0.1897,0.3913,17185.0,7518.0,-55349.9371,96731.5742,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,22.3,22.3,24.2,36.4,6.3,20.0,15.7,,7645.0,7635.0,7631.47,CHARM_DOMINATED,40.2,0.179,40.4,46.7,NEUTRAL,12.6
2026-09-01 23:14:00,6529411.0,1287032.0,6521610.0,1327838.0,-281.89,5625.99,2294058.33,66799.0,-37526.0,0.0006,0.2572,0.1647,-0.4985,13449.0,40189.0,154516.213,122202.9931,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,BULLISH,MEDIUM,26.7,20.0,28.9,34.2,11.1,35.0,15.7,,7630.0,7605.0,7631.47,CHARM_DOMINATED,40.2,0.179,38.7,46.7,NEUTRAL,16.0
2026-09-01 23:15:00,6555866.0,1287032.0,6548014.0,1327838.0,-282.66,5655.96,2275965.58,62535.0,-47005.0,0.0006,0.1822,0.1365,0.001,26455.0,26404.0,-18092.7489,115435.6218,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,29.6,13.3,31.9,32.7,7.2,35.0,0.7,,7625.0,7620.0,7631.47,CHARM_DOMINATED,40.2,0.179,38.2,46.7,SHORT,17.0
2026-09-01 23:16:00,6598835.0,1287032.0,6616668.0,1327838.0,-290.07,5712.45,2214429.9,63969.0,21843.0,-0.0013,-0.0658,0.0939,-0.2301,42969.0,68654.0,-61535.6842,-89397.3545,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,31.5,12.4,33.6,31.8,4.7,35.0,10.7,,7630.0,7630.0,7631.47,CHARM_DOMINATED,40.2,0.179,37.4,46.8,SHORT,18.8
2026-09-01 23:17:00,6615498.0,1287032.0,6646114.0,1327838.0,-295.36,5744.04,2309606.92,57786.0,31026.0,-0.0023,-0.1921,0.0904,-0.2772,16663.0,29446.0,95177.0202,-51391.064,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,32.7,11.8,34.9,34.7,3.1,35.0,10.7,,7640.0,7630.0,7631.47,CHARM_DOMINATED,40.2,0.179,36.6,46.8,SHORT,20.4
2026-09-01 23:18:00,6671567.0,1287032.0,6670610.0,1327838.0,-287.72,5802.47,1953465.59,68959.0,26184.0,0.0001,-0.0974,0.115,0.3919,56069.0,24495.0,-356141.3206,-90667.9336,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,37.0,7.9,34.8,33.1,2.0,45.0,0.7,,7600.0,7620.0,7631.47,CHARM_DOMINATED,40.2,0.179,37.7,46.7,SHORT,18.0
2026-09-01 23:19:00,6696941.0,1287032.0,6688800.0,1327838.0,-287.14,5823.16,1983586.4,66944.0,-25495.0,0.0006,0.001,0.1117,0.1649,25374.0,18190.0,30120.8075,-179830.9246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,BULLISH,LOW,41.5,5.4,34.8,40.8,1.3,50.0,0.7,CALL_WALL_LADDERING,7630.0,7635.0,7631.47,CHARM_DOMINATED,40.2,0.179,37.4,46.8,SHORT,18.8
2026-09-01 23:20:00,6720256.0,1287032.0,6714194.0,1327838.0,-289.61,5854.08,2059911.81,66114.0,-21254.0,0.0005,-0.0054,0.0913,-0.0427,23315.0,25394.0,76325.4054,183705.2566,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,34.0,9.0,35.0,37.0,0.8,20.0,15.7,,7630.0,7605.0,7631.47,CHARM_DOMINATED,40.2,0.179,37.1,46.8,SHORT,19.4
2026-09-01 23:21:00,6761704.0,1287032.0,6727154.0,1327838.0,-283.81,5879.09,2070524.7,54671.0,-14443.0,0.0026,0.1916,0.1325,0.5236,41448.0,12960.0,10612.8917,206479.4051,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,29.1,11.3,28.2,34.5,0.5,20.0,15.7,,7630.0,7620.0,7631.47,CHARM_DOMINATED,40.2,0.179,37.2,47.5,SHORT,20.6
2026-09-01 23:22:00,6785445.0,1287032.0,6782142.0,1327838.0,-295.96,5933.7,2226702.6,61195.0,-1449.0,0.0002,0.1109,0.0739,-0.3969,23741.0,54988.0,156177.9015,30172.2902,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,25.9,12.9,24.1,32.9,0.3,20.0,15.7,,7625.0,7605.0,7631.47,CHARM_DOMINATED,40.2,0.179,36.5,47.2,SHORT,21.4
2026-09-01 23:23:00,6815175.0,1287032.0,6803256.0,1327838.0,-295.01,5959.09,2221937.34,55251.0,15190.0,0.0009,0.0397,0.1232,0.1695,29730.0,21114.0,-4765.2601,32237.1721,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,27.3,13.9,21.4,31.9,0.2,30.0,15.7,,7625.0,7635.0,7631.47,CHARM_DOMINATED,40.2,0.179,36.6,48.2,SHORT,23.2
2026-09-01 23:24:00,6822879.0,1287032.0,6811774.0,1327838.0,-295.56,5971.05,2207088.62,49783.0,-2960.0,0.0008,0.0119,0.0972,-0.0502,7704.0,8519.0,-14848.7181,-93202.3858,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,24.7,14.5,19.6,34.7,0.1,20.0,15.7,,7645.0,7625.0,7631.47,CHARM_DOMINATED,40.2,0.179,36.5,48.7,SHORT,24.4
2026-09-01 23:25:00,6855005.0,1287032.0,6927010.0,1327838.0,-324.71,6078.61,2421842.87,69513.0,4908.0,-0.0052,-0.2246,-0.0231,-0.564,32126.0,115235.0,214754.2508,24246.4456,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,28.3,18.5,18.9,33.1,7.1,35.0,25.8,,7625.0,7605.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.5,47.4,SHORT,23.8
2026-09-01 23:26:00,6859338.0,1287032.0,6935438.0,1327838.0,-326.18,6091.13,2420703.88,61184.0,-6004.0,-0.0055,-0.3617,-0.0882,-0.321,4333.0,8429.0,-1138.997,116614.616,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,LOW,30.6,17.6,18.5,35.5,11.6,35.0,15.8,,7675.0,7580.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.1,48.0,SHORT,25.8
2026-09-01 23:27:00,6868758.0,1287032.0,6961092.0,1327838.0,-331.78,6112.79,2450162.03,52453.0,31532.0,-0.0067,-0.3647,-0.1367,-0.4628,9420.0,25653.0,29458.1537,-85793.188,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,32.1,20.5,25.3,37.1,14.5,35.0,25.8,,7650.0,7620.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.1,49.6,SHORT,29.0
2026-09-01 23:28:00,6872126.0,1287032.0,6989512.0,1327838.0,-339.86,6132.3,2494327.59,48641.0,-55251.0,-0.0085,-0.5317,-0.1758,-0.7881,3368.0,28420.0,44165.5618,-69995.7691,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,27.9,18.9,29.8,38.1,9.4,20.0,15.8,,7660.0,7620.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.0,50.6,SHORT,31.2
2026-09-01 23:29:00,6874006.0,1287032.0,7055226.0,1327838.0,-359.83,6169.27,2633551.82,58916.0,-35243.0,-0.013,-0.6529,-0.2152,-0.9444,1880.0,65715.0,139224.231,77535.318,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,25.1,17.8,33.1,38.8,6.1,20.0,15.9,,7640.0,7615.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.0,49.9,SHORT,29.8
2026-09-01 23:30:00,6881850.0,1287032.0,7073966.0,1327838.0,-363.56,6185.67,2650032.42,34760.0,18072.0,-0.0138,-0.6911,-0.2347,-0.4099,7844.0,18740.0,16480.5938,41040.5547,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,23.3,20.6,35.2,39.2,4.0,20.0,25.9,,7635.0,7625.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.0,52.8,SHORT,35.6
2026-09-01 23:31:00,6882410.0,1287032.0,7084796.0,1327838.0,-366.67,6192.18,2652657.67,34486.0,1759.0,-0.0145,-0.7324,-0.2455,-0.9017,560.0,10830.0,2625.249,-82141.975,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,27.4,17.2,29.6,39.5,2.6,35.0,10.9,,7680.0,7625.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.0,52.1,SHORT,34.2
2026-09-01 23:32:00,6927185.0,1287032.0,7129272.0,1327838.0,-369.8,6239.87,2727302.78,45321.0,-7284.0,-0.0144,-0.4843,-0.2157,0.0034,44775.0,44475.0,74645.1125,-39217.2317,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,30.1,11.5,26.1,36.2,1.7,35.0,0.9,,7630.0,7620.0,7631.47,CHARM_DOMINATED,40.2,0.179,34.9,50.5,SHORT,31.2
2026-09-01 23:33:00,6945773.0,1287032.0,7149278.0,1327838.0,-371.3,6262.58,2752863.54,46683.0,-678.0,-0.0144,-0.369,-0.2716,-0.0367,18588.0,20006.0,25560.7625,40550.0161,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,31.8,7.8,23.9,37.5,1.1,35.0,0.9,,7640.0,7625.0,7631.47,CHARM_DOMINATED,40.2,0.179,34.9,50.1,SHORT,30.4
2026-09-01 23:34:00,6954360.0,1287032.0,7170160.0,1327838.0,-375.39,6278.97,2770978.65,39058.0,33451.0,-0.0153,-0.1771,-0.3031,-0.4172,8587.0,20883.0,18115.1142,-16797.2424,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,32.9,8.9,29.5,34.9,0.7,35.0,10.9,,7630.0,7625.0,7631.47,CHARM_DOMINATED,40.2,0.179,34.9,50.8,SHORT,31.8
2026-09-01 23:35:00,6961881.0,1287032.0,7170960.0,1327838.0,-373.59,6285.51,2735967.17,35405.0,-24858.0,-0.0148,-0.0958,-0.3081,0.8077,7521.0,800.0,-35011.4806,-58551.1207,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,33.6,6.1,33.0,33.2,0.5,35.0,0.9,,7620.0,7600.0,7631.47,CHARM_DOMINATED,40.2,0.179,34.9,50.7,SHORT,31.6
2026-09-01 23:36:00,6971881.0,1287032.0,7184638.0,1327838.0,-375.17,6298.61,2733225.14,37862.0,-43433.0,-0.015,-0.0548,-0.3704,-0.1553,10000.0,13677.0,-2742.0312,-40714.6943,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,28.8,9.5,35.3,32.1,0.3,20.0,15.9,,7620.0,7625.0,7631.47,CHARM_DOMINATED,40.2,0.179,34.9,50.1,SHORT,30.4
2026-09-01 23:37:00,7019477.0,1287032.0,7190878.0,1327838.0,-365.33,6326.42,2685386.67,30780.0,-5421.0,-0.0121,0.1994,-0.2718,0.7682,47596.0,6240.0,-47838.4691,-16842.067,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,31.0,6.5,29.6,34.9,0.2,35.0,0.9,,7640.0,7630.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.0,50.0,SHORT,30.0
2026-09-01 23:38:00,7023697.0,1287032.0,7191288.0,1327838.0,-364.66,6327.58,2698606.62,23987.0,8486.0,-0.0118,0.2994,-0.3009,0.8229,4220.0,410.0,13219.9425,1567.4926,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,27.2,13.3,33.0,33.2,0.1,20.0,25.9,,7600.0,7575.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.0,50.2,SHORT,30.4
2026-09-01 23:39:00,7049385.0,1287032.0,7198926.0,1327838.0,-362.01,6335.3,2702476.26,24758.0,14599.0,-0.0105,0.5352,-0.2618,0.5416,25688.0,7639.0,3869.6392,33835.041,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,24.7,17.7,35.2,32.1,0.1,20.0,25.9,,7585.0,7635.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.0,49.5,SHORT,29.0
2026-09-01 23:40:00,7059509.0,1287032.0,7212216.0,1327838.0,-363.56,6350.79,2718821.2,27777.0,-18300.0,-0.0107,0.4059,-0.1648,-0.1352,10124.0,13290.0,16344.9458,27416.5558,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,23.1,17.1,36.6,34.9,0.1,20.0,15.9,,7635.0,7625.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.0,49.1,SHORT,28.2
2026-09-01 23:41:00,7070166.0,1287032.0,7224526.0,1327838.0,-364.15,6365.37,2667293.03,27635.0,-2664.0,-0.0108,0.4226,-0.1565,-0.0719,10657.0,12309.0,-51528.1717,-26136.4038,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,22.0,16.7,30.4,36.7,0.1,20.0,15.9,,7665.0,7630.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.0,49.0,SHORT,28.0
2026-09-01 23:42:00,7071559.0,1287032.0,7232836.0,1327838.0,-366.22,6371.6,2669130.54,18808.0,-284.0,-0.0113,0.1077,-0.1453,-0.7129,1393.0,8310.0,1837.509,-34952.6238,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,21.3,16.4,26.4,37.9,0.1,20.0,15.9,,7660.0,7650.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.0,49.7,SHORT,29.4
2026-09-01 23:43:00,7077310.0,1287032.0,7280296.0,1327838.0,-378.41,6400.35,2657014.86,28524.0,256.0,-0.0141,-0.2482,-0.1726,-0.7838,5751.0,47461.0,-12115.6794,12452.5277,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,LOW,31.3,14.5,23.7,47.4,0.1,50.0,10.9,CALL_WALL_LADDERING,7665.0,7635.0,7631.47,CHARM_DOMINATED,40.2,0.179,34.9,49.0,SHORT,28.2
2026-09-01 23:44:00,7094733.0,1287032.0,7293582.0,1327838.0,-378.63,6416.64,2711124.66,28001.0,8018.0,-0.0138,-0.3522,-0.0384,0.1348,17423.0,13285.0,54109.7983,45842.3908,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,32.6,13.2,22.1,41.3,0.1,35.0,10.9,,7625.0,7620.0,7631.47,CHARM_DOMINATED,40.2,0.179,34.9,48.8,SHORT,27.8
2026-09-01 23:45:00,7098437.0,1287032.0,7302624.0,1327838.0,-380.14,6425.29,2676718.07,25867.0,15888.0,-0.0142,-0.398,-0.0271,-0.4188,3704.0,9042.0,-34406.59,14990.6894,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,33.4,12.4,28.0,40.8,0.1,35.0,10.9,,7670.0,7625.0,7631.47,CHARM_DOMINATED,40.2,0.179,34.9,49.1,SHORT,28.4
2026-09-01 23:46:00,7108723.0,1287032.0,7331786.0,1327838.0,-386.74,6448.63,2765359.09,29164.0,-3823.0,-0.0154,-0.4712,-0.0437,-0.4785,10286.0,29163.0,88641.0209,6120.156,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,LOW,34.0,13.6,25.0,40.5,7.1,35.0,15.9,,7635.0,7605.0,7631.47,CHARM_DOMINATED,40.2,0.179,34.9,48.7,SHORT,27.6
2026-09-01 23:47:00,7122595.0,1287032.0,7646900.0,1327838.0,-458.32,6544.17,2341937.7,93020.0,85100.0,-0.0355,-0.7805,-0.4519,-0.9157,13872.0,315114.0,-423421.3841,-177241.7858,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,29.1,18.0,28.9,40.3,4.6,20.0,26.1,,7640.0,7650.0,7631.47,CHARM_DOMINATED,40.2,0.179,38.8,51.4,SHORT,25.2
2026-09-01 23:48:00,7132840.0,1287032.0,7662842.0,1327838.0,-460.46,6559.22,2344884.45,87615.0,109813.0,-0.0358,-0.7465,-0.466,-0.2175,10245.0,15941.0,2946.7449,-237354.535,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,25.9,20.8,31.4,40.2,3.0,20.0,26.1,,7635.0,7625.0,7631.47,CHARM_DOMINATED,40.2,0.179,37.5,50.8,SHORT,26.6
2026-09-01 23:49:00,7146369.0,1287032.0,7669516.0,1327838.0,-458.71,6576.53,2250621.16,85514.0,99028.0,-0.0353,-0.7585,-0.4446,0.3392,13529.0,6675.0,-94263.292,121731.9081,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,23.8,22.6,32.8,40.1,2.0,20.0,26.1,,7635.0,7625.0,7631.47,CHARM_DOMINATED,40.2,0.179,36.9,50.2,SHORT,26.6
2026-09-01 23:50:00,7153755.0,1287032.0,7673890.0,1327838.0,-458.29,6585.25,2260626.61,85317.0,-164834.0,-0.0351,-0.7406,-0.4477,0.2562,7386.0,4373.0,10005.4493,168108.3983,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,27.7,15.1,33.8,40.1,1.3,35.0,1.1,,7635.0,7600.0,7631.47,CHARM_DOMINATED,40.2,0.179,36.5,49.9,SHORT,26.8
2026-09-01 23:51:00,7161480.0,1287032.0,7677752.0,1327838.0,-457.47,6592.28,2253303.99,79744.0,-163069.0,-0.0348,-0.7354,-0.4446,0.3334,7725.0,3862.0,-7322.6164,46999.69,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,30.3,10.2,34.4,40.1,0.8,35.0,1.0,,7635.0,7625.0,7631.47,CHARM_DOMINATED,40.2,0.179,36.1,49.6,SHORT,27.0
2026-09-01 23:52:00,7168533.0,1287032.0,7709356.0,1327838.0,-464.77,6612.13,2242080.63,21679.0,-2527.0,-0.0364,-0.1524,-0.5534,-0.6351,7053.0,31605.0,-11223.3596,32855.9334,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,31.9,7.0,27.7,40.1,0.5,35.0,1.1,,7640.0,7630.0,7631.47,CHARM_DOMINATED,40.2,0.179,34.7,50.6,SHORT,31.8
2026-09-01 23:53:00,7179240.0,1287032.0,7709356.0,1327838.0,-462.09,6618.59,2209053.08,18583.0,4336.0,-0.0356,-0.0012,-0.5382,1.0,10707.0,0.0,-33027.5475,-23466.87,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,33.0,8.4,23.3,36.6,0.3,35.0,11.1,,7600.0,7630.0,7631.47,CHARM_DOMINATED,40.2,0.179,34.7,50.5,SHORT,31.6
2026-09-01 23:54:00,7185535.0,1287032.0,7724436.0,1327838.0,-465.44,6633.4,2272186.69,18817.0,11907.0,-0.0361,-0.1674,-0.5885,-0.411,6295.0,15079.0,63133.6083,24326.0184,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,33.7,9.3,27.6,37.8,0.2,35.0,11.1,,7640.0,7600.0,7631.47,CHARM_DOMINATED,40.2,0.179,34.7,50.4,SHORT,31.4
2026-09-01 23:55:00,7218598.0,1287032.0,7749440.0,1327838.0,-466.43,6660.44,2319300.01,28079.0,4927.0,-0.0355,-0.0763,-0.5431,0.1388,33063.0,25004.0,47113.3209,77248.9181,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,34.2,9.9,23.5,35.1,0.1,35.0,11.1,,7585.0,7610.0,7631.47,CHARM_DOMINATED,40.2,0.179,34.7,49.8,SHORT,30.2
2026-09-01 23:56:00,7238468.0,1287032.0,7771060.0,1327838.0,-469.15,6681.2,2457937.76,34059.0,15628.0,-0.0355,-0.0958,-0.5291,-0.0422,19870.0,21621.0,138637.7511,77822.5055,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,34.5,10.3,28.1,33.3,0.1,35.0,11.1,,7610.0,7590.0,7631.47,CHARM_DOMINATED,40.2,0.179,34.7,49.4,SHORT,29.4
2026-09-01 23:57:00,7245600.0,1287032.0,7777030.0,1327838.0,-469.02,6688.56,2448568.98,28948.0,21512.0,-0.0354,0.0649,-0.5154,0.0888,7132.0,5969.0,-9368.7804,9511.0207,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,34.7,15.8,31.1,44.4,0.1,35.0,26.1,CALL_WALL_LADDERING,7635.0,7630.0,7631.47,CHARM_DOMINATED,40.2,0.179,34.7,49.6,SHORT,29.8
2026-09-01 23:58:00,7255623.0,1287032.0,7781026.0,1327838.0,-467.51,6698.02,2420285.22,29611.0,-16850.0,-0.0349,0.0318,-0.4748,0.4298,10023.0,3997.0,-28283.765,-111701.8087,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,34.8,15.9,33.0,51.6,0.1,35.0,16.1,CALL_WALL_LADDERING,7650.0,7630.0,7631.47,CHARM_DOMINATED,40.2,0.179,34.7,49.4,SHORT,29.4
2026-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7631.47,LONG_GAMMA_PINNING,0.0,0.0,28.1,42.2,SHORT,28.2
2026-09-02 00:01:00,9358.0,0.0,12607.0,0.0,-1.75,17.27,25909.45,0.0,0.0,-0.1479,-0.1479,-0.1479,-0.1479,9358.0,12607.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,16.1,30.0,23.8,0.0,20.0,18.2,,7640.0,7600.0,7631.47,CHARM_DOMINATED,40.9,0.0,33.4,48.7,SHORT,30.6
2026-09-02 00:02:00,46211.0,0.0,41353.0,0.0,-1.54,46.46,46734.9,43782.0,43634.0,0.0555,0.0555,0.0555,0.1236,36853.0,28746.0,20825.4465,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,23.5,16.0,37.0,26.0,0.0,30.0,15.7,,7610.0,7635.0,7631.47,CHARM_DOMINATED,40.9,0.177,38.7,46.1,NEUTRAL,14.8
2026-09-02 00:03:00,110080.0,0.0,289304.0,0.0,-45.23,173.05,-463476.92,133128.0,289855.0,-0.4488,-0.4488,-0.4488,-0.5903,63869.0,247951.0,-510211.8176,-531037.2641,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,22.3,28.2,41.5,22.2,17.5,20.0,50.7,FLOW_EXPANSION_BEARISH,7625.0,7650.0,7631.47,CHARM_DOMINATED,40.9,0.177,31.5,54.5,SHORT,46.0
2026-09-02 00:04:00,149344.0,0.0,314812.0,0.0,-41.83,218.6,-718574.79,116039.0,144514.0,-0.3565,-0.3565,-0.3565,0.2124,39264.0,25508.0,-255097.8783,-403480.2944,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,26.7,35.0,44.5,31.9,28.9,35.0,47.5,FLOW_EXPANSION_BEARISH,7635.0,7630.0,7631.47,CHARM_DOMINATED,40.9,0.177,32.1,52.7,SHORT,41.2
2026-09-02 00:05:00,158147.0,0.0,326479.0,0.0,-43.0,234.19,-763665.69,96925.0,88572.0,-0.3473,-0.3473,-0.3473,-0.1399,8803.0,11667.0,-45090.8987,94598.7971,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,34.9,34.0,46.4,38.2,36.3,50.0,32.2,FLOW_EXPANSION_BEARISH,7665.0,7615.0,7631.47,CHARM_DOMINATED,40.9,0.177,31.7,52.4,SHORT,41.4
2026-09-02 00:06:00,193542.0,0.0,342291.0,0.0,-38.76,266.61,-871396.12,102774.0,-143226.0,-0.2776,-0.2831,-0.2776,0.3824,35395.0,15812.0,-107730.4275,306244.1848,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,34.9,34.3,47.7,38.8,37.6,35.0,34.8,,7630.0,7635.0,7631.47,CHARM_DOMINATED,40.9,0.177,32.6,51.2,SHORT,37.2
2026-09-02 00:07:00,221551.0,0.0,371237.0,0.0,-40.82,297.95,-869834.29,101045.0,-145419.0,-0.2525,-0.3059,-0.2525,-0.0165,28009.0,28946.0,1561.8298,97010.0896,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,29.7,39.5,48.5,30.5,45.4,20.0,49.1,,7600.0,7625.0,7631.47,CHARM_DOMINATED,40.9,0.177,32.9,50.9,SHORT,36.0
2026-09-02 00:08:00,235678.0,0.0,381592.0,0.0,-40.74,318.39,-849960.64,43577.0,1594.0,-0.2364,0.1529,-0.2364,0.1541,14127.0,10355.0,19873.6557,87128.4058,POSITIVE,LONG_GAMMA,PUT_PANIC,0.33,BEARISH,LOW,26.3,42.1,42.0,28.6,54.0,20.0,46.8,,7635.0,7580.0,7631.47,CHARM_DOMINATED,40.9,0.177,32.4,51.2,SHORT,37.6
2026-09-02 00:09:00,241926.0,0.0,387772.0,0.0,-41.06,326.88,-850449.84,33108.0,-4550.0,-0.2316,0.1185,-0.2316,0.0055,6248.0,6180.0,-489.2076,62776.5229,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,24.1,39.1,37.8,27.3,49.1,20.0,33.4,,7635.0,7615.0,7631.47,CHARM_DOMINATED,40.9,0.177,32.5,51.3,SHORT,37.6
2026-09-02 00:10:00,304868.0,0.0,424460.0,0.0,-36.73,375.9,-854864.23,48940.0,-8568.0,-0.164,0.1992,-0.164,0.2635,62942.0,36688.0,-4414.3871,-13169.5401,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,27.9,26.0,35.1,23.0,37.2,35.0,1.6,,7625.0,7635.0,7631.47,CHARM_DOMINATED,40.9,0.177,33.3,49.6,SHORT,32.6
