Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-02 00:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.2,29.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2919.6,CHARM_DOMINATED,41.8,0.175,35.1,47.1,SHORT,24.0
2026-09-02 00:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.6,26.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2919.5,CHARM_DOMINATED,41.8,0.175,35.1,47.1,SHORT,24.0
2026-09-02 00:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.8,24.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2919.5,CHARM_DOMINATED,41.8,0.175,35.1,47.1,SHORT,24.0
2026-09-02 00:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.0,28.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2919.6,CHARM_DOMINATED,41.8,0.175,35.1,47.1,SHORT,24.0
2026-09-02 00:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.8,25.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2919.3,CHARM_DOMINATED,41.8,0.175,35.1,47.1,SHORT,24.0
2026-09-02 00:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.6,23.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2919.2,CHARM_DOMINATED,41.8,0.175,35.1,47.1,SHORT,24.0
2026-09-02 00:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.5,27.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2919.3,CHARM_DOMINATED,41.8,0.175,35.1,47.1,SHORT,24.0
2026-09-02 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.9,30.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2919.3,CHARM_DOMINATED,41.8,0.175,35.1,47.1,SHORT,24.0
2026-09-02 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.2,31.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2920.0,CHARM_DOMINATED,42.9,0.171,35.3,47.3,SHORT,24.0
2026-09-02 00:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.1,32.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2920.1,CHARM_DOMINATED,42.9,0.171,35.3,47.3,SHORT,24.0
2026-09-02 00:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.6,28.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2920.1,CHARM_DOMINATED,42.9,0.171,35.3,47.3,SHORT,24.0
2026-09-02 00:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.3,30.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2920.3,CHARM_DOMINATED,42.9,0.171,35.3,47.3,SHORT,24.0
2026-09-02 00:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.0,27.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2920.6,CHARM_DOMINATED,42.9,0.171,32.7,49.9,SHORT,34.4
2026-09-02 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.4,24.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2920.5,CHARM_DOMINATED,42.9,0.171,32.7,49.9,SHORT,34.4
2026-09-02 00:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.8,28.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2920.7,CHARM_DOMINATED,42.9,0.171,32.7,49.9,SHORT,34.4
2026-09-02 00:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.4,30.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2920.6,CHARM_DOMINATED,42.9,0.171,32.7,49.9,SHORT,34.4
2026-09-02 00:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.9,32.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2921.3,CHARM_DOMINATED,43.2,0.17,32.8,49.9,SHORT,34.2
2026-09-02 00:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.9,33.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2921.5,CHARM_DOMINATED,43.2,0.17,32.8,49.9,SHORT,34.2
2026-09-02 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.5,28.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2921.2,CHARM_DOMINATED,43.2,0.17,32.8,49.9,SHORT,34.2
2026-09-02 00:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.2,30.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2921.4,CHARM_DOMINATED,43.2,0.17,32.8,49.9,SHORT,34.2
2026-09-02 00:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.0,27.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2921.1,CHARM_DOMINATED,43.2,0.17,32.8,49.9,SHORT,34.2
2026-09-02 00:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.4,24.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2921.1,CHARM_DOMINATED,43.2,0.17,32.8,49.9,SHORT,34.2
2026-09-02 00:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.8,28.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2921.5,CHARM_DOMINATED,43.2,0.17,32.8,49.9,SHORT,34.2
2026-09-02 00:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.4,30.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2921.9,CHARM_DOMINATED,43.2,0.17,32.8,49.9,SHORT,34.2
2026-09-02 00:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.9,32.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2922.2,CHARM_DOMINATED,43.2,0.17,32.8,49.9,SHORT,34.2
2026-09-02 00:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.9,33.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2922.4,CHARM_DOMINATED,43.2,0.17,32.8,49.9,SHORT,34.2
2026-09-02 00:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.2,33.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2922.3,CHARM_DOMINATED,43.2,0.17,32.8,49.9,SHORT,34.2
2026-09-02 00:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,7.8,27.2,30.0,5.2,9.8,20.0,15.0,,0.0,0.0,2922.5,CHARM_DOMINATED,43.2,0.17,32.8,49.9,SHORT,34.2
2026-09-02 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,12.1,22.9,30.0,8.6,6.4,20.0,15.0,,0.0,0.0,2923.3,CHARM_DOMINATED,43.2,0.17,32.8,47.3,SHORT,29.0
2026-09-02 00:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.9,20.1,30.0,10.8,4.2,20.0,15.0,,0.0,0.0,2924.1,CHARM_DOMINATED,43.2,0.17,32.8,47.3,SHORT,29.0
2026-09-02 00:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,21.9,13.1,30.0,12.3,2.7,35.0,0.0,,0.0,0.0,2923.2,CHARM_DOMINATED,43.6,0.169,32.8,47.3,SHORT,29.0
2026-09-02 00:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.2,13.8,30.0,13.2,1.8,20.0,15.0,,0.0,0.0,2923.3,CHARM_DOMINATED,43.6,0.169,32.8,47.3,SHORT,29.0
2026-09-02 00:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.0,9.0,30.0,13.8,1.2,35.0,0.0,,0.0,0.0,2922.8,CHARM_DOMINATED,43.6,0.169,31.7,48.9,SHORT,34.4
2026-09-02 00:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.9,11.1,30.0,14.2,0.8,20.0,15.0,,0.0,0.0,2922.8,CHARM_DOMINATED,43.6,0.169,31.7,48.9,SHORT,34.4
2026-09-02 00:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,20.8,14.2,30.0,9.2,5.8,15.0,20.0,,0.0,0.0,2922.1,CHARM_DOMINATED,43.6,0.169,32.8,50.0,SHORT,34.4
2026-09-02 00:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.8,9.2,30.0,11.2,3.8,35.0,0.0,,0.0,0.0,2922.6,CHARM_DOMINATED,43.6,0.169,32.8,50.0,SHORT,34.4
2026-09-02 00:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,22.0,13.0,30.0,7.3,7.7,15.0,20.0,,0.0,0.0,2922.2,CHARM_DOMINATED,43.6,0.169,32.8,50.0,SHORT,34.4
2026-09-02 00:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,14.3,20.7,30.0,4.7,10.3,0.0,35.0,,0.0,0.0,2922.0,CHARM_DOMINATED,43.6,0.169,32.8,50.0,SHORT,34.4
2026-09-02 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.5,20.5,30.0,3.1,11.9,15.0,20.0,,0.0,0.0,2921.9,CHARM_DOMINATED,43.6,0.169,32.8,50.0,SHORT,34.4
2026-09-02 00:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.4,25.6,30.0,2.0,13.0,0.0,35.0,,0.0,0.0,2922.3,CHARM_DOMINATED,43.6,0.169,32.8,50.0,SHORT,34.4
2026-09-02 00:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,13.1,21.9,30.0,6.5,8.5,20.0,15.0,,0.0,0.0,2923.3,CHARM_DOMINATED,44.0,0.168,32.9,47.4,SHORT,29.0
2026-09-02 00:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.5,19.5,30.0,9.5,5.5,20.0,15.0,,0.0,0.0,2923.5,CHARM_DOMINATED,44.0,0.168,32.9,47.4,SHORT,29.0
2026-09-02 00:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,22.3,12.7,30.0,11.4,3.6,35.0,0.0,,0.0,0.0,2923.6,CHARM_DOMINATED,44.0,0.168,32.9,47.4,SHORT,29.0
2026-09-02 00:45:00,0.0,0.0,0.0,3240.0,1.59,-9.22,-10495.8,-648.0,-1080.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.7984,-5247.8992,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,33.6,8.3,47.5,12.7,7.6,54.6,0.0,,0.0,2920.0,2924.0,CHARM_DOMINATED,44.0,0.168,39.5,51.9,SHORT,24.8
2026-09-02 00:46:00,0.0,0.0,0.0,3240.0,1.59,-9.22,-10495.8,-648.0,-1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5247.8992,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,41.0,5.4,58.9,13.5,10.2,54.6,0.0,,0.0,2920.0,2923.5,CHARM_DOMINATED,44.0,0.168,37.5,50.5,SHORT,26.0
2026-09-02 00:47:00,0.0,0.0,0.0,3240.0,1.59,-9.22,-10495.8,-648.0,-1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5247.8992,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,45.8,3.5,66.3,14.0,11.9,54.6,0.0,,0.0,2920.0,2923.5,CHARM_DOMINATED,44.0,0.168,36.6,49.8,SHORT,26.4
2026-09-02 00:48:00,0.0,0.0,0.0,3240.0,1.59,-9.22,-10495.8,-648.0,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5247.8992,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.9,2.3,71.1,14.3,13.0,54.6,0.0,,0.0,2920.0,2923.5,CHARM_DOMINATED,44.0,0.168,36.0,49.4,SHORT,26.8
2026-09-02 00:49:00,0.0,0.0,0.0,3240.0,1.59,-9.22,-10495.8,-648.0,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,45.7,6.7,74.2,14.5,13.7,39.6,15.0,,0.0,2920.0,2923.6,CHARM_DOMINATED,44.0,0.168,35.6,49.1,SHORT,27.0
2026-09-02 00:50:00,0.0,0.0,0.0,3240.0,1.59,-9.22,-10495.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,41.8,11.4,69.2,9.4,19.4,34.6,20.0,,0.0,2920.0,2923.1,CHARM_DOMINATED,44.0,0.168,36.2,47.4,SHORT,22.4
2026-09-02 00:51:00,0.0,0.0,0.0,3240.0,1.59,-9.22,-10495.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,39.3,14.4,66.0,6.1,23.1,34.6,20.0,,0.0,2920.0,2922.9,CHARM_DOMINATED,44.0,0.168,34.8,48.9,SHORT,28.2
2026-09-02 00:52:00,0.0,0.0,0.0,3240.0,1.59,-9.22,-10495.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,37.7,16.4,63.9,4.0,25.5,34.6,20.0,,0.0,2920.0,2922.5,CHARM_DOMINATED,44.0,0.168,34.7,48.9,SHORT,28.4
2026-09-02 00:53:00,0.0,0.0,0.0,3240.0,1.59,-9.22,-10495.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,36.6,17.7,62.5,2.6,27.1,34.6,20.0,,0.0,2920.0,2922.0,CHARM_DOMINATED,44.0,0.168,35.6,50.0,SHORT,28.8
2026-09-02 00:54:00,0.0,0.0,0.0,3240.0,1.59,-9.22,-10495.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,35.9,18.5,61.6,1.7,28.1,34.6,20.0,,0.0,2920.0,2921.1,CHARM_DOMINATED,44.0,0.168,35.5,50.0,SHORT,29.0
2026-09-02 00:55:00,0.0,0.0,0.0,3240.0,1.59,-9.22,-10495.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,35.5,19.0,61.0,1.1,28.8,34.6,20.0,,0.0,2920.0,2921.1,CHARM_DOMINATED,44.0,0.168,35.4,50.0,SHORT,29.2
2026-09-02 00:56:00,0.0,0.0,0.0,3240.0,1.59,-9.22,-10495.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,29.9,24.6,60.6,0.7,29.2,19.6,35.0,,0.0,2920.0,2922.1,CHARM_DOMINATED,44.7,0.166,35.3,50.2,SHORT,29.8
2026-09-02 00:57:00,0.0,0.0,0.0,3240.0,1.59,-9.22,-10495.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,26.3,28.2,60.4,0.5,29.5,19.6,35.0,,0.0,2920.0,2921.7,CHARM_DOMINATED,44.7,0.166,35.2,50.2,SHORT,30.0
2026-09-02 00:58:00,0.0,0.0,0.0,3240.0,1.59,-9.22,-10495.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,24.0,30.6,60.3,0.3,29.7,19.6,35.0,,0.0,2920.0,2921.7,CHARM_DOMINATED,44.7,0.166,35.2,50.2,SHORT,30.0
2026-09-02 00:59:00,0.0,0.0,0.0,3240.0,1.59,-9.22,-10495.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,27.7,26.9,60.2,0.2,29.8,34.6,20.0,,0.0,2920.0,2921.7,CHARM_DOMINATED,44.7,0.166,35.1,50.2,SHORT,30.2
2026-09-02 01:00:00,0.0,0.0,0.0,3240.0,1.59,-9.22,-10495.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,24.9,29.7,60.1,0.1,29.9,19.6,35.0,,0.0,2920.0,2922.1,CHARM_DOMINATED,44.7,0.166,34.9,50.2,SHORT,30.6
2026-09-02 01:01:00,0.0,0.0,0.0,3240.0,1.59,-9.22,-10495.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,28.3,26.3,60.1,0.1,29.9,34.6,20.0,,0.0,2920.0,2921.5,CHARM_DOMINATED,44.7,0.166,34.7,50.2,SHORT,31.0
2026-09-02 01:02:00,0.0,0.0,0.0,3240.0,1.59,-9.22,-10495.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,30.5,24.1,60.1,0.1,29.9,34.6,20.0,,0.0,2920.0,2921.6,CHARM_DOMINATED,44.7,0.166,34.5,50.2,SHORT,31.4
2026-09-02 01:03:00,0.0,0.0,0.0,3240.0,1.59,-9.22,-10495.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,31.9,22.7,60.1,0.1,29.9,34.6,20.0,,0.0,2920.0,2921.4,CHARM_DOMINATED,44.7,0.166,34.2,50.2,SHORT,32.0
2026-09-02 01:04:00,0.0,0.0,0.0,3240.0,1.59,-9.22,-10495.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,32.9,21.8,60.1,0.1,29.9,34.6,20.0,,0.0,2920.0,2920.7,CHARM_DOMINATED,44.7,0.166,33.8,50.2,SHORT,32.8
2026-09-02 01:05:00,0.0,0.0,0.0,3240.0,1.59,-9.22,-10495.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,33.5,21.2,60.1,0.1,29.9,34.6,20.0,,0.0,2920.0,2921.0,CHARM_DOMINATED,44.7,0.166,33.8,50.2,SHORT,32.8
