Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 23:08:00,,29000.0,,29000.0,29220.0,29000.0,29040.55,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3044.0,2811.0,3174.0,2966.0,233.0,209.0,29109.98,29048.5,29055.72,29041.49,29109.98
2026-09-01 23:09:00,,29000.0,,29000.0,29220.0,29000.0,29040.54,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3044.0,2811.0,3192.0,2966.0,233.0,226.0,29109.98,29048.0,29052.88,29041.25,29109.98
2026-09-01 23:10:00,,29000.0,,29000.0,29220.0,29000.0,29040.49,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3044.0,2813.0,3200.0,3015.0,231.0,185.0,28970.0,29044.75,29042.73,29040.26,28970.0
2026-09-01 23:11:00,,29000.0,,29000.0,29220.0,29000.0,29040.54,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3044.0,2814.0,3206.0,3018.0,231.0,188.0,28970.0,29043.25,29041.64,29039.95,28970.0
2026-09-01 23:12:00,,29000.0,,29000.0,29220.0,29000.0,29040.55,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3050.0,2816.0,3210.0,3019.0,234.0,191.0,28970.0,29041.5,29040.88,29038.72,28970.0
2026-09-01 23:13:00,,29000.0,,29000.0,29220.0,29000.0,29040.51,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3050.0,2816.0,3210.0,3020.0,234.0,190.0,28970.0,29040.5,29040.6,29037.94,28970.0
2026-09-01 23:14:00,,29000.0,,29000.0,29220.0,29000.0,29040.58,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3050.0,2816.0,3210.0,3020.0,234.0,190.0,28970.0,29045.5,29043.64,29040.44,28970.0
2026-09-01 23:15:00,,29000.0,,29000.0,29220.0,29000.0,29040.56,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3050.0,2816.0,3210.0,3025.0,234.0,185.0,29109.95,29053.25,29059.5,29049.41,29109.95
2026-09-01 23:16:00,,29000.0,,29000.0,29220.0,29000.0,29040.65,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3050.0,2818.0,3212.0,3026.0,233.0,186.0,29140.75,29057.0,29059.95,29059.08,29140.78
2026-09-01 23:17:00,,29000.0,,29000.0,29220.0,29000.0,29040.65,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3050.0,2818.0,3222.0,3026.0,233.0,196.0,29140.74,29057.0,29059.95,29059.08,29140.77
2026-09-01 23:18:00,,29000.0,,29000.0,29220.0,29000.0,29040.63,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3052.0,2819.0,3222.0,3026.0,233.0,196.0,29140.8,29060.0,29060.77,29059.72,29140.84
2026-09-01 23:19:00,,29000.0,,29000.0,29220.0,29000.0,29040.64,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3052.0,2820.0,3222.0,3026.0,232.0,197.0,29140.79,29061.0,29061.21,29059.83,29140.82
2026-09-01 23:20:00,,29000.0,,29000.0,29220.0,29000.0,29040.64,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3052.0,2820.0,3222.0,3026.0,232.0,197.0,29140.77,29059.75,29060.67,29059.69,29140.8
2026-09-01 23:21:00,,29000.0,,29000.0,29220.0,29000.0,29040.66,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3052.0,2822.0,3222.0,3032.0,230.0,191.0,29140.72,29060.75,29061.07,29059.8,29140.74
2026-09-01 23:22:00,,29000.0,,29000.0,29220.0,29000.0,29040.53,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3052.0,2822.0,3224.0,3032.0,230.0,192.0,29140.72,29052.0,29059.18,29045.25,29140.74
2026-09-01 23:23:00,,29000.0,,29000.0,29220.0,29000.0,29040.56,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3052.0,2822.0,3224.0,3032.0,230.0,192.0,28970.0,29050.25,29058.34,29042.77,28970.0
2026-09-01 23:24:00,,29000.0,,29000.0,29220.0,29000.0,29040.57,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3052.0,2822.0,3224.0,3032.0,230.0,193.0,28970.0,29052.75,29059.39,29047.37,28970.0
2026-09-01 23:25:00,,29000.0,,29000.0,29220.0,29000.0,29040.53,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3052.0,2822.0,3224.0,3034.0,230.0,190.0,28970.0,29052.0,29059.19,29045.28,28970.0
2026-09-01 23:26:00,,29000.0,,29000.0,29220.0,29000.0,29040.6,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3052.0,2822.0,3224.0,3034.0,230.0,190.0,28970.0,29054.25,29059.65,29056.35,28970.0
2026-09-01 23:27:00,,29000.0,,29000.0,29220.0,29000.0,29040.59,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3052.0,2822.0,3226.0,3034.0,230.0,191.0,28970.0,29054.25,29059.66,29056.39,28970.0
2026-09-01 23:28:00,,29000.0,,29000.0,29220.0,29000.0,29040.59,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3052.0,2822.0,3226.0,3034.0,230.0,191.0,28970.0,29053.75,29059.58,29054.45,28970.0
2026-09-01 23:29:00,,29000.0,,29000.0,29220.0,29000.0,29040.57,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3052.0,2822.0,3226.0,3034.0,230.0,191.0,28970.0,29052.75,29059.39,29047.43,28970.0
2026-09-01 23:30:00,,29000.0,,29000.0,29220.0,29000.0,29040.53,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3052.0,2822.0,3228.0,3034.0,230.0,193.0,28970.0,29048.75,29056.13,29041.69,28970.0
2026-09-01 23:31:00,,29000.0,,29000.0,29220.0,29000.0,29040.54,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3052.0,2822.0,3228.0,3034.0,230.0,193.0,28970.0,29052.25,29059.25,29045.92,28970.0
2026-09-01 23:32:00,,29000.0,,29000.0,29220.0,29000.0,29040.65,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3052.0,2822.0,3232.0,3036.0,230.0,195.0,28970.0,29058.0,29060.07,29059.38,28970.0
2026-09-01 23:33:00,,29000.0,,29000.0,29220.0,29000.0,29040.61,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3054.0,2822.0,3232.0,3043.0,232.0,189.0,28970.0,29054.25,29059.66,29056.45,28970.0
2026-09-01 23:34:00,,29000.0,,29000.0,29220.0,29000.0,29040.59,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3054.0,2822.0,3232.0,3043.0,232.0,189.0,28970.0,29058.0,29060.07,29059.38,28970.0
2026-09-01 23:35:00,,29000.0,,29000.0,29220.0,29000.0,29040.64,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3054.0,2828.0,3232.0,3043.0,227.0,189.0,29140.76,29058.0,29060.07,29059.38,29140.79
2026-09-01 23:36:00,,29000.0,,29000.0,29220.0,29000.0,29040.58,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3066.0,2828.0,3232.0,3043.0,237.0,189.0,29140.76,29053.5,29059.53,29052.85,29140.79
2026-09-01 23:37:00,,29000.0,,29000.0,29220.0,29000.0,29040.63,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3066.0,2828.0,3232.0,3044.0,237.0,188.0,29140.77,29056.25,29059.88,29058.78,29140.81
2026-09-01 23:38:00,,29000.0,,29000.0,29220.0,29000.0,29040.54,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3066.0,2828.0,3232.0,3044.0,237.0,188.0,29140.85,29052.25,29059.24,29045.98,29140.9
2026-09-01 23:39:00,,29000.0,,29000.0,29220.0,29000.0,29040.51,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3066.0,2828.0,3232.0,3044.0,237.0,188.0,29140.83,29049.25,29057.15,29042.02,29140.87
2026-09-01 23:40:00,,29000.0,,29000.0,29220.0,29000.0,29040.53,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3066.0,2828.0,3232.0,3044.0,237.0,188.0,29140.82,29051.0,29058.77,29043.67,29140.86
2026-09-01 23:41:00,,29000.0,,29000.0,29220.0,29000.0,29040.48,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3066.0,2828.0,3232.0,3044.0,237.0,188.0,29140.83,29049.75,29057.84,29042.39,29140.87
2026-09-01 23:42:00,,29000.0,,29000.0,29220.0,29000.0,29040.53,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3066.0,2828.0,3232.0,3044.0,237.0,188.0,29140.77,29051.0,29058.78,29043.67,29140.81
2026-09-01 23:43:00,,29000.0,,29000.0,29220.0,29000.0,29040.64,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3066.0,2830.0,3232.0,3044.0,236.0,188.0,29140.78,29055.0,29059.75,29057.81,29140.81
2026-09-01 23:44:00,,29000.0,,29000.0,29220.0,29000.0,29040.67,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3066.0,2830.0,3232.0,3044.0,236.0,188.0,29140.76,29055.0,29059.75,29057.81,29140.8
2026-09-01 23:45:00,,29000.0,,29000.0,29220.0,29000.0,29040.65,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3068.0,2830.0,3232.0,3044.0,237.0,188.0,29140.8,29056.5,29059.9,29058.9,29140.84
2026-09-01 23:46:00,,29000.0,,29000.0,29220.0,29000.0,29040.71,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3068.0,2830.0,3237.0,3046.0,237.0,191.0,29140.7,29059.0,29060.36,29059.59,29140.72
2026-09-01 23:47:00,,29000.0,,29000.0,29220.0,29000.0,29040.61,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3068.0,2830.0,3239.0,3046.0,237.0,193.0,29140.86,29053.5,29059.52,29053.19,29140.9
2026-09-01 23:48:00,,29000.0,,29000.0,29220.0,29000.0,29040.61,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3068.0,2830.0,3239.0,3046.0,237.0,193.0,29140.83,29052.5,29059.29,29046.8,29140.87
2026-09-01 23:49:00,,29000.0,,29000.0,29220.0,29000.0,29040.69,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3068.0,2830.0,3244.0,3046.0,238.0,198.0,29140.85,29056.75,29059.92,29059.01,29140.89
2026-09-01 23:50:00,,29000.0,,29000.0,29220.0,29000.0,29040.7,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3068.0,2830.0,3244.0,3046.0,238.0,198.0,29140.76,29058.0,29060.05,29059.4,29140.79
2026-09-01 23:51:00,,29000.0,,29000.0,29220.0,29000.0,29040.68,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3070.0,2830.0,3244.0,3046.0,239.0,198.0,29140.84,29057.5,29059.98,29059.26,29140.88
2026-09-01 23:52:00,,29000.0,,29000.0,29220.0,29000.0,29040.68,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3070.0,2830.0,3244.0,3046.0,239.0,198.0,29140.78,29058.5,29060.22,29059.5,29140.81
2026-09-01 23:53:00,,29000.0,,29000.0,29220.0,29000.0,29040.7,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3070.0,2830.0,3244.0,3046.0,239.0,198.0,29140.78,29059.75,29060.66,29059.7,29140.82
2026-09-01 23:54:00,,29000.0,,29000.0,29220.0,29000.0,29040.71,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3070.0,2830.0,3244.0,3046.0,239.0,198.0,29140.74,29059.25,29060.46,29059.63,29140.77
2026-09-01 23:55:00,,29000.0,,29000.0,29220.0,29000.0,29040.73,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3070.0,2830.0,3244.0,3046.0,239.0,198.0,29109.99,29060.5,29060.97,29059.79,29109.99
2026-09-01 23:56:00,,29000.0,,29000.0,29220.0,29000.0,29040.74,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3070.0,2830.0,3244.0,3046.0,239.0,198.0,29109.97,29061.0,29061.17,29059.84,29109.97
2026-09-01 23:57:00,,29000.0,,29000.0,29220.0,29000.0,29040.69,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3070.0,2830.0,3244.0,3046.0,239.0,198.0,29140.76,29057.25,29059.96,29059.2,29140.8
2026-09-01 23:58:00,,29000.0,,29000.0,29220.0,29000.0,29040.71,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,3070.0,2832.0,3244.0,3046.0,239.0,198.0,29140.81,29056.75,29059.92,29059.03,29140.84
2026-09-02 00:00:00,,29000.0,,29000.0,29220.0,29000.0,29040.73,,,,,29600.0,29520.0,29000.0,29110.0,29140.0,29210.0,29000.0,29110.0,3026.0,507.0,2052.0,1692.0,2519.0,360.0,29140.73,29058.25,29060.16,29059.46,29140.77
2026-09-02 00:01:00,,29000.0,,29000.0,29220.0,29000.0,29040.69,,,,,29600.0,29520.0,29000.0,29110.0,29140.0,29210.0,29000.0,29110.0,3026.0,507.0,2052.0,1692.0,2519.0,360.0,29140.73,29051.25,29058.89,29044.11,29140.76
2026-09-02 00:02:00,,29000.0,,29000.0,29220.0,29000.0,29040.56,,,,,29600.0,29520.0,29000.0,29110.0,29140.0,29210.0,29000.0,29110.0,3026.0,509.0,2054.0,1694.0,2517.0,360.0,29140.77,29050.5,29058.5,29043.12,29140.8
2026-09-02 00:03:00,,29000.0,,29000.0,29220.0,29000.0,29040.48,,,,,29600.0,29520.0,29000.0,29110.0,29200.0,29210.0,29000.0,29110.0,3061.0,511.0,2062.0,1694.0,2550.0,368.0,29140.75,29043.5,29041.75,29040.06,29140.79
2026-09-02 00:04:00,,29000.0,,29000.0,29220.0,29000.0,29089.19,,,,,29600.0,29520.0,29000.0,29110.0,29200.0,29210.0,29000.0,29110.0,3062.0,512.0,2088.0,1694.0,2550.0,394.0,29140.74,29044.5,29042.39,29040.25,29140.77
2026-09-02 00:05:00,,29000.0,,29000.0,29220.0,29000.0,29040.0,,,,,29600.0,29520.0,29000.0,29110.0,29200.0,29210.0,29000.0,29110.0,3064.0,519.0,2088.0,1694.0,2545.0,394.0,29140.74,29046.5,29044.96,29040.76,29140.77
2026-09-02 00:06:00,,29000.0,,29000.0,29220.0,29000.0,29089.18,,,,,29600.0,29520.0,29000.0,29110.0,29200.0,29210.0,29000.0,29110.0,3064.0,519.0,2088.0,1694.0,2545.0,394.0,29140.74,29041.5,29040.84,29038.86,29140.78
2026-09-02 00:07:00,,29000.0,,29000.0,29220.0,29000.0,29089.17,,,,,29600.0,29520.0,29000.0,29110.0,29200.0,29210.0,29000.0,29110.0,3064.0,540.0,2088.0,1704.0,2524.0,383.0,29140.69,29042.75,29041.28,29039.72,29140.72
2026-09-02 00:08:00,,29000.0,,29000.0,29220.0,29000.0,29089.18,,,,,29600.0,29520.0,29000.0,29110.0,29200.0,29210.0,29000.0,29110.0,3064.0,540.0,2088.0,1704.0,2524.0,383.0,29140.74,29040.5,29040.53,29038.08,29140.77
2026-09-02 00:09:00,,29000.0,,29000.0,29220.0,29000.0,29089.17,,,,,29600.0,29520.0,29000.0,29110.0,29200.0,29210.0,29000.0,29110.0,3069.0,545.0,2098.0,1705.0,2524.0,393.0,29140.71,29041.0,29040.67,29038.47,29140.74
2026-09-02 00:10:00,,29000.0,,29000.0,29220.0,29000.0,29089.16,,,,,29600.0,29520.0,29000.0,29110.0,29200.0,29210.0,29000.0,29110.0,3069.0,545.0,2098.0,1708.0,2524.0,390.0,29140.7,29052.5,29059.31,29046.98,29140.73
2026-09-02 00:11:00,,29000.0,,29000.0,29220.0,29000.0,29089.17,,,,,29600.0,29520.0,29000.0,29110.0,29200.0,29210.0,29000.0,29110.0,3070.0,546.0,2100.0,1712.0,2524.0,388.0,29140.71,29058.0,29060.05,29059.42,29140.74
2026-09-02 00:12:00,,29000.0,,29000.0,29220.0,29000.0,29089.17,,,,,29600.0,29520.0,29000.0,29110.0,29200.0,29210.0,29000.0,29110.0,3072.0,548.0,2102.0,1712.0,2524.0,390.0,29140.74,29057.5,29059.98,29059.3,29140.77
2026-09-02 00:13:00,,29000.0,,29000.0,29220.0,29000.0,29089.14,,,,,29600.0,29520.0,29000.0,29110.0,29200.0,29210.0,29000.0,29110.0,3072.0,548.0,2104.0,1714.0,2525.0,390.0,29140.77,29060.0,29060.88,29059.75,29140.8
2026-09-02 00:14:00,,29000.0,,29000.0,29220.0,29000.0,29089.07,,,,,29600.0,29520.0,29000.0,29110.0,29200.0,29210.0,29000.0,29110.0,3072.0,548.0,2110.0,1716.0,2524.0,394.0,29109.98,29066.0,29066.07,29061.29,29109.98
2026-09-02 00:15:00,,29000.0,,29000.0,29220.0,29000.0,29060.03,,,,,29600.0,29520.0,29000.0,29110.0,29200.0,29210.0,29000.0,29110.0,3078.0,548.0,2110.0,1716.0,2529.0,394.0,29109.97,29066.25,29066.35,29061.39,29109.97
2026-09-02 00:16:00,,29000.0,,29000.0,29220.0,29000.0,29060.0,,,,,29600.0,29520.0,29000.0,29110.0,29200.0,29210.0,29000.0,29110.0,3084.0,566.0,2110.0,1716.0,2517.0,394.0,29109.98,29069.75,29073.5,29064.18,29109.98
2026-09-02 00:17:00,,29000.0,,29000.0,29220.0,29000.0,29088.1,,,,,29600.0,29520.0,29000.0,29110.0,29200.0,29210.0,29000.0,29110.0,3084.0,566.0,2124.0,1716.0,2517.0,409.0,29109.98,29069.75,29073.2,29064.21,29109.98
2026-09-02 00:18:00,,29000.0,,29000.0,29220.0,29000.0,29088.0,,,,,29600.0,29520.0,29000.0,29110.0,29150.0,29210.0,29000.0,29110.0,3324.0,566.0,2142.0,1716.0,2758.0,426.0,29109.98,29084.25,29082.24,29080.21,29109.98
2026-09-02 00:19:00,,29000.0,,29000.0,29220.0,29000.0,29088.0,,,,,29600.0,29520.0,29000.0,29110.0,29150.0,29210.0,29000.0,29110.0,3326.0,568.0,2142.0,1728.0,2759.0,413.0,29109.98,29086.75,29085.55,29080.91,29109.98
2026-09-02 00:20:00,,29000.0,,29000.0,29220.0,29000.0,29088.03,,,,,29600.0,29520.0,29000.0,29110.0,29150.0,29210.0,29000.0,29110.0,3330.0,568.0,2142.0,1728.0,2762.0,413.0,29110.0,29075.75,29078.95,29074.61,29110.0
2026-09-02 00:21:00,,29000.0,,29000.0,29220.0,29000.0,29088.02,,,,,29600.0,29520.0,29000.0,29110.0,29150.0,29210.0,29000.0,29110.0,3330.0,568.0,2142.0,1728.0,2762.0,413.0,29109.99,29078.5,29080.1,29077.34,29109.99
2026-09-02 00:22:00,,29000.0,,29000.0,29220.0,29000.0,29088.01,,,,,29600.0,29520.0,29000.0,29110.0,29150.0,29210.0,29000.0,29110.0,3330.0,570.0,2142.0,1732.0,2761.0,409.0,29109.95,29078.25,29080.05,29077.1,29109.95
2026-09-02 00:23:00,,29000.0,,29000.0,29220.0,29000.0,29088.11,,,,,29600.0,29520.0,29000.0,29110.0,29150.0,29210.0,29000.0,29110.0,3334.0,570.0,2142.0,1732.0,2764.0,409.0,29109.99,29069.5,29072.71,29064.12,29109.99
2026-09-02 00:24:00,,29000.0,,29000.0,29220.0,29000.0,29088.04,,,,,29600.0,29520.0,29000.0,29110.0,29150.0,29210.0,29000.0,29110.0,3334.0,570.0,2142.0,1734.0,2763.0,408.0,29109.99,29078.0,29080.01,29076.9,29109.99
2026-09-02 00:25:00,,29000.0,,29000.0,29220.0,29000.0,29088.04,,,,,29600.0,29520.0,29000.0,29110.0,29150.0,29210.0,29000.0,29110.0,3339.0,571.0,2142.0,1734.0,2768.0,408.0,29140.48,29082.0,29081.08,29079.5,29140.5
2026-09-02 00:26:00,,29000.0,,29000.0,29220.0,29000.0,29088.01,,,,,29600.0,29520.0,29000.0,29110.0,29150.0,29210.0,29000.0,29110.0,3339.0,571.0,2144.0,1736.0,2768.0,408.0,29109.99,29087.75,29088.9,29081.33,29109.99
2026-09-02 00:27:00,,29000.0,,29000.0,29220.0,29000.0,29087.99,,,,,29600.0,29520.0,29000.0,29110.0,29150.0,29210.0,29000.0,29110.0,3342.0,574.0,2144.0,1736.0,2768.0,408.0,29109.98,29089.75,29091.47,29082.6,29109.98
2026-09-02 00:28:00,,29000.0,,29000.0,29220.0,29000.0,29088.02,,,,,29600.0,29520.0,29000.0,29110.0,29150.0,29210.0,29000.0,29110.0,3342.0,574.0,2144.0,1736.0,2768.0,408.0,29109.98,29087.5,29087.84,29081.23,29109.98
2026-09-02 00:29:00,,29000.0,,29000.0,29220.0,29000.0,29088.01,,,,,29600.0,29520.0,29000.0,29110.0,29150.0,29210.0,29000.0,29110.0,3342.0,574.0,2144.0,1736.0,2768.0,408.0,29109.99,29089.75,29091.47,29082.62,29109.99
2026-09-02 00:30:00,,29000.0,,29000.0,29220.0,29000.0,29095.36,,,,,29600.0,29520.0,29000.0,29110.0,29150.0,29210.0,29000.0,29110.0,3348.0,576.0,2146.0,1738.0,2773.0,407.0,29140.4,29092.75,29094.25,29088.49,29140.41
2026-09-02 00:31:00,,29000.0,,29000.0,29220.0,29000.0,29095.52,,,,,29600.0,29520.0,29000.0,29110.0,29150.0,29210.0,29000.0,29110.0,3349.0,578.0,2146.0,1746.0,2771.0,400.0,29109.99,29102.0,29110.01,29098.7,29109.99
2026-09-02 00:32:00,,29000.0,,29000.0,29220.0,29000.0,29095.41,,,,,29600.0,29520.0,29000.0,29110.0,29150.0,29210.0,29000.0,29110.0,3349.0,578.0,2176.0,1746.0,2771.0,431.0,29110.0,29092.5,29093.99,29087.52,29110.0
2026-09-02 00:33:00,,29000.0,,29000.0,29220.0,29000.0,29095.28,,,,,29600.0,29520.0,29000.0,29110.0,29150.0,29210.0,29000.0,29110.0,3349.0,578.0,2176.0,1746.0,2771.0,431.0,29140.51,29092.75,29094.22,29088.55,29140.52
2026-09-02 00:34:00,,29000.0,,29000.0,29220.0,29000.0,29088.04,,,,,29600.0,29520.0,29000.0,29110.0,29150.0,29210.0,29000.0,29110.0,3351.0,578.0,2182.0,1746.0,2773.0,436.0,29140.38,29090.0,29091.56,29082.85,29140.39
2026-09-02 00:35:00,,29000.0,,29000.0,29220.0,29000.0,29087.37,,,,,29600.0,29520.0,29000.0,29110.0,29150.0,29210.0,29000.0,29110.0,3351.0,582.0,2184.0,1746.0,2769.0,437.0,29140.39,29086.25,29084.49,29080.76,29140.4
2026-09-02 00:36:00,,29000.0,,29000.0,29220.0,29000.0,29087.42,,,,,29600.0,29520.0,29000.0,29110.0,29150.0,29210.0,29000.0,29110.0,3351.0,582.0,2188.0,1750.0,2769.0,438.0,29140.6,29077.5,29079.78,29076.49,29140.62
2026-09-02 00:37:00,,29000.0,,29000.0,29220.0,29000.0,29087.44,,,,,29600.0,29520.0,29000.0,29110.0,29150.0,29210.0,29000.0,29110.0,3351.0,582.0,2188.0,1752.0,2769.0,436.0,29140.48,29082.0,29081.06,29079.52,29140.5
2026-09-02 00:38:00,,29000.0,,29000.0,29220.0,29000.0,29087.46,,,,,29600.0,29520.0,29000.0,29110.0,29150.0,29210.0,29000.0,29110.0,3354.0,582.0,2188.0,1752.0,2772.0,436.0,29140.71,29074.5,29078.03,29072.76,29140.73
2026-09-02 00:39:00,,29000.0,,29000.0,29220.0,29000.0,29087.46,,,,,29600.0,29520.0,29000.0,29110.0,29150.0,29210.0,29000.0,29110.0,3355.0,585.0,2188.0,1752.0,2770.0,436.0,29140.72,29074.25,29077.87,29072.38,29140.75
2026-09-02 00:40:00,,29000.0,,29000.0,29220.0,29000.0,29060.92,,,,,29600.0,29520.0,29000.0,29110.0,29150.0,29210.0,29000.0,29110.0,3355.0,585.0,2188.0,1755.0,2770.0,433.0,29140.75,29073.0,29076.84,29069.9,29140.78
2026-09-02 00:41:00,,29000.0,,29000.0,29220.0,29000.0,29087.35,,,,,29600.0,29520.0,29000.0,29110.0,29150.0,29210.0,29000.0,29110.0,3356.0,588.0,2188.0,1755.0,2768.0,433.0,29140.47,29080.0,29080.41,29078.42,29140.48
2026-09-02 00:42:00,,29000.0,,29000.0,29220.0,29000.0,29087.33,,,,,29600.0,29000.0,29000.0,29110.0,29150.0,29210.0,29000.0,29110.0,3356.0,588.0,2188.0,1775.0,2768.0,413.0,29140.5,29091.5,29093.02,29084.98,29140.52
2026-09-02 00:43:00,,29000.0,,29000.0,29220.0,29000.0,29087.26,,,,,29600.0,29000.0,29000.0,29110.0,29150.0,29210.0,29000.0,29110.0,3356.0,588.0,2188.0,1775.0,2768.0,413.0,29140.44,29091.0,29092.62,29084.05,29140.45
2026-09-02 00:44:00,,29000.0,,29000.0,29220.0,29000.0,29096.68,,,,,29600.0,29000.0,29000.0,29110.0,29150.0,29210.0,29000.0,29110.0,3360.0,590.0,2189.0,1776.0,2769.0,413.0,29109.95,29098.25,29110.07,29094.67,29109.95
2026-09-02 00:45:00,,29000.0,,29000.0,29220.0,29000.0,29096.6,,,,,29600.0,29000.0,29000.0,29110.0,29150.0,29210.0,29000.0,29110.0,3360.0,590.0,2194.0,1778.0,2769.0,417.0,29109.91,29100.25,29110.11,29096.76,29109.91
2026-09-02 00:46:00,,29000.0,,29000.0,29220.0,29000.0,29097.32,,,,,29600.0,29000.0,29000.0,29110.0,29200.0,29210.0,29000.0,29110.0,3368.0,596.0,2197.0,1780.0,2772.0,417.0,29109.95,29098.25,29110.07,29094.62,29109.95
2026-09-02 00:47:00,,29000.0,,29000.0,29220.0,29000.0,29097.36,,,,,29600.0,29000.0,29000.0,29110.0,29200.0,29210.0,29000.0,29110.0,3368.0,596.0,2197.0,1781.0,2772.0,416.0,29109.97,29096.0,29097.63,29092.54,29109.97
2026-09-02 00:48:00,,29000.0,,29000.0,29220.0,29000.0,29096.94,,,,,29600.0,29000.0,29000.0,29110.0,29200.0,29210.0,29000.0,29110.0,3370.0,604.0,2197.0,1781.0,2767.0,416.0,29109.99,29097.25,29099.04,29093.63,29109.99
