Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-01 22:37:00,3614008.0,2152002.0,3490675.0,4436350.0,97.44,20.44,-569410.73,-5295.0,-1679.0,0.0174,1.0,-0.9329,0.0,0.0,0.0,0.0,-2425.644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,31.7,6.0,19.3,27.7,15.1,35.3,0.0,,29330.0,28950.0,29060.25,CHARM_DOMINATED,40.0,0.18,32.8,52.7,SHORT,39.8
2026-09-01 22:38:00,3614008.0,2152002.0,3490675.0,4436350.0,97.44,20.44,-569410.73,-5295.0,12133.0,0.0174,1.0,-0.9233,0.0,0.0,0.0,0.0,-5730.575,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,31.2,9.2,21.3,26.8,15.1,30.3,15.0,,29330.0,28950.0,29063.5,CHARM_DOMINATED,40.0,0.18,32.8,52.3,SHORT,39.0
2026-09-01 22:39:00,3614008.0,2152002.0,3490675.0,4436350.0,97.44,20.44,-569410.73,-3580.0,8950.0,0.0174,0.0,-0.9213,0.0,0.0,0.0,0.0,-2279.4312,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,30.9,11.2,22.6,26.2,15.1,30.3,15.0,,29330.0,28950.0,29068.75,CHARM_DOMINATED,40.0,0.18,32.8,51.6,SHORT,37.6
2026-09-01 22:40:00,3627458.0,2152002.0,3505125.0,4442425.0,97.9,21.05,-559221.85,4100.0,7938.0,0.0172,-0.0358,-0.6804,-0.0358,13450.0,14450.0,10188.881,5094.4405,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,35.9,7.3,23.4,25.8,15.1,45.3,0.0,,29150.0,28700.0,29066.25,CHARM_DOMINATED,40.0,0.18,35.7,47.8,SHORT,24.2
2026-09-01 22:41:00,3627458.0,2152002.0,3510025.0,4447325.0,97.9,21.05,-559221.85,4365.0,7275.0,0.0165,-0.1799,-0.695,-1.0,0.0,4900.0,0.0,5094.4405,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,33.9,10.0,23.9,25.5,15.1,30.3,15.0,,29150.0,29050.0,29065.0,CHARM_DOMINATED,40.0,0.18,33.3,50.1,SHORT,33.6
2026-09-01 22:42:00,3627758.0,2152002.0,3510025.0,4447950.0,97.91,21.05,-561335.05,4300.0,7167.0,0.0165,-0.1692,-0.6903,1.0,300.0,0.0,-2113.2057,-6151.0434,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,32.6,17.0,24.3,25.3,22.1,30.3,30.0,,29500.0,28500.0,29057.25,CHARM_DOMINATED,40.0,0.18,33.2,50.0,SHORT,33.6
2026-09-01 22:43:00,3636650.0,2166895.0,3528425.0,4447950.0,96.8,21.01,-562746.1,6780.0,-6888.0,0.0151,-0.2502,-0.6212,-0.3484,8892.0,18400.0,-1411.0492,-6856.5679,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,28.3,16.3,24.5,25.2,19.6,20.3,15.0,,29500.0,29200.0,29057.25,CHARM_DOMINATED,37.0,0.689,33.3,49.9,SHORT,33.2
2026-09-01 22:44:00,3657950.0,2168145.0,3528425.0,4457900.0,97.98,21.17,-568476.57,8800.0,-3521.0,0.018,0.0758,-0.3821,1.0,21300.0,0.0,-5730.4701,-2514.1568,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,25.5,15.8,24.7,21.6,18.0,20.3,15.0,,29050.0,29040.0,29055.75,CHARM_DOMINATED,40.0,1.0,36.3,47.2,SHORT,21.8
2026-09-01 22:45:00,3657950.0,2168145.0,3528425.0,4457900.0,97.98,21.17,-568476.57,4435.0,7662.0,0.018,0.1337,-0.275,0.0,0.0,0.0,0.0,-1103.1076,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,27.2,15.5,24.8,19.3,17.0,30.3,15.0,,29050.0,29040.0,29059.5,CHARM_DOMINATED,40.0,0.68,33.1,49.5,SHORT,32.8
2026-09-01 22:46:00,3657950.0,2168145.0,3528425.0,4457900.0,97.98,21.17,-568476.57,4435.0,-2671.0,0.018,0.2473,0.0967,0.0,0.0,0.0,0.0,3570.7596,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,24.8,15.3,24.8,17.8,16.3,20.3,15.0,,29050.0,29040.0,29059.0,CHARM_DOMINATED,40.0,0.18,33.2,49.5,SHORT,32.6
2026-09-01 22:47:00,3657950.0,2168145.0,3528425.0,4457900.0,97.98,21.17,-568476.57,4500.0,-11250.0,0.018,0.2427,0.0967,0.0,0.0,0.0,0.0,2865.235,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,28.5,9.9,24.8,16.8,15.8,35.3,0.0,,29050.0,29040.0,29059.25,CHARM_DOMINATED,37.0,0.689,33.0,48.8,SHORT,31.6
2026-09-01 22:48:00,3657950.0,2168145.0,3540925.0,4457900.0,97.4,21.39,-571159.17,4520.0,-883.0,0.0163,0.2604,-0.0542,-1.0,0.0,12500.0,-2682.6011,-1341.3005,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,30.9,6.4,17.9,16.2,15.5,35.3,0.0,,29050.0,29100.0,29058.0,CHARM_DOMINATED,39.1,1.0,33.2,49.5,SHORT,32.6
2026-09-01 22:49:00,3657950.0,2168145.0,3554775.0,4472150.0,97.4,21.56,-558885.09,2420.0,4033.0,0.0143,-1.0,-0.1866,-1.0,0.0,13850.0,12274.0789,4795.7389,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,30.7,9.4,20.3,15.8,15.3,30.3,15.0,,29050.0,29130.0,29057.25,CHARM_DOMINATED,39.1,0.683,32.9,49.4,SHORT,33.0
2026-09-01 22:50:00,3695625.0,2176345.0,3554775.0,4565150.0,102.73,20.2,-601890.71,-10285.0,-17142.0,0.0194,0.1769,0.1202,1.0,37675.0,0.0,-43005.6161,-14024.4681,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,27.1,11.4,22.0,19.0,15.2,20.3,15.0,,29060.0,29020.0,29051.5,CHARM_DOMINATED,39.8,0.181,37.1,48.4,SHORT,22.6
2026-09-01 22:51:00,3696472.0,2177968.0,3564550.0,4565150.0,102.26,20.44,-591100.87,-8485.0,-24558.0,0.0182,0.0321,0.0549,-0.8404,848.0,9775.0,10789.8387,-20903.6276,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,24.7,12.7,23.1,21.1,15.1,20.3,15.0,,29490.0,29000.0,29050.5,CHARM_DOMINATED,36.8,0.69,28.2,25.8,NEUTRAL,4.8
2026-09-01 22:52:00,3700522.0,2180968.0,3582950.0,4777400.0,110.85,17.48,-540633.93,-47045.0,-88492.0,0.0161,-0.1231,-0.0322,-0.6392,4050.0,18400.0,50466.9404,45994.1581,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,23.2,13.5,23.6,22.5,15.1,20.3,15.0,,29200.0,29110.0,29050.0,LONG_GAMMA_PINNING,39.8,0.681,30.5,29.5,NEUTRAL,2.0
2026-09-01 22:53:00,3701392.0,2184668.0,3625275.0,4813650.0,110.41,17.54,-532154.51,-48896.0,-28222.0,0.0104,-0.3201,-0.2127,-0.9597,870.0,42325.0,8479.4226,45581.0702,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,27.4,19.3,23.9,32.1,22.1,35.3,30.0,,29400.0,28950.0,29051.75,LONG_GAMMA_PINNING,36.8,0.69,34.9,47.6,SHORT,25.4
2026-09-01 22:54:00,3701392.0,2184668.0,3625275.0,4824450.0,110.84,17.28,-540886.62,-50976.0,-39522.0,0.0104,-0.2375,-0.2127,0.0,0.0,0.0,-8732.1082,-30754.7324,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,35.4,12.5,24.1,38.4,19.6,50.3,0.0,,29400.0,29000.0,29053.5,CHARM_DOMINATED,40.0,0.68,33.8,48.8,SHORT,30.0
2026-09-01 22:55:00,3701392.0,2184668.0,3625275.0,4824450.0,110.84,17.28,-540886.62,-38271.0,89382.0,0.0104,-0.8488,-0.2381,0.0,0.0,0.0,0.0,-33839.2356,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,LOW,44.1,8.1,24.2,42.5,18.0,60.3,0.0,,29400.0,29000.0,29054.0,CHARM_DOMINATED,40.0,0.18,34.5,49.0,SHORT,29.0
2026-09-01 22:56:00,3703442.0,2184668.0,3625275.0,4824450.0,110.89,17.36,-547122.86,-39661.0,91861.0,0.0107,-0.7941,-0.2053,1.0,2050.0,0.0,-6236.2486,-2991.7815,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,44.5,5.3,24.3,36.4,17.0,45.3,0.0,,29330.0,29000.0,29055.5,CHARM_DOMINATED,40.0,0.18,36.6,46.4,SHORT,19.6
2026-09-01 22:57:00,3717568.0,2184668.0,3627275.0,4826450.0,111.52,17.75,-559485.79,1724.0,9169.0,0.0123,-0.4445,-0.1325,0.7519,14125.0,2000.0,-12362.9271,-4933.5337,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,44.8,3.4,24.4,28.9,16.3,45.3,0.0,,29050.0,28850.0,29050.0,CHARM_DOMINATED,40.0,0.18,38.5,46.2,NEUTRAL,15.4
2026-09-01 22:58:00,3717568.0,2187168.0,3643725.0,4826450.0,110.52,18.05,-550971.52,3865.0,15442.0,0.01,-0.0657,-0.1752,-1.0,0.0,16450.0,8514.2743,1193.7979,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,45.0,2.2,24.5,27.5,15.8,45.3,0.0,,29250.0,29080.0,29053.25,CHARM_DOMINATED,40.0,0.18,35.8,48.6,SHORT,25.6
2026-09-01 22:59:00,3719142.0,2187168.0,3643725.0,4826450.0,110.58,18.13,-556148.51,6340.0,8858.0,0.0102,-0.0193,-0.3066,1.0,1575.0,0.0,-5176.9913,10968.2294,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,45.1,1.4,24.5,26.6,15.5,45.3,0.0,,29300.0,29080.0,29052.75,CHARM_DOMINATED,40.0,0.18,35.8,48.6,SHORT,25.6
2026-09-01 23:00:00,3719142.0,2187168.0,3719150.0,4826450.0,108.02,20.28,-414178.86,21425.0,22229.0,-0.0,-0.682,-0.5142,-1.0,0.0,75425.0,141969.6439,70320.6527,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,36.4,6.2,24.1,26.0,15.3,20.3,15.0,,29300.0,28780.0,29049.5,CHARM_DOMINATED,40.0,0.18,37.9,46.3,SHORT,16.8
2026-09-01 23:01:00,3719578.0,2187942.0,3720175.0,4897700.0,110.24,18.27,-555796.36,6902.0,-11892.0,-0.0001,-0.7094,-0.5136,-0.4041,435.0,1025.0,-141617.4963,-1492.5677,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,36.0,9.3,24.3,34.4,15.2,35.3,15.0,,29400.0,28780.0,29046.0,CHARM_DOMINATED,40.1,0.18,37.7,46.3,SHORT,17.2
2026-09-01 23:02:00,3719578.0,2187942.0,3720175.0,4897700.0,110.24,18.27,-555796.36,4077.0,-6142.0,-0.0001,-0.9576,-0.5136,0.0,0.0,0.0,0.0,-139205.0745,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,35.8,11.3,24.4,39.9,15.1,35.3,15.0,,29400.0,28780.0,29046.25,CHARM_DOMINATED,37.1,0.689,36.9,46.0,SHORT,18.2
2026-09-01 23:03:00,3719578.0,2187942.0,3720175.0,4897700.0,110.24,18.27,-555796.36,1287.0,-62022.0,-0.0001,-0.9488,-0.4883,0.0,0.0,0.0,0.0,-176.0738,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,40.9,7.3,24.5,43.4,15.1,50.3,0.0,,29400.0,28780.0,29045.0,CHARM_DOMINATED,39.1,1.0,37.0,46.2,SHORT,18.4
2026-09-01 23:04:00,3719915.0,2188280.0,3855175.0,4897700.0,103.83,20.45,-596925.32,27972.0,42570.0,-0.0179,-0.9927,-0.658,-0.995,338.0,135000.0,-41128.962,50244.2671,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,38.9,13.5,24.6,45.7,15.1,35.3,25.0,,29500.0,29110.0,29044.5,CHARM_DOMINATED,39.1,0.683,36.7,46.4,SHORT,19.4
2026-09-01 23:05:00,3722718.0,2188482.0,3855175.0,5076200.0,111.38,17.23,-651616.03,-22293.0,21649.0,-0.0175,-0.9488,-0.8345,1.0,2802.0,0.0,-54690.7104,-47909.8362,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,LOW,42.9,12.3,24.8,47.2,15.1,50.3,10.0,,29360.0,29110.0,29050.0,CHARM_DOMINATED,39.8,0.181,36.5,47.0,SHORT,21.0
2026-09-01 23:06:00,3730818.0,2188482.0,3855175.0,5169825.0,114.68,14.79,-853571.32,-25285.0,-42142.0,-0.0164,-0.8463,-0.7886,1.0,8100.0,0.0,-201955.2905,-107758.5195,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,40.2,8.0,25.5,39.4,15.1,35.3,0.0,,29100.0,28780.0,29053.5,CHARM_DOMINATED,39.8,0.181,34.7,49.5,SHORT,29.6
2026-09-01 23:07:00,3739742.0,2188482.0,3893425.0,5174925.0,113.61,15.97,-832152.36,-16870.0,-140617.0,-0.0201,-0.7915,-0.7757,-0.6216,8925.0,38250.0,21418.9651,-42358.3265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,38.5,5.2,25.9,34.4,15.1,35.3,0.0,,29080.0,28950.0,29050.0,CHARM_DOMINATED,39.8,0.181,36.7,49.6,SHORT,25.8
2026-09-01 23:08:00,3739742.0,2188482.0,3893425.0,5174925.0,113.61,15.97,-832152.36,-16870.0,5967.0,-0.0201,-0.7915,-0.7498,0.0,0.0,0.0,0.0,139032.483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,32.1,12.1,26.2,31.1,15.1,20.3,25.0,,29080.0,28950.0,29048.5,CHARM_DOMINATED,40.0,0.18,36.6,47.0,SHORT,20.8
2026-09-01 23:09:00,3739742.0,2188482.0,4107200.0,5174925.0,103.58,19.49,-887136.05,-1115.0,215996.0,-0.0468,-0.8541,-0.8526,-1.0,0.0,213775.0,-54983.6941,62776.3157,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,28.0,16.6,26.5,29.0,15.1,20.3,25.0,,29080.0,29110.0,29048.0,CHARM_DOMINATED,40.0,0.18,34.8,46.9,SHORT,24.2
2026-09-01 23:10:00,3739742.0,2198432.0,4219375.0,5407075.0,106.84,15.81,-1124983.15,8080.0,49675.0,-0.0603,-0.9107,-0.8787,-1.0,0.0,112175.0,-237847.0989,-157124.879,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,25.3,19.5,27.3,27.6,15.1,20.3,25.0,,29300.0,28780.0,29044.75,CHARM_DOMINATED,40.0,0.18,35.9,47.1,SHORT,22.4
2026-09-01 23:11:00,3741642.0,2200332.0,4269550.0,5415700.0,104.92,16.45,-1137375.45,33495.0,20762.0,-0.0659,-0.9491,-0.8881,-0.927,1900.0,50175.0,-12392.3026,-97627.8537,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,28.8,16.2,27.8,26.7,15.1,35.3,10.0,,29200.0,29110.0,29043.25,CHARM_DOMINATED,40.0,0.18,37.0,47.2,SHORT,20.4
2026-09-01 23:12:00,3758728.0,2205768.0,4279750.0,5420850.0,105.22,16.91,-1138578.24,28420.0,-130779.0,-0.0648,-0.9063,-0.8813,0.2523,17085.0,10200.0,-1202.7882,139617.8511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,31.1,10.5,28.1,26.1,15.1,35.3,0.0,,29100.0,28900.0,29041.5,CHARM_DOMINATED,40.1,0.18,36.3,47.1,SHORT,21.6
2026-09-01 23:13:00,3758728.0,2205768.0,4279750.0,5431850.0,105.73,16.69,-1137795.33,26220.0,-26175.0,-0.0648,-0.9063,-0.8784,0.0,0.0,0.0,782.9135,124909.7634,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,20.3,19.1,28.3,20.5,20.3,0.3,35.0,,29100.0,29050.0,29040.5,CHARM_DOMINATED,40.1,0.18,36.1,47.1,SHORT,22.0
2026-09-01 23:14:00,3758728.0,2205768.0,4279750.0,5431850.0,105.73,16.69,-1137795.33,-16535.0,46088.0,-0.0648,-0.8018,-0.8828,0.0,0.0,0.0,0.0,7189.0021,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,25.5,15.9,28.4,22.1,18.4,35.3,10.0,,29100.0,29050.0,29045.5,CHARM_DOMINATED,40.1,0.18,34.7,48.4,SHORT,27.4
2026-09-01 23:15:00,3759162.0,2211468.0,4279750.0,5467650.0,107.02,15.65,-1149395.51,1237.0,-46480.0,-0.0648,-0.5133,-0.8667,1.0,435.0,0.0,-11600.1782,-5590.1517,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,28.9,10.3,28.5,23.1,17.2,35.3,0.0,,29400.0,29000.0,29053.25,CHARM_DOMINATED,40.1,0.18,32.5,49.6,SHORT,34.2
2026-09-01 23:16:00,3759162.0,2213042.0,4298600.0,5473900.0,106.35,15.79,-1147618.51,-4868.0,-12863.0,-0.0669,-0.2476,-0.8719,-1.0,0.0,18850.0,1776.9955,-5303.0481,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,31.1,6.7,28.6,23.8,16.4,35.3,0.0,,29300.0,29110.0,29057.0,CHARM_DOMINATED,40.1,0.18,32.3,50.0,SHORT,35.4
2026-09-01 23:17:00,3759162.0,2213042.0,4385350.0,5473900.0,102.23,17.96,-1127279.84,9142.0,24403.0,-0.0769,-0.9918,-0.8877,-1.0,0.0,86750.0,20338.6754,16857.9246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,32.6,7.9,28.6,24.2,15.9,35.3,10.0,,29300.0,29020.0,29057.0,CHARM_DOMINATED,37.1,0.689,31.7,49.7,SHORT,36.0
2026-09-01 23:18:00,3761600.0,2215480.0,4385350.0,5473900.0,102.23,17.96,-1127279.84,11342.0,53124.0,-0.0766,-0.947,-0.8812,1.0,2438.0,0.0,0.0,15080.929,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,33.5,8.6,28.6,24.5,15.6,35.3,10.0,,29300.0,29020.0,29060.0,CHARM_DOMINATED,39.1,1.0,32.1,50.2,SHORT,36.2
2026-09-01 23:19:00,3762412.0,2220492.0,4386975.0,5473900.0,101.99,17.82,-1116446.15,10827.0,43078.0,-0.0766,-0.9335,-0.852,-0.3333,812.0,1625.0,10833.6875,-5640.9917,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,28.9,19.6,28.5,24.7,22.4,20.3,40.0,,29300.0,28700.0,29061.0,CHARM_DOMINATED,39.1,0.683,32.1,50.6,SHORT,37.0
2026-09-01 23:20:00,3762412.0,2220492.0,4386975.0,5473900.0,101.99,17.82,-1116446.15,19040.0,-49746.0,-0.0766,-0.9412,-0.8611,0.0,0.0,0.0,0.0,-4752.4939,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,25.9,23.2,28.5,24.8,26.8,20.3,30.0,,29300.0,28700.0,29059.75,CHARM_DOMINATED,39.5,0.182,32.6,50.8,SHORT,36.4
2026-09-01 23:21:00,3762412.0,2225342.0,4386975.0,5533375.0,104.48,16.36,-1112386.45,3970.0,-65675.0,-0.0766,-0.9291,-0.8878,0.0,0.0,0.0,4059.6991,-3386.9942,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,29.2,15.1,28.5,24.9,22.7,35.3,0.0,,29360.0,29020.0,29060.75,CHARM_DOMINATED,39.5,0.182,31.6,50.2,SHORT,37.2
2026-09-01 23:22:00,3762412.0,2225342.0,4395100.0,5533375.0,104.1,16.57,-1109517.85,-11755.0,-17446.0,-0.0776,-0.5,-0.9135,-1.0,0.0,8125.0,2868.5946,-1952.6969,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,26.1,20.3,28.5,24.9,27.0,20.3,30.0,,29360.0,29000.0,29052.0,CHARM_DOMINATED,39.5,0.182,33.9,49.3,SHORT,30.8
2026-09-01 23:23:00,3762412.0,2225342.0,4395100.0,5533375.0,104.1,16.57,-1109517.85,-11755.0,-17446.0,-0.0776,-0.8462,-0.9135,0.0,0.0,0.0,0.0,-595.5523,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,24.1,23.7,28.5,24.9,29.8,20.3,30.0,,29360.0,29000.0,29050.25,CHARM_DOMINATED,40.0,0.18,34.0,49.4,SHORT,30.8
2026-09-01 23:24:00,3762412.0,2225342.0,4407600.0,5533375.0,103.5,16.79,-1112713.29,-8740.0,39038.0,-0.079,-1.0,-0.8597,-1.0,0.0,12500.0,-3195.4342,-5061.864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,22.8,24.2,28.5,24.9,24.6,20.3,25.0,,29360.0,29100.0,29052.75,CHARM_DOMINATED,40.0,0.18,31.6,51.7,SHORT,40.2
2026-09-01 23:25:00,3762412.0,2225342.0,4407600.0,5584225.0,105.75,16.24,-1093681.61,-18910.0,15317.0,-0.079,-1.0,-0.785,0.0,0.0,0.0,19031.6745,6483.8228,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,21.9,24.5,28.4,24.9,21.2,20.3,25.0,,29360.0,29170.0,29052.0,CHARM_DOMINATED,40.0,0.18,34.3,49.1,SHORT,29.6
2026-09-01 23:26:00,3762412.0,2225342.0,4407600.0,5584225.0,105.75,16.24,-1093681.61,-6045.0,-16846.0,-0.079,-1.0,-0.7384,0.0,0.0,0.0,0.0,11113.5543,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,26.6,15.9,28.3,24.9,19.0,35.3,0.0,,29360.0,29170.0,29054.25,CHARM_DOMINATED,40.0,0.18,31.9,50.4,SHORT,37.0
2026-09-01 23:27:00,3762412.0,2225342.0,4420100.0,5584225.0,105.15,16.46,-1096774.51,-5170.0,-19033.0,-0.0804,-1.0,-0.9488,-1.0,0.0,12500.0,-3092.8927,-9464.5665,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,29.6,10.3,28.3,24.9,17.6,35.3,0.0,,29360.0,29100.0,29054.25,CHARM_DOMINATED,37.0,0.689,31.3,49.7,SHORT,36.8
2026-09-01 23:28:00,3762412.0,2225342.0,4420100.0,5584225.0,105.15,16.46,-1096774.51,-5170.0,23342.0,-0.0804,-1.0,-0.9488,0.0,0.0,0.0,0.0,-11062.2836,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,31.6,10.2,28.3,24.9,16.7,35.3,10.0,,29360.0,29100.0,29053.75,CHARM_DOMINATED,37.0,1.0,31.3,49.5,SHORT,36.4
2026-09-01 23:29:00,3762412.0,2225342.0,4420100.0,5584225.0,105.15,16.46,-1096774.51,-7670.0,29592.0,-0.0804,-1.0,-0.9488,0.0,0.0,0.0,0.0,1546.4463,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,27.6,15.4,28.3,24.9,16.1,20.3,25.0,,29360.0,29100.0,29052.75,CHARM_DOMINATED,38.5,0.685,31.5,50.2,SHORT,37.4
2026-09-01 23:30:00,3762412.0,2225342.0,4429950.0,5584225.0,104.73,16.76,-1084170.32,4470.0,-2967.0,-0.0815,-1.0,-0.9576,-1.0,0.0,9850.0,12604.1851,7848.5389,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,25.0,15.3,28.2,24.9,15.7,20.3,15.0,,29360.0,28900.0,29048.75,CHARM_DOMINATED,39.1,0.183,34.5,47.4,SHORT,25.8
2026-09-01 23:31:00,3762412.0,2225342.0,4429950.0,5584225.0,104.73,16.76,-1084170.32,4470.0,-2967.0,-0.0815,-1.0,-0.9517,0.0,0.0,0.0,0.0,6302.0925,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,23.3,15.2,28.2,24.9,15.5,20.3,15.0,,29360.0,28900.0,29052.25,CHARM_DOMINATED,39.1,0.183,32.1,49.8,SHORT,35.4
2026-09-01 23:32:00,3762412.0,2225342.0,4464750.0,5600525.0,103.82,17.13,-1090631.31,5670.0,9450.0,-0.0854,-1.0,-0.9214,-1.0,0.0,34800.0,-6460.9921,-9532.5886,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,27.5,13.4,28.2,24.9,15.3,35.3,10.0,,29360.0,29080.0,29058.0,CHARM_DOMINATED,39.1,0.183,32.2,50.2,SHORT,36.0
2026-09-01 23:33:00,3767812.0,2225342.0,4465025.0,5600800.0,104.05,17.37,-1104265.28,6750.0,3042.0,-0.0847,-0.7854,-0.8553,0.9031,5400.0,275.0,-13633.9674,-16349.5723,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.2,17.5,28.2,24.9,22.2,35.3,25.0,,29250.0,28500.0,29054.25,CHARM_DOMINATED,39.1,0.183,32.4,50.0,SHORT,35.2
2026-09-01 23:34:00,3767812.0,2225342.0,4465025.0,5600800.0,104.05,17.37,-1104265.28,6750.0,3042.0,-0.0847,-0.7854,-0.8706,0.0,0.0,0.0,0.0,-3586.4876,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,26.7,25.4,28.2,24.9,26.7,20.3,40.0,,29250.0,28500.0,29058.0,CHARM_DOMINATED,39.1,0.183,32.5,50.1,SHORT,35.2
