Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 23:43:00,,700.0,,705.0,680.0,710.0,709.2,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,709.44,706.03,706.03,705.97,709.5
2026-09-01 23:44:00,,700.0,,705.0,680.0,710.0,709.2,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,709.44,706.03,706.03,705.97,709.5
2026-09-01 23:45:00,,700.0,,705.0,680.0,710.0,709.21,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,709.45,706.08,706.05,706.0,709.5
2026-09-01 23:46:00,,700.0,,705.0,680.0,710.0,709.21,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,709.45,706.12,706.07,706.02,709.5
2026-09-01 23:47:00,,700.0,,705.0,680.0,710.0,709.19,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,709.44,706.0,706.02,705.96,709.5
2026-09-01 23:48:00,,700.0,,705.0,680.0,710.0,709.19,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,709.44,705.99,706.01,705.95,709.5
2026-09-01 23:49:00,,700.0,,705.0,680.0,710.0,709.21,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,709.45,706.08,706.05,706.0,709.5
2026-09-01 23:50:00,,700.0,,705.0,680.0,710.0,709.21,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,709.45,706.09,706.05,706.01,709.5
2026-09-01 23:51:00,,700.0,,705.0,680.0,710.0,709.21,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,709.45,706.08,706.05,706.0,709.5
2026-09-01 23:52:00,,700.0,,705.0,680.0,710.0,709.21,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,709.45,706.13,706.07,706.02,709.5
2026-09-01 23:53:00,,700.0,,705.0,680.0,710.0,709.21,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,709.45,706.15,706.08,706.03,709.5
2026-09-01 23:54:00,,700.0,,705.0,680.0,710.0,709.21,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,709.45,706.14,706.07,706.02,709.5
2026-09-01 23:55:00,,700.0,,705.0,680.0,710.0,709.21,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,709.45,706.15,706.08,706.03,709.5
2026-09-01 23:56:00,,700.0,710.0,,680.0,710.0,709.21,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,709.45,706.18,706.09,706.04,709.5
2026-09-01 23:57:00,,700.0,,705.0,680.0,710.0,709.21,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,709.45,706.1,706.06,706.01,709.5
2026-09-01 23:58:00,,700.0,,705.0,680.0,710.0,709.21,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,709.45,706.07,706.04,706.0,709.5
2026-09-02 00:00:00,,700.0,,705.0,680.0,710.0,709.21,706.0,705.0,705.0,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,709.45,706.12,706.06,706.02,709.5
2026-09-02 00:01:00,,700.0,,705.0,680.0,710.0,709.14,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,709.41,705.93,705.99,705.91,709.47
2026-09-02 00:02:00,,700.0,,705.0,680.0,710.0,709.14,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,709.41,705.93,705.99,705.91,709.47
2026-09-02 00:03:00,,707.0,,705.0,680.0,710.0,708.54,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,708.89,705.76,705.88,705.8,708.91
2026-09-02 00:04:00,,707.0,,705.0,680.0,710.0,708.54,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,708.89,705.77,705.88,705.81,708.91
2026-09-02 00:05:00,,707.0,,705.0,680.0,710.0,708.8,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,709.23,705.82,705.92,705.84,709.3
2026-09-02 00:06:00,,707.0,,705.0,680.0,710.0,708.55,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,708.89,705.7,705.83,705.75,708.91
2026-09-02 00:07:00,,707.0,,705.0,680.0,710.0,708.55,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,708.89,705.73,705.85,705.78,708.91
2026-09-02 00:08:00,,707.0,,705.0,680.0,710.0,708.55,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,708.89,705.68,705.82,705.74,708.91
2026-09-02 00:09:00,,707.0,,705.0,680.0,710.0,708.55,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,708.89,705.68,705.82,705.74,708.91
2026-09-02 00:10:00,,700.0,,705.0,680.0,710.0,709.17,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,709.43,705.96,706.0,705.93,709.49
2026-09-02 00:11:00,,700.0,,705.0,680.0,710.0,709.21,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,709.45,706.11,706.06,706.01,709.5
2026-09-02 00:12:00,,700.0,,705.0,680.0,710.0,709.21,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,709.45,706.09,706.05,706.01,709.51
2026-09-02 00:13:00,,700.0,710.0,,680.0,710.0,709.21,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,709.45,706.17,706.09,706.04,709.5
2026-09-02 00:14:00,,700.0,,705.0,680.0,710.0,709.54,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,710.9,706.28,706.14,706.09,710.93
2026-09-02 00:15:00,,700.0,,705.0,680.0,710.0,709.49,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,710.9,706.31,706.16,706.1,710.92
2026-09-02 00:16:00,,700.0,,705.0,680.0,715.0,710.14,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,710.93,706.39,706.21,706.15,710.95
2026-09-02 00:17:00,,700.0,,705.0,680.0,715.0,710.17,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,710.93,706.4,706.22,706.15,710.95
2026-09-02 00:18:00,,710.0,,705.0,680.0,715.0,710.41,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,711.5,706.73,706.55,706.41,711.6
2026-09-02 00:19:00,,710.0,,705.0,680.0,715.0,710.47,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,711.64,706.8,706.66,706.49,711.71
2026-09-02 00:20:00,,710.0,,705.0,680.0,715.0,710.29,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,710.94,706.54,706.33,706.25,710.95
2026-09-02 00:21:00,,710.0,,705.0,680.0,715.0,710.3,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,710.94,706.6,706.39,706.29,710.95
2026-09-02 00:22:00,,710.0,,705.0,680.0,715.0,710.3,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,710.94,706.58,706.37,706.28,710.95
2026-09-02 00:23:00,,700.0,,705.0,680.0,715.0,710.11,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,710.93,706.38,706.21,706.14,710.95
2026-09-02 00:24:00,,710.0,,705.0,680.0,715.0,710.3,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,710.94,706.58,706.37,706.28,710.95
2026-09-02 00:25:00,,710.0,,705.0,680.0,715.0,710.41,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,711.46,706.69,706.5,706.37,711.57
2026-09-02 00:26:00,,710.0,,705.0,680.0,715.0,710.47,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,711.64,706.8,706.66,706.49,711.72
2026-09-02 00:27:00,,710.0,,705.0,680.0,715.0,710.47,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,711.67,706.85,706.75,706.56,711.74
2026-09-02 00:28:00,,710.0,,705.0,680.0,715.0,710.47,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,711.65,706.81,706.68,706.51,711.72
2026-09-02 00:29:00,,710.0,,705.0,680.0,715.0,710.47,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,711.68,706.87,706.79,706.59,711.74
2026-09-02 00:30:00,,710.0,,705.0,680.0,715.0,710.44,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,711.69,706.95,706.98,706.72,711.75
2026-09-02 00:31:00,,710.0,,705.0,680.0,715.0,710.19,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,712.67,707.17,707.54,707.31,712.74
2026-09-02 00:32:00,,710.0,,705.0,680.0,715.0,710.44,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,711.69,706.95,706.98,706.72,711.75
2026-09-02 00:33:00,,710.0,,705.0,680.0,715.0,710.44,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,711.69,706.95,706.98,706.72,711.75
2026-09-02 00:34:00,,710.0,,705.0,680.0,715.0,710.47,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,711.67,706.86,706.77,706.58,711.74
2026-09-02 00:35:00,,710.0,,705.0,680.0,715.0,710.46,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,711.62,706.78,706.63,706.47,711.7
2026-09-02 00:36:00,,710.0,,705.0,680.0,715.0,710.28,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,710.94,706.58,706.37,706.28,710.95
2026-09-02 00:37:00,,710.0,,705.0,680.0,715.0,710.43,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,711.54,706.71,706.52,706.39,711.64
2026-09-02 00:38:00,,710.0,,705.0,680.0,715.0,710.29,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,710.94,706.53,706.32,706.24,710.95
2026-09-02 00:39:00,,700.0,,705.0,680.0,715.0,710.28,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,710.94,706.5,706.3,706.22,710.95
2026-09-02 00:40:00,,700.0,,705.0,680.0,715.0,710.27,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,710.94,706.48,706.28,706.2,710.95
2026-09-02 00:41:00,,710.0,,705.0,680.0,715.0,710.3,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,710.94,706.63,706.42,706.32,710.95
2026-09-02 00:42:00,,710.0,,705.0,680.0,715.0,710.45,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,711.69,706.93,706.93,706.68,711.75
2026-09-02 00:43:00,,710.0,,705.0,680.0,715.0,710.46,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,711.68,706.91,706.88,706.65,711.75
2026-09-02 00:44:00,,710.0,,705.0,680.0,715.0,710.32,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,712.61,707.08,707.37,707.0,712.7
2026-09-02 00:45:00,,710.0,,705.0,680.0,715.0,710.3,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,712.63,707.1,707.42,707.09,712.72
2026-09-02 00:46:00,,710.0,,705.0,680.0,715.0,710.32,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,712.61,707.08,707.37,707.0,712.7
2026-09-02 00:47:00,,710.0,,705.0,680.0,715.0,710.4,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,712.45,707.0,707.16,706.82,712.58
2026-09-02 00:48:00,,710.0,,705.0,680.0,715.0,710.36,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,712.54,707.05,707.3,706.93,712.65
2026-09-02 00:49:00,,710.0,,705.0,680.0,715.0,710.37,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,712.5,707.04,707.28,706.9,712.62
2026-09-02 00:50:00,,710.0,,705.0,680.0,715.0,710.44,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,711.69,706.94,706.95,706.7,711.75
2026-09-02 00:51:00,,710.0,,705.0,680.0,715.0,710.45,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,711.61,706.77,706.61,706.46,711.7
2026-09-02 00:52:00,,710.0,,705.0,680.0,715.0,710.42,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,711.54,706.74,706.56,706.43,711.64
2026-09-02 00:53:00,,710.0,,705.0,680.0,715.0,710.3,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,710.94,706.59,706.38,706.29,710.95
2026-09-02 00:54:00,,700.0,710.0,,680.0,710.0,709.2,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,709.44,706.23,706.12,706.07,709.5
2026-09-02 00:55:00,,700.0,,705.0,680.0,710.0,709.44,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,710.88,706.27,706.14,706.08,710.92
2026-09-02 00:56:00,,700.0,,705.0,680.0,715.0,710.29,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,710.94,706.52,706.31,706.23,710.95
2026-09-02 00:57:00,,700.0,,705.0,680.0,715.0,710.22,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,710.93,706.43,706.24,706.17,710.95
2026-09-02 00:58:00,,700.0,,705.0,680.0,715.0,710.21,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,710.93,706.42,706.23,706.17,710.95
2026-09-02 00:59:00,,700.0,,705.0,680.0,715.0,710.25,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,710.94,706.45,706.25,706.19,710.95
2026-09-02 01:00:00,,700.0,,705.0,680.0,715.0,710.19,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,710.93,706.41,706.22,706.16,710.95
2026-09-02 01:01:00,,700.0,,705.0,680.0,710.0,709.21,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,709.45,706.13,706.07,706.02,709.51
2026-09-02 01:02:00,,700.0,,705.0,680.0,710.0,709.21,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,709.45,706.08,706.05,706.0,709.51
2026-09-02 01:03:00,,700.0,,705.0,680.0,710.0,709.19,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,709.44,706.0,706.02,705.96,709.5
2026-09-02 01:04:00,,707.0,,705.0,680.0,710.0,708.54,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,708.89,705.78,705.89,705.82,708.91
2026-09-02 01:05:00,,707.0,,705.0,680.0,710.0,708.54,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,708.89,705.76,705.87,705.8,708.91
2026-09-02 01:06:00,,707.0,,705.0,680.0,710.0,708.64,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,709.04,705.81,705.91,705.84,709.09
2026-09-02 01:07:00,,707.0,,705.0,680.0,710.0,708.54,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,708.89,705.77,705.88,705.81,708.91
2026-09-02 01:08:00,,707.0,,705.0,680.0,710.0,708.54,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,708.89,705.77,705.88,705.81,708.91
2026-09-02 01:09:00,,700.0,,705.0,680.0,710.0,708.88,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,709.29,705.87,705.95,705.88,709.36
2026-09-02 01:10:00,,700.0,,705.0,680.0,710.0,709.17,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,709.42,705.96,706.0,705.94,709.49
2026-09-02 01:11:00,,707.0,,705.0,680.0,710.0,708.75,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,709.19,705.82,705.91,705.85,709.26
2026-09-02 01:12:00,,707.0,,705.0,680.0,710.0,708.75,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,709.19,705.82,705.91,705.85,709.26
2026-09-02 01:13:00,,700.0,,705.0,680.0,710.0,709.19,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,709.44,706.0,706.02,705.96,709.51
2026-09-02 01:14:00,,700.0,,705.0,680.0,710.0,709.19,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,709.44,706.0,706.02,705.96,709.51
2026-09-02 01:15:00,,700.0,,705.0,680.0,710.0,709.07,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,709.38,705.9,705.97,705.9,709.45
2026-09-02 01:16:00,,707.0,,705.0,680.0,710.0,708.54,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,708.89,705.76,705.87,705.8,708.91
2026-09-02 01:17:00,,707.0,,705.0,680.0,710.0,708.56,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,708.89,705.55,705.71,705.63,708.91
2026-09-02 01:18:00,,707.0,,707.0,680.0,710.0,708.49,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,708.88,705.38,705.54,705.45,708.9
2026-09-02 01:19:00,,707.0,,707.0,680.0,710.0,708.47,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,708.87,705.37,705.53,705.44,708.9
2026-09-02 01:20:00,,707.0,,707.0,680.0,710.0,708.31,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,708.84,705.34,705.5,705.4,708.88
2026-09-02 01:21:00,,707.0,,707.0,680.0,710.0,708.44,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,708.87,705.36,705.52,705.43,708.9
2026-09-02 01:22:00,,707.0,,707.0,680.0,710.0,708.31,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,708.84,705.34,705.5,705.4,708.88
2026-09-02 01:23:00,,707.0,,707.0,680.0,710.0,708.49,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,708.88,705.38,705.54,705.45,708.9
2026-09-02 01:24:00,,707.0,,705.0,680.0,710.0,708.56,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,708.89,705.51,705.67,705.59,708.91
2026-09-02 01:25:00,,707.0,,705.0,680.0,710.0,708.56,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,708.89,705.59,705.74,705.66,708.91
2026-09-02 01:26:00,,707.0,,705.0,680.0,710.0,708.83,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,709.26,705.83,705.92,705.85,709.34
2026-09-02 01:27:00,,700.0,,705.0,680.0,710.0,709.19,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,709.44,706.0,706.02,705.96,709.51
2026-09-02 01:28:00,,707.0,,705.0,680.0,710.0,708.55,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,708.89,705.74,705.86,705.79,708.91
2026-09-02 01:29:00,,707.0,,705.0,680.0,710.0,708.56,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,708.89,705.53,705.69,705.61,708.92
2026-09-02 01:30:00,,707.0,,707.0,680.0,710.0,708.38,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,708.85,705.32,705.48,705.38,708.89
2026-09-02 01:31:00,,707.0,,707.0,680.0,710.0,707.65,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,707.97,705.25,705.4,705.29,707.97
2026-09-02 01:32:00,,707.0,,707.0,680.0,710.0,708.55,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,708.89,705.45,705.61,705.53,708.91
2026-09-02 01:33:00,,707.0,,707.0,680.0,710.0,708.0,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,708.78,705.29,705.44,705.34,708.83
2026-09-02 01:34:00,,707.0,,707.0,680.0,710.0,707.66,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,707.97,705.23,705.37,705.26,707.97
2026-09-02 01:35:00,,707.0,,705.0,680.0,710.0,708.55,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,708.89,705.68,705.81,705.74,708.91
2026-09-02 01:36:00,,707.0,,705.0,680.0,710.0,708.55,,,,,715.0,700.0,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,708.89,705.72,705.84,705.77,708.91
