Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-02 00:13:00,,29050.0,29370.0,,28400.0,29350.0,29072.81,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:14:00,,29050.0,29370.0,,28400.0,29350.0,29072.81,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:15:00,,29050.0,29370.0,,28400.0,29350.0,29072.81,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:16:00,,29050.0,29370.0,,28400.0,29350.0,29072.81,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:17:00,,29050.0,29370.0,,28400.0,29350.0,29072.81,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:18:00,,29050.0,29370.0,,28400.0,29350.0,29072.81,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:19:00,,29050.0,29370.0,,28400.0,29350.0,29072.81,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:20:00,,29050.0,29370.0,,28400.0,29350.0,29072.81,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:21:00,,29050.0,29370.0,,28400.0,29350.0,29072.81,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:22:00,,29050.0,29370.0,,28400.0,29350.0,29072.81,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:23:00,,29050.0,29370.0,,28400.0,29350.0,29072.81,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:24:00,,29050.0,29370.0,,28400.0,29350.0,29072.81,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:25:00,,29050.0,29370.0,,28400.0,29350.0,29072.81,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:26:00,,29050.0,29370.0,,28400.0,29350.0,29072.81,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:27:00,,29050.0,29370.0,,28400.0,29350.0,29072.81,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:28:00,,29050.0,29370.0,,28400.0,29350.0,29072.81,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:29:00,,29050.0,29370.0,,28400.0,29350.0,29072.81,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:30:00,,29050.0,29370.0,,28400.0,29350.0,29072.81,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:31:00,,29050.0,29370.0,,28400.0,29350.0,29072.81,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:32:00,,29050.0,29370.0,,28400.0,29350.0,29072.81,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:33:00,,29050.0,29370.0,,28400.0,29350.0,29072.81,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:34:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:35:00,,29050.0,29370.0,,28400.0,29350.0,29072.81,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:36:00,,29050.0,29370.0,,28400.0,29350.0,29072.81,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:37:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:38:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:39:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:40:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:41:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:42:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:43:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:44:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:45:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:46:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:47:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:48:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:49:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:50:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:51:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:52:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:53:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:54:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:55:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:56:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:57:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:58:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 00:59:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:00:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:01:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:02:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:03:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:04:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:05:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:06:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:07:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:08:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:09:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:10:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:11:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:12:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:13:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:14:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:15:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:16:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:17:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:18:00,,29050.0,29370.0,,28400.0,29350.0,29072.79,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:19:00,,29050.0,29370.0,,28400.0,29350.0,29072.79,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:20:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:21:00,,29050.0,29370.0,,28400.0,29350.0,29072.8,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:22:00,,29050.0,29370.0,,28400.0,29350.0,29072.79,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:23:00,,29050.0,29370.0,,28400.0,29350.0,29072.79,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:24:00,,29050.0,29370.0,,28400.0,29350.0,29072.79,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:25:00,,29050.0,29370.0,,28400.0,29350.0,29072.79,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:26:00,,29050.0,29370.0,,28400.0,29350.0,29072.79,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:27:00,,29050.0,29370.0,,28400.0,29350.0,29072.79,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:28:00,,29050.0,29370.0,,28400.0,29350.0,29072.79,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:29:00,,29050.0,29370.0,,28400.0,29350.0,29072.79,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:30:00,,29050.0,29370.0,,28400.0,29350.0,29072.79,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:31:00,,29050.0,29370.0,,28400.0,29350.0,29072.79,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:32:00,,29050.0,29370.0,,28400.0,29350.0,29072.79,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:33:00,,29050.0,29370.0,,28400.0,29350.0,29072.79,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:34:00,,29050.0,29370.0,,28400.0,29350.0,29072.79,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:35:00,,29050.0,29370.0,,28400.0,29350.0,29072.79,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:36:00,,29050.0,29370.0,,28400.0,29350.0,29072.79,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:37:00,,29050.0,29370.0,,28400.0,29350.0,29072.79,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:38:00,,29050.0,29370.0,,28400.0,29350.0,29072.79,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:39:00,,29050.0,29370.0,,28400.0,29350.0,29072.79,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:40:00,,29050.0,29370.0,,28400.0,29350.0,29072.79,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:41:00,,29050.0,29370.0,,28400.0,29350.0,29072.79,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:42:00,,29050.0,29370.0,,28400.0,29350.0,29072.79,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:43:00,,29050.0,29370.0,,28400.0,29350.0,29072.79,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:44:00,,29050.0,29370.0,,28400.0,29350.0,29072.79,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:45:00,,29050.0,29370.0,,28400.0,29350.0,29072.79,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:46:00,,29050.0,29370.0,,28400.0,29350.0,29072.79,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:47:00,,29050.0,29370.0,,28400.0,29350.0,29072.79,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:48:00,,29050.0,29370.0,,28400.0,29350.0,29072.79,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:49:00,,29050.0,29370.0,,28400.0,29350.0,29072.79,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:50:00,,29050.0,29370.0,,28400.0,29350.0,29072.79,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 01:51:00,,29050.0,29370.0,,28400.0,29350.0,29072.79,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
