Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-02 00:13:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.69,16.34,15.94,16.26,17.61
2026-09-02 00:14:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.68,16.34,15.94,16.26,17.61
2026-09-02 00:15:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.67,16.34,15.86,16.23,17.59
2026-09-02 00:16:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.67,16.34,15.86,16.23,17.59
2026-09-02 00:17:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.67,16.34,15.86,16.23,17.59
2026-09-02 00:18:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.67,16.34,15.86,16.23,17.59
2026-09-02 00:19:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.67,16.34,15.86,16.23,17.59
2026-09-02 00:20:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.67,16.34,15.86,16.23,17.59
2026-09-02 00:21:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.67,16.34,15.86,16.23,17.59
2026-09-02 00:22:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.67,16.34,15.86,16.21,17.59
2026-09-02 00:23:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.67,16.34,15.86,16.21,17.59
2026-09-02 00:24:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.67,16.34,15.86,16.21,17.59
2026-09-02 00:25:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.67,16.34,15.86,16.21,17.59
2026-09-02 00:26:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.67,16.34,15.86,16.21,17.59
2026-09-02 00:27:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.67,16.34,15.86,16.21,17.59
2026-09-02 00:28:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.67,16.34,15.86,16.21,17.59
2026-09-02 00:29:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.67,16.34,15.86,16.21,17.59
2026-09-02 00:30:00,,17.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.65,16.34,15.74,16.08,17.57
2026-09-02 00:31:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.64,16.34,16.5,16.37,16.5
2026-09-02 00:32:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.64,16.34,16.5,16.37,16.5
2026-09-02 00:33:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.64,16.34,16.5,16.37,16.5
2026-09-02 00:34:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.65,16.34,15.81,16.16,17.57
2026-09-02 00:35:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.65,16.34,15.81,16.16,17.57
2026-09-02 00:36:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.65,16.34,15.81,16.16,17.57
2026-09-02 00:37:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.65,16.34,15.81,16.16,17.57
2026-09-02 00:38:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.66,16.34,15.81,16.16,17.58
2026-09-02 00:39:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.67,16.34,15.89,16.22,17.59
2026-09-02 00:40:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.67,16.34,15.89,16.22,17.59
2026-09-02 00:41:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.67,16.34,15.85,16.19,17.59
2026-09-02 00:42:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.66,16.34,15.85,16.2,17.58
2026-09-02 00:43:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.66,16.34,15.85,16.2,17.58
2026-09-02 00:44:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.66,16.34,15.85,16.2,17.58
2026-09-02 00:45:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.66,16.34,15.85,16.2,17.57
2026-09-02 00:46:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.66,16.34,15.74,16.05,17.57
2026-09-02 00:47:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.66,16.34,15.74,16.05,17.57
2026-09-02 00:48:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.66,16.34,15.74,16.05,17.57
2026-09-02 00:49:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.65,16.34,15.74,16.05,17.57
2026-09-02 00:50:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.65,16.34,15.74,16.05,17.57
2026-09-02 00:51:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.65,16.34,15.74,16.05,17.57
2026-09-02 00:52:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.65,16.34,15.74,16.05,17.57
2026-09-02 00:53:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.65,16.34,15.74,16.05,17.57
2026-09-02 00:54:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.66,16.34,15.85,16.2,17.57
2026-09-02 00:55:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.66,16.34,15.85,16.19,17.58
2026-09-02 00:56:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.66,16.34,15.85,16.19,17.58
2026-09-02 00:57:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.66,16.34,15.85,16.19,17.58
2026-09-02 00:58:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.66,16.34,15.85,16.19,17.58
2026-09-02 00:59:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.66,16.34,15.85,16.19,17.58
2026-09-02 01:00:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.66,16.34,15.85,16.2,17.58
2026-09-02 01:01:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.67,16.34,15.89,16.21,17.59
2026-09-02 01:02:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.67,16.34,15.89,16.22,17.59
2026-09-02 01:03:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.67,16.34,15.89,16.22,17.59
2026-09-02 01:04:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.67,16.34,15.89,16.23,17.59
2026-09-02 01:05:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.67,16.34,15.89,16.23,17.59
2026-09-02 01:06:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.67,16.34,15.89,16.23,17.59
2026-09-02 01:07:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.67,16.34,15.89,16.23,17.59
2026-09-02 01:08:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.67,16.34,15.89,16.23,17.59
2026-09-02 01:09:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.67,16.34,15.89,16.23,17.59
2026-09-02 01:10:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.67,16.34,15.89,16.23,17.59
2026-09-02 01:11:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.68,16.34,15.89,16.23,17.6
2026-09-02 01:12:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.68,16.34,15.89,16.23,17.6
2026-09-02 01:13:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.68,16.34,15.89,16.23,17.6
2026-09-02 01:14:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.68,16.34,15.89,16.23,17.6
2026-09-02 01:15:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.68,16.34,15.89,16.23,17.6
2026-09-02 01:16:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.69,16.34,15.92,16.24,17.61
2026-09-02 01:17:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,46.0,98.0,6.0,5.0,-52.0,1.0,17.71,16.34,15.97,16.26,17.63
2026-09-02 01:18:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,56.0,98.0,6.0,5.0,-42.0,1.0,17.71,16.34,15.98,16.26,17.63
2026-09-02 01:19:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,56.0,98.0,6.0,5.0,-42.0,1.0,17.72,16.34,16.0,16.27,17.65
2026-09-02 01:20:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,56.0,98.0,6.0,5.0,-42.0,1.0,17.72,16.34,16.0,16.27,17.65
2026-09-02 01:21:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,56.0,98.0,6.0,5.0,-42.0,1.0,17.72,16.34,16.0,16.27,17.65
2026-09-02 01:22:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,56.0,98.0,6.0,5.0,-42.0,1.0,17.72,16.34,16.0,16.27,17.65
2026-09-02 01:23:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,56.0,98.0,6.0,5.0,-42.0,1.0,17.72,16.34,16.0,16.27,17.65
2026-09-02 01:24:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,56.0,98.0,6.0,5.0,-42.0,1.0,17.72,16.34,15.98,16.26,17.65
2026-09-02 01:25:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,56.0,98.0,6.0,5.0,-42.0,1.0,17.72,16.34,15.98,16.26,17.64
2026-09-02 01:26:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,56.0,98.0,6.0,5.0,-42.0,1.0,17.71,16.34,15.98,16.26,17.63
2026-09-02 01:27:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,56.0,98.0,6.0,5.0,-42.0,1.0,17.7,16.34,15.93,16.25,17.62
2026-09-02 01:28:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,56.0,98.0,6.0,5.0,-42.0,1.0,17.7,16.34,15.93,16.25,17.62
2026-09-02 01:29:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,56.0,98.0,6.0,5.0,-42.0,1.0,17.7,16.34,15.93,16.25,17.62
2026-09-02 01:30:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,56.0,98.0,6.0,5.0,-42.0,1.0,17.72,16.34,16.0,16.27,17.64
2026-09-02 01:31:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,56.0,98.0,6.0,5.0,-42.0,1.0,17.72,16.34,16.0,16.27,17.65
2026-09-02 01:32:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,56.0,98.0,6.0,5.0,-42.0,1.0,17.71,16.34,15.98,16.26,17.63
2026-09-02 01:33:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,56.0,98.0,6.0,5.0,-42.0,1.0,17.71,16.34,15.98,16.26,17.63
2026-09-02 01:34:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,56.0,98.0,6.0,5.0,-42.0,1.0,17.72,16.34,16.0,16.27,17.64
2026-09-02 01:35:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,56.0,98.0,6.0,5.0,-42.0,1.0,17.68,16.34,15.89,16.23,17.6
2026-09-02 01:36:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,56.0,98.0,6.0,5.0,-41.0,1.0,17.68,16.34,15.89,16.23,17.6
2026-09-02 01:37:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,56.0,98.0,6.0,5.0,-41.0,1.0,17.68,16.34,15.89,16.23,17.6
2026-09-02 01:38:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,56.0,98.0,6.0,5.0,-41.0,1.0,17.68,16.34,15.89,16.23,17.6
2026-09-02 01:39:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,56.0,98.0,6.0,5.0,-41.0,1.0,17.67,16.34,15.86,16.21,17.6
2026-09-02 01:40:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,56.0,98.0,6.0,5.0,-41.0,1.0,17.64,16.34,16.5,16.37,16.5
2026-09-02 01:41:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,56.0,98.0,6.0,5.0,-41.0,1.0,17.64,16.34,16.5,16.37,16.5
2026-09-02 01:42:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,58.0,98.0,6.0,5.0,-40.0,1.0,16.5,16.34,16.51,16.37,16.49
2026-09-02 01:43:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,58.0,98.0,6.0,5.0,-40.0,1.0,16.5,16.34,16.51,16.37,16.49
2026-09-02 01:44:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,58.0,98.0,6.0,5.0,-40.0,1.0,16.5,16.34,16.51,16.37,16.49
2026-09-02 01:45:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,58.0,98.0,6.0,5.0,-40.0,1.0,17.63,16.34,16.49,16.37,17.55
2026-09-02 01:46:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,58.0,98.0,6.0,5.0,-40.0,1.0,17.63,16.34,16.49,16.37,17.55
2026-09-02 01:47:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,58.0,98.0,6.0,5.0,-40.0,1.0,17.63,16.34,16.49,16.37,17.55
2026-09-02 01:48:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,58.0,98.0,6.0,5.0,-40.0,1.0,17.63,16.34,16.49,16.37,17.55
2026-09-02 01:49:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,58.0,98.0,6.0,5.0,-40.0,1.0,17.63,16.34,16.49,16.37,17.55
2026-09-02 01:50:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,58.0,98.0,6.0,5.0,-40.0,1.0,17.63,16.34,16.49,16.37,17.55
2026-09-02 01:51:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,58.0,98.0,6.0,5.0,-40.0,1.0,17.65,16.34,16.49,16.37,17.57
2026-09-02 01:52:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,58.0,98.0,6.0,5.0,-40.0,1.0,17.65,16.34,16.49,16.37,17.57
2026-09-02 01:53:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,58.0,98.0,6.0,5.0,-40.0,1.0,17.65,16.34,16.49,16.37,17.57
2026-09-02 01:54:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,58.0,98.0,6.0,5.0,-40.0,1.0,17.66,16.34,16.49,16.37,17.58
2026-09-02 01:55:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,58.0,98.0,6.0,5.0,-40.0,1.0,17.66,16.34,16.49,16.37,17.58
2026-09-02 01:56:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,58.0,98.0,6.0,5.0,-40.0,1.0,17.66,16.34,16.49,16.37,17.58
2026-09-02 01:57:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,58.0,98.0,6.0,5.0,-40.0,1.0,17.65,16.34,16.49,16.37,17.57
2026-09-02 01:58:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,58.0,98.0,6.0,5.0,-40.0,1.0,17.65,16.34,16.49,16.37,17.57
2026-09-02 01:59:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,58.0,98.0,6.0,5.0,-40.0,1.0,17.64,16.34,16.49,16.37,17.56
2026-09-02 02:00:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,58.0,98.0,6.0,5.0,-40.0,1.0,16.5,16.34,16.5,16.37,16.49
2026-09-02 02:01:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,58.0,98.0,6.0,5.0,-40.0,1.0,16.5,16.34,16.5,16.37,16.49
2026-09-02 02:02:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,58.0,98.0,6.0,5.0,-40.0,1.0,16.5,16.34,16.5,16.37,16.49
2026-09-02 02:03:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,58.0,98.0,6.0,5.0,-40.0,1.0,16.5,16.34,16.5,16.37,16.49
2026-09-02 02:04:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,58.0,98.0,6.0,5.0,-40.0,1.0,16.5,16.34,16.5,16.37,16.49
2026-09-02 02:05:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,58.0,98.0,6.0,5.0,-40.0,1.0,16.5,16.34,16.5,16.37,16.49
2026-09-02 02:06:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,58.0,98.0,6.0,5.0,-40.0,1.0,16.5,16.34,16.5,16.37,16.49
2026-09-02 02:07:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,58.0,98.0,6.0,5.0,-40.0,1.0,16.5,16.34,16.5,16.37,16.49
2026-09-02 02:08:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,58.0,98.0,6.0,5.0,-40.0,1.0,16.5,16.34,16.5,16.37,16.49
2026-09-02 02:09:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,58.0,98.0,6.0,5.0,-40.0,1.0,16.5,16.34,16.5,16.37,16.49
2026-09-02 02:10:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,21.0,21.0,21.0,21.0,15.5,15.5,58.0,98.0,6.0,5.0,-40.0,1.0,16.49,16.34,16.51,16.38,16.48
