Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-02 16:41:51,NDX,29143.33,47.6,0.0,0,7.4,0.0,7.4,0.0,0.0,0.0,16.2
2026-09-02 16:50:22,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-09-02 16:50:42,NDX,29143.33,47.6,0.0,0,6.7,0.0,6.7,0.0,0.0,0.0,14.9
2026-09-02 16:55:39,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.9
2026-09-02 16:55:42,NDX,29143.33,47.6,0.0,0,1.0,0.0,1.0,0.0,0.0,0.0,13.0
2026-09-02 16:56:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,13.0
2026-09-02 16:57:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.7
2026-09-02 16:58:42,NDX,29143.33,47.6,0.0,0,3.6,0.0,3.6,0.0,0.0,0.0,13.9
2026-09-02 16:59:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,13.9
2026-09-02 17:00:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,13.9
2026-09-02 17:01:58,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.1
2026-09-02 17:10:26,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.1
2026-09-02 17:10:43,NDX,29143.33,47.6,0.0,0,2.4,0.0,2.4,0.0,0.0,0.0,14.7
2026-09-02 17:13:14,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.7
2026-09-02 17:16:29,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-09-02 17:16:42,NDX,29143.33,47.6,0.0,0,2.5,0.0,2.5,0.0,0.0,0.0,14.9
2026-09-02 17:17:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.9
2026-09-02 17:18:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-09-02 17:19:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-09-02 17:20:42,NDX,29143.33,47.6,0.0,0,15.9,0.0,15.9,0.0,0.0,0.0,16.1
2026-09-02 17:21:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-09-02 17:31:32,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-09-02 17:31:42,NDX,29143.33,47.6,0.0,0,2.2,0.0,2.2,0.0,0.0,0.0,16.1
2026-09-02 17:32:43,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-09-02 17:33:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-09-02 17:34:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.8
2026-09-02 17:35:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.8
2026-09-02 17:36:42,NDX,29143.33,47.6,0.0,0,16.4,0.0,16.4,0.0,0.0,0.0,17.5
2026-09-02 17:37:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-09-02 17:38:42,NDX,29143.33,47.6,0.0,0,17.1,0.0,17.1,0.0,0.0,0.0,17.6
2026-09-02 17:39:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.6
2026-09-02 17:45:21,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.6
2026-09-02 17:55:14,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.4
2026-09-02 18:00:11,NDX,29143.33,47.6,0.0,0,9.4,0.0,9.4,0.0,0.0,0.0,18.3
2026-09-02 18:00:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-09-02 18:01:53,NDX,29143.33,47.6,0.0,0,19.0,0.0,19.0,0.0,0.0,0.0,18.2
2026-09-02 18:06:13,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-09-02 18:06:42,NDX,29143.33,47.6,0.0,0,8.0,0.0,8.0,0.0,0.0,0.0,17.4
2026-09-02 18:07:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.4
2026-09-02 18:08:42,NDX,29143.33,47.6,0.0,0,15.1,0.0,15.1,0.0,0.0,0.0,17.2
2026-09-02 18:09:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-09-02 18:10:42,NDX,29143.33,47.6,0.0,0,15.8,0.0,15.8,0.0,0.0,0.0,16.7
2026-09-02 18:12:46,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-09-02 18:16:48,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.8
2026-09-02 18:17:42,NDX,29143.33,47.6,0.0,0,17.4,0.0,17.4,0.0,0.0,0.0,17.5
2026-09-02 18:18:43,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.6
2026-09-02 18:19:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.6
2026-09-02 18:20:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-09-02 18:21:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-09-02 18:23:31,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.3
2026-09-02 18:27:46,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.3
2026-09-02 18:28:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.7
2026-09-02 18:29:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.7
2026-09-02 18:30:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.7
2026-09-02 18:31:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-09-02 18:32:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-09-02 18:34:46,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-09-02 18:38:48,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-09-02 18:39:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-09-02 18:40:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-09-02 18:41:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-09-02 18:42:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-09-02 18:44:33,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-09-02 18:49:04,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-09-02 18:54:30,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-09-02 18:54:42,NDX,29143.33,47.6,0.0,0,2.1,0.0,2.1,0.0,0.0,0.0,18.2
2026-09-02 19:01:02,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-09-02 19:01:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-09-02 19:02:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-09-02 19:03:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-09-02 19:04:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-09-02 19:05:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-09-02 19:07:20,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-09-02 19:12:03,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-09-02 19:12:42,NDX,29143.33,47.6,0.0,0,14.1,0.0,14.1,0.0,0.0,0.0,17.6
2026-09-02 19:13:42,NDX,29143.33,47.6,0.0,0,13.7,0.0,13.7,0.0,0.0,0.0,18.8
2026-09-02 19:14:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-09-02 19:15:48,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-09-02 19:23:38,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-09-02 19:31:34,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-09-02 19:31:42,NDX,29143.33,47.6,0.0,0,6.8,0.0,6.8,0.0,0.0,0.0,17.5
2026-09-02 19:32:44,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-09-02 19:40:31,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-09-02 19:40:43,NDX,29143.33,47.6,0.0,0,9.7,0.0,9.7,0.0,0.0,0.0,16.4
2026-09-02 19:41:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.0
2026-09-02 19:43:59,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-09-02 19:50:41,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-09-02 19:51:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-09-02 19:52:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-09-02 19:54:33,NDX,29143.33,47.6,0.0,0,18.0,0.0,18.0,0.0,0.0,0.0,17.5
2026-09-02 20:01:12,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-09-02 20:01:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-09-02 20:02:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-09-02 20:04:08,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.8
2026-09-02 20:12:27,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.8
2026-09-02 20:12:42,NDX,29143.33,47.6,0.0,0,9.9,0.0,9.9,0.0,0.0,0.0,18.8
2026-09-02 20:14:53,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-09-02 20:21:46,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-09-02 20:40:02,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
