Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 08:11:00,,7640.0,,7650.0,7410.0,7680.0,7655.96,,,,,7700.0,7350.0,7650.0,7650.0,7670.0,7680.0,7660.0,7650.0,19767.0,10654.0,25784.0,28040.0,9113.0,-2256.0,7683.61,7655.5,7655.61,7655.12,7683.89
2026-09-09 08:12:00,,7640.0,,7650.0,7410.0,7680.0,7656.11,,,,,7700.0,7350.0,7650.0,7650.0,7670.0,7680.0,7660.0,7650.0,19768.0,10680.0,25816.0,28052.0,9088.0,-2236.0,7684.07,7656.75,7656.69,7656.13,7684.24
2026-09-09 08:13:00,,7640.0,,7650.0,7410.0,7680.0,7656.01,,,,,7700.0,7350.0,7650.0,7650.0,7670.0,7680.0,7660.0,7650.0,19775.0,10681.0,25828.0,28059.0,9094.0,-2231.0,7683.69,7656.25,7656.26,7655.72,7683.94
2026-09-09 08:15:00,,7640.0,,7650.0,7410.0,7680.0,7654.65,,,,,7700.0,7350.0,7650.0,7650.0,7670.0,7680.0,7660.0,7650.0,19778.0,10684.0,25849.0,28074.0,9093.0,-2225.0,7683.47,7655.25,7655.4,7654.95,7683.78
2026-09-09 08:16:00,,7640.0,,7650.0,7410.0,7680.0,7656.05,,,,,7700.0,7350.0,7650.0,7650.0,7670.0,7680.0,7660.0,7650.0,19798.0,10690.0,25862.0,28084.0,9108.0,-2222.0,7683.51,7655.5,7655.6,7655.13,7683.81
2026-09-09 08:17:00,,7640.0,,7650.0,7410.0,7680.0,7654.65,,,,,7700.0,7350.0,7650.0,7650.0,7670.0,7680.0,7660.0,7650.0,19804.0,10691.0,25863.0,28084.0,9113.0,-2221.0,7683.59,7655.25,7655.41,7654.95,7683.88
2026-09-09 08:18:00,,7640.0,,7650.0,7410.0,7680.0,7656.08,,,,,7700.0,7350.0,7650.0,7650.0,7670.0,7680.0,7660.0,7650.0,19817.0,10694.0,25869.0,28106.0,9123.0,-2237.0,7683.95,7656.5,7656.4,7655.91,7684.16
2026-09-09 08:19:00,,7640.0,,7650.0,7410.0,7680.0,7656.16,,,,,7700.0,7350.0,7650.0,7650.0,7670.0,7680.0,7660.0,7650.0,19828.0,10724.0,25870.0,28113.0,9104.0,-2243.0,7684.26,7657.0,7656.89,7656.35,7684.39
2026-09-09 08:20:00,,7640.0,,7650.0,7410.0,7680.0,7656.18,,,,,7700.0,7350.0,7650.0,7650.0,7670.0,7680.0,7660.0,7650.0,19836.0,10742.0,25884.0,28150.0,9094.0,-2266.0,7684.52,7657.5,7657.38,7656.8,7684.59
2026-09-09 08:21:00,,7640.0,,7650.0,7410.0,7680.0,7656.01,,,,,7700.0,7350.0,7650.0,7650.0,7670.0,7680.0,7660.0,7650.0,19876.0,10792.0,25945.0,28175.0,9084.0,-2230.0,7683.95,7656.5,7656.45,7655.93,7684.16
2026-09-09 08:22:00,,7640.0,,7650.0,7410.0,7680.0,7656.05,,,,,7700.0,7350.0,7650.0,7650.0,7670.0,7680.0,7660.0,7650.0,19890.0,10800.0,25945.0,28201.0,9091.0,-2256.0,7683.85,7656.25,7656.2,7655.71,7684.09
2026-09-09 08:23:00,,7640.0,,7650.0,7410.0,7680.0,7656.08,,,,,7700.0,7350.0,7650.0,7650.0,7670.0,7680.0,7660.0,7650.0,19934.0,10850.0,25976.0,28252.0,9084.0,-2276.0,7683.6,7656.0,7655.99,7655.52,7683.89
2026-09-09 08:24:00,,7640.0,,7650.0,7410.0,7680.0,7656.11,,,,,7700.0,7350.0,7650.0,7650.0,7670.0,7680.0,7660.0,7650.0,19948.0,10856.0,26001.0,28265.0,9091.0,-2264.0,7683.81,7656.25,7656.21,7655.72,7684.06
2026-09-09 08:25:00,,7640.0,,7650.0,7410.0,7700.0,7656.16,,,,,7700.0,7350.0,7650.0,7650.0,7670.0,7680.0,7660.0,7650.0,20034.0,10932.0,26018.0,28496.0,9102.0,-2479.0,7684.42,7659.5,7659.69,7658.9,7684.51
2026-09-09 08:26:00,,7640.0,,7650.0,7410.0,7700.0,7656.05,,,,,7700.0,7350.0,7650.0,7650.0,7670.0,7680.0,7660.0,7650.0,20046.0,10950.0,26032.0,28540.0,9096.0,-2508.0,7684.29,7659.25,7659.35,7658.6,7684.41
2026-09-09 08:27:00,,7640.0,,7650.0,7410.0,7700.0,7664.46,,,,,7700.0,7350.0,7650.0,7650.0,7670.0,7680.0,7660.0,7650.0,20102.0,11008.0,26086.0,28587.0,9094.0,-2501.0,7684.31,7661.25,7662.7,7661.9,7684.41
2026-09-09 08:28:00,,7640.0,,7650.0,7410.0,7700.0,7664.4,,,,,7700.0,7350.0,7650.0,7650.0,7670.0,7680.0,7660.0,7650.0,20128.0,11069.0,26087.0,28658.0,9059.0,-2571.0,7684.24,7662.25,7663.64,7663.12,7684.35
2026-09-09 08:29:00,,7640.0,,7650.0,7410.0,7700.0,7655.82,,,,,7700.0,7350.0,7650.0,7650.0,7670.0,7680.0,7660.0,7650.0,20164.0,11077.0,26107.0,28677.0,9087.0,-2570.0,7684.31,7659.75,7660.09,7659.23,7684.42
2026-09-09 08:30:00,,7640.0,,7650.0,7410.0,7680.0,7655.72,,,,,7700.0,7350.0,7650.0,7650.0,7670.0,7680.0,7660.0,7650.0,20282.0,11718.0,26148.0,30560.0,8564.0,-4412.0,7684.31,7659.0,7659.05,7658.34,7684.42
2026-09-09 08:31:00,,7640.0,,7650.0,7410.0,7680.0,7664.39,,,,,7700.0,7350.0,7650.0,7650.0,7670.0,7680.0,7660.0,7650.0,20496.0,11738.0,27688.0,30840.0,8758.0,-3152.0,7683.74,7656.25,7656.22,7655.73,7684.01
2026-09-09 08:32:00,,7640.0,,7650.0,7410.0,7680.0,7664.27,,,,,7700.0,7350.0,7650.0,7650.0,7670.0,7680.0,7660.0,7650.0,20712.0,11818.0,28168.0,31042.0,8894.0,-2875.0,7683.52,7655.5,7655.64,7655.14,7683.85
2026-09-09 08:33:00,,7640.0,,7650.0,7410.0,7680.0,7664.19,,,,,7700.0,7350.0,7650.0,7650.0,7670.0,7680.0,7660.0,7650.0,20834.0,11884.0,28172.0,31538.0,8949.0,-3365.0,7684.64,7654.75,7655.02,7654.63,7684.69
2026-09-09 08:34:00,,7640.0,,7650.0,7410.0,7700.0,7664.01,,,,,7700.0,7350.0,7650.0,7650.0,7670.0,7680.0,7660.0,7650.0,21184.0,12034.0,28626.0,32453.0,9151.0,-3827.0,7684.31,7661.75,7663.2,7662.58,7684.41
2026-09-09 08:35:00,,7640.0,,7650.0,7410.0,7680.0,7663.89,,,,,7700.0,7350.0,7650.0,7650.0,7670.0,7680.0,7660.0,7650.0,21226.0,12331.0,28838.0,33154.0,8895.0,-4317.0,7683.82,7660.0,7660.69,7659.56,7684.04
2026-09-09 08:36:00,,7640.0,,7650.0,7410.0,7680.0,7657.18,7655.0,,,,7700.0,7350.0,7650.0,7650.0,7655.0,7680.0,7660.0,7650.0,21782.0,12594.0,29114.0,34058.0,9188.0,-4944.0,7683.51,7657.5,7657.46,7656.85,7683.81
2026-09-09 08:37:00,,7640.0,,7650.0,7410.0,7680.0,7657.39,,,,,7700.0,7350.0,7660.0,7650.0,7655.0,7680.0,7660.0,7650.0,22373.0,12599.0,29420.0,34454.0,9774.0,-5034.0,7683.53,7657.75,7657.59,7657.03,7683.83
2026-09-09 08:38:00,,7640.0,,7650.0,7410.0,7680.0,7657.47,,,,,7700.0,7350.0,7660.0,7650.0,7655.0,7680.0,7660.0,7650.0,22462.0,12668.0,29534.0,34692.0,9793.0,-5158.0,7683.67,7657.75,7657.66,7657.06,7683.94
2026-09-09 08:39:00,,7640.0,,7650.0,7410.0,7680.0,7657.73,,,,,7700.0,7350.0,7660.0,7650.0,7655.0,7680.0,7660.0,7650.0,22537.0,12727.0,29634.0,34929.0,9810.0,-5295.0,7684.07,7657.0,7656.9,7656.37,7684.27
2026-09-09 08:40:00,,7640.0,,7650.0,7410.0,7680.0,7657.35,,,,,7700.0,7350.0,7660.0,7650.0,7655.0,7680.0,7660.0,7650.0,22696.0,12776.0,29768.0,35104.0,9921.0,-5336.0,7683.51,7657.0,7656.87,7656.36,7683.82
2026-09-09 08:41:00,,7640.0,,7650.0,7410.0,7680.0,7657.35,,,,,7700.0,7350.0,7660.0,7650.0,7655.0,7680.0,7660.0,7650.0,22818.0,12844.0,29918.0,35294.0,9975.0,-5375.0,7683.52,7657.75,7657.61,7657.04,7683.82
2026-09-09 08:42:00,,7640.0,,7650.0,7410.0,7680.0,7657.56,,,,,7700.0,7350.0,7660.0,7650.0,7655.0,7680.0,7660.0,7650.0,23224.0,12940.0,30262.0,35659.0,10285.0,-5397.0,7683.57,7657.5,7657.36,7656.81,7683.87
2026-09-09 08:43:00,,7640.0,,7650.0,7410.0,7680.0,7654.15,,,,,7700.0,7350.0,7660.0,7650.0,7655.0,7680.0,7660.0,7650.0,23534.0,12978.0,30412.0,35740.0,10556.0,-5327.0,7683.25,7654.0,7654.53,7654.12,7683.67
2026-09-09 08:44:00,,7640.0,,7650.0,7410.0,7680.0,7657.38,,,,,7700.0,7350.0,7660.0,7650.0,7655.0,7680.0,7660.0,7650.0,23656.0,13016.0,30478.0,35796.0,10640.0,-5319.0,7682.89,7657.0,7656.86,7656.36,7683.3
2026-09-09 08:45:00,,7640.0,,7650.0,7410.0,7680.0,7657.71,,,,,7700.0,7350.0,7660.0,7650.0,7655.0,7680.0,7660.0,7650.0,23879.0,13091.0,30612.0,35917.0,10788.0,-5305.0,7683.98,7656.0,7656.03,7655.55,7684.22
