Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-16 03:39:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.7,706.74,706.56,707.02,706.71
2026-09-16 03:40:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.78,706.62,706.29,707.02,706.79
2026-09-16 03:41:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.75,706.67,706.4,707.02,706.76
2026-09-16 03:42:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.67,706.78,706.65,707.01,706.69
2026-09-16 03:43:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.66,706.8,706.69,707.01,706.67
2026-09-16 03:44:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.57,706.92,706.97,706.94,706.59
2026-09-16 03:45:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.47,707.09,707.23,706.74,707.54
2026-09-16 03:46:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.49,707.11,707.25,706.71,707.55
2026-09-16 03:47:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.43,707.03,707.16,706.82,707.49
2026-09-16 03:48:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.38,706.96,707.05,706.9,706.56
2026-09-16 03:49:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.45,707.06,707.2,706.78,707.51
2026-09-16 03:50:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.56,706.93,706.99,706.93,706.58
2026-09-16 03:51:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.38,706.97,707.07,706.89,706.55
2026-09-16 03:52:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.55,706.95,707.03,706.91,706.57
2026-09-16 03:53:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.51,707.14,707.28,706.67,707.58
2026-09-16 03:54:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.64,707.29,707.42,706.42,707.71
2026-09-16 03:55:00,,700.0,737.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.75,707.4,707.52,708.18,707.81
2026-09-16 03:56:00,,700.0,737.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.81,707.46,707.57,708.16,707.87
2026-09-16 03:57:00,,700.0,737.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.84,707.48,707.59,708.15,707.89
2026-09-16 03:58:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.0,707.64,707.73,708.11,704.75
2026-09-16 03:59:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.88,707.52,707.63,708.14,707.93
2026-09-16 04:00:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.92,707.56,707.66,708.13,707.97
2026-09-16 04:01:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,708.0,707.62,707.72,708.12,706.01
2026-09-16 04:02:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,708.0,707.62,707.72,708.12,706.01
2026-09-16 04:03:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.64,707.73,707.82,708.1,704.66
2026-09-16 04:04:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.64,707.73,707.82,708.1,704.66
2026-09-16 04:05:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.59,707.78,707.86,708.1,704.62
2026-09-16 04:06:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.67,707.7,707.79,708.1,704.69
2026-09-16 04:07:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.01,707.63,707.72,708.11,704.76
2026-09-16 04:08:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.87,707.51,707.62,708.14,707.92
2026-09-16 04:09:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.89,707.53,707.64,708.14,707.94
2026-09-16 04:10:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.91,707.55,707.65,708.13,707.96
2026-09-16 04:11:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.01,707.63,707.72,708.11,704.76
2026-09-16 04:12:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.9,707.54,707.64,708.13,707.95
2026-09-16 04:13:00,,700.0,737.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.79,707.44,707.56,708.17,707.85
2026-09-16 04:14:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.66,707.31,707.44,708.22,707.73
2026-09-16 04:15:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.69,707.34,707.47,708.21,707.75
2026-09-16 04:16:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.63,707.28,707.41,706.44,707.7
2026-09-16 04:17:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.57,707.21,707.35,706.56,707.64
2026-09-16 04:18:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.56,707.2,707.34,706.57,707.63
2026-09-16 04:19:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.57,706.92,706.97,706.94,706.59
2026-09-16 04:20:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.58,706.91,706.94,706.95,706.6
2026-09-16 04:21:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.43,707.03,707.15,706.82,707.49
2026-09-16 04:22:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.46,707.07,707.2,706.76,707.52
2026-09-16 04:23:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.44,707.05,707.18,706.79,707.51
2026-09-16 04:24:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.45,707.06,707.19,706.78,707.52
2026-09-16 04:25:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.4,706.99,707.1,706.86,706.54
2026-09-16 04:26:00,,700.0,737.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.74,707.39,707.51,708.18,707.8
2026-09-16 04:27:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.9,707.54,707.64,708.13,707.95
2026-09-16 04:28:00,,700.0,737.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.73,707.38,707.5,708.19,707.79
2026-09-16 04:29:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.59,707.23,707.37,706.52,707.66
2026-09-16 04:30:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.63,707.28,707.41,706.44,707.7
2026-09-16 04:31:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.54,707.18,707.32,706.61,707.61
2026-09-16 04:32:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.65,707.3,707.43,706.4,707.72
2026-09-16 04:33:00,,700.0,737.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.75,707.4,707.52,708.18,707.81
2026-09-16 04:34:00,,700.0,737.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.76,707.41,707.53,708.18,707.82
2026-09-16 04:35:00,,700.0,737.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.83,707.48,707.59,708.15,707.89
2026-09-16 04:36:00,,700.0,737.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.82,707.47,707.58,708.16,707.88
2026-09-16 04:37:00,,700.0,737.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.82,707.47,707.58,708.16,707.88
2026-09-16 04:38:00,,700.0,737.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.82,707.47,707.58,708.16,707.88
2026-09-16 04:39:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.9,707.54,707.64,708.14,707.95
2026-09-16 04:40:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.0,707.64,707.73,708.11,704.75
2026-09-16 04:41:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.52,707.88,707.96,708.1,704.54
2026-09-16 04:42:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.56,707.82,707.9,708.1,704.59
2026-09-16 04:43:00,,700.0,742.0,,705.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.53,707.86,707.94,708.1,704.56
2026-09-16 04:44:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.44,708.01,708.06,708.12,704.47
2026-09-16 04:45:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.5,707.91,707.99,708.11,704.52
2026-09-16 04:46:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.97,707.6,707.7,708.12,706.03
2026-09-16 04:47:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.73,707.65,707.74,708.11,704.74
2026-09-16 04:48:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.68,707.69,707.78,708.11,704.7
2026-09-16 04:49:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.66,707.71,707.8,708.1,704.68
2026-09-16 04:50:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.63,707.74,707.82,708.1,704.65
2026-09-16 04:51:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.58,707.8,707.88,708.1,704.6
2026-09-16 04:52:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.51,707.89,707.97,708.1,704.54
2026-09-16 04:53:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.47,707.96,708.03,708.11,704.49
2026-09-16 04:54:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.49,707.92,708.0,708.11,704.52
2026-09-16 04:55:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.47,707.96,708.03,708.11,704.49
2026-09-16 04:56:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.46,707.98,708.04,708.12,704.48
2026-09-16 04:57:00,,700.0,742.0,,705.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.43,708.03,708.08,708.13,704.46
2026-09-16 04:58:00,,700.0,742.0,,705.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.42,708.07,708.11,708.14,704.44
2026-09-16 04:59:00,,700.0,742.0,,705.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.43,708.04,708.09,708.13,704.46
2026-09-16 05:00:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.52,707.88,707.96,708.1,704.54
2026-09-16 05:01:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.53,707.87,707.95,708.1,704.55
2026-09-16 05:02:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.58,707.8,707.88,708.1,704.6
2026-09-16 05:03:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.67,707.7,707.79,708.1,704.69
2026-09-16 05:04:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.65,707.72,707.8,708.1,704.67
2026-09-16 05:05:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.85,707.5,707.6,708.15,707.91
2026-09-16 05:06:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.69,707.34,707.46,708.21,707.76
2026-09-16 05:07:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.85,707.5,707.6,708.15,707.91
2026-09-16 05:08:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.92,707.56,707.66,708.13,707.97
2026-09-16 05:09:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.93,707.57,707.67,708.13,707.99
2026-09-16 05:10:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.61,707.77,707.85,708.1,704.63
2026-09-16 05:11:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.72,707.66,707.75,708.11,704.73
2026-09-16 05:12:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.63,707.75,707.83,708.1,704.64
2026-09-16 05:13:00,,700.0,737.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.84,707.49,707.6,708.15,707.9
2026-09-16 05:14:00,,700.0,737.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.81,707.46,707.57,708.16,707.87
2026-09-16 05:15:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.0,707.64,707.73,708.11,704.75
2026-09-16 05:16:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.92,707.56,707.66,708.13,707.97
2026-09-16 05:17:00,,700.0,737.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.78,707.43,707.54,708.17,707.84
2026-09-16 05:18:00,,700.0,737.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.82,707.47,707.58,708.16,707.88
2026-09-16 05:19:00,,700.0,737.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.84,707.49,707.6,708.15,707.9
2026-09-16 05:20:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.93,707.57,707.67,708.13,707.99
2026-09-16 05:21:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.0,707.64,707.73,708.11,704.75
2026-09-16 05:22:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.69,707.69,707.77,708.11,704.7
2026-09-16 05:23:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.92,707.56,707.66,708.13,707.97
2026-09-16 05:24:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.92,707.56,707.66,708.13,707.98
2026-09-16 05:25:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.92,707.56,707.66,708.13,707.98
2026-09-16 05:26:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.87,707.52,707.62,708.14,707.93
2026-09-16 05:27:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.67,707.71,707.79,708.1,704.68
2026-09-16 05:28:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.94,707.58,707.67,708.13,708.0
2026-09-16 05:29:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.71,707.67,707.76,708.11,704.72
2026-09-16 05:30:00,,700.0,742.0,,705.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,708.44,707.7,707.77,707.43,708.46
2026-09-16 05:31:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,708.44,707.7,707.75,707.69,708.46
2026-09-16 05:32:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.51,707.73,707.78,707.72,703.54
2026-09-16 05:33:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.51,707.74,707.79,707.73,703.54
2026-09-16 05:34:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.53,707.67,707.73,707.67,703.55
2026-09-16 05:35:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.52,707.68,707.73,707.68,703.55
2026-09-16 05:36:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.52,707.71,707.76,707.7,703.54
2026-09-16 05:37:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.5,707.78,707.83,707.77,703.53
