Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 02:49:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.02,213.59,212.59,212.56,208.08
2026-08-26 02:50:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.04,213.52,212.57,212.55,208.1
2026-08-26 02:51:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.04,213.52,212.57,212.55,208.1
2026-08-26 02:52:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.07,213.41,212.55,212.53,208.14
2026-08-26 02:53:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.06,213.45,212.56,212.54,208.13
2026-08-26 02:54:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.04,213.5,212.57,212.55,208.11
2026-08-26 02:55:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.05,213.49,212.56,212.54,208.11
2026-08-26 02:56:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.04,213.52,212.57,212.55,208.1
2026-08-26 02:57:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.02,213.58,212.58,212.56,208.08
2026-08-26 02:58:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.04,213.52,212.57,212.55,208.1
2026-08-26 02:59:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.06,213.44,212.55,212.54,208.13
2026-08-26 03:00:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.02,213.6,212.59,212.56,208.08
2026-08-26 03:01:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.01,213.61,212.59,212.56,208.07
2026-08-26 03:02:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.01,213.61,212.59,212.56,208.08
2026-08-26 03:03:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.07,213.41,212.55,212.53,208.14
2026-08-26 03:04:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.06,213.45,212.56,212.54,208.13
2026-08-26 03:05:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.01,213.61,212.59,212.56,208.07
2026-08-26 03:06:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.01,213.62,212.6,212.56,208.07
2026-08-26 03:07:00,230.0,,282.5,,220.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.98,213.76,212.64,212.59,208.03
2026-08-26 03:08:00,230.0,,282.5,,220.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.95,213.87,212.68,212.62,208.0
2026-08-26 03:09:00,230.0,,282.5,,220.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.94,213.9,212.69,212.63,207.99
2026-08-26 03:10:00,230.0,,282.5,,220.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.93,213.95,212.71,212.64,207.98
2026-08-26 03:11:00,230.0,,282.5,,220.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.94,213.9,212.69,212.63,207.99
2026-08-26 03:12:00,230.0,,282.5,,220.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.95,213.88,212.68,212.62,208.0
2026-08-26 03:13:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.0,213.67,212.61,212.57,208.06
2026-08-26 03:14:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.0,213.68,212.61,212.58,208.05
2026-08-26 03:15:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.01,213.61,212.59,212.56,208.08
2026-08-26 03:16:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.04,213.51,212.57,212.55,208.11
2026-08-26 03:17:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.03,213.54,212.57,212.55,208.1
2026-08-26 03:18:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.04,213.51,212.57,212.55,208.11
2026-08-26 03:19:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.07,213.41,212.55,212.53,208.14
2026-08-26 03:20:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.08,213.39,212.54,212.53,208.15
2026-08-26 03:21:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.08,213.39,212.54,212.53,208.15
2026-08-26 03:22:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.08,213.39,212.54,212.53,208.15
2026-08-26 03:23:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.1,213.32,212.53,212.52,208.17
2026-08-26 03:24:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.09,213.33,212.53,212.52,208.17
2026-08-26 03:25:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.09,213.34,212.53,212.53,208.17
2026-08-26 03:26:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.04,213.5,212.57,212.55,208.11
2026-08-26 03:27:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.03,213.55,212.58,212.55,208.09
2026-08-26 03:28:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.03,213.56,212.58,212.55,208.09
2026-08-26 03:29:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.02,213.6,212.59,212.56,208.08
2026-08-26 03:30:00,230.0,,282.5,,220.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.99,213.7,212.62,212.58,208.05
2026-08-26 03:31:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.02,213.6,212.59,212.56,208.08
2026-08-26 03:32:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.01,213.63,212.6,212.57,208.07
2026-08-26 03:33:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.02,213.6,212.59,212.56,208.08
2026-08-26 03:34:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.02,213.6,212.59,212.56,208.08
2026-08-26 03:35:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.02,213.6,212.59,212.56,208.08
2026-08-26 03:36:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.02,213.6,212.59,212.56,208.08
2026-08-26 03:37:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.0,213.65,212.6,212.57,208.06
2026-08-26 03:38:00,230.0,,282.5,,220.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.99,213.7,212.62,212.58,208.05
2026-08-26 03:39:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.0,213.65,212.6,212.57,208.06
2026-08-26 03:40:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.0,213.66,212.61,212.57,208.06
2026-08-26 03:41:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.0,213.67,212.61,212.57,208.06
2026-08-26 03:42:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.0,213.66,212.61,212.57,208.06
2026-08-26 03:43:00,230.0,,282.5,,220.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.98,213.75,212.63,212.59,208.03
2026-08-26 03:44:00,230.0,,282.5,,220.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.98,213.75,212.63,212.59,208.03
2026-08-26 03:45:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.0,213.67,212.61,212.57,208.06
2026-08-26 03:46:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.0,213.68,212.61,212.58,208.05
2026-08-26 03:47:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.01,213.61,212.59,212.56,208.08
2026-08-26 03:48:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.02,213.6,212.59,212.56,208.08
2026-08-26 03:49:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.03,213.55,212.58,212.55,208.09
2026-08-26 03:50:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.04,213.5,212.57,212.55,208.11
2026-08-26 03:51:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.03,213.56,212.58,212.55,208.09
2026-08-26 03:52:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.03,213.56,212.58,212.55,208.09
2026-08-26 03:53:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.02,213.6,212.59,212.56,208.08
2026-08-26 03:54:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.01,213.64,212.6,212.57,208.07
2026-08-26 03:55:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.03,213.57,212.58,212.56,208.09
2026-08-26 03:56:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.04,213.5,212.57,212.55,208.11
2026-08-26 03:57:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.04,213.5,212.57,212.55,208.11
2026-08-26 03:58:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.04,213.5,212.57,212.55,208.11
2026-08-26 03:59:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.02,213.6,212.59,212.56,208.08
2026-08-26 04:00:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.01,213.61,212.59,212.56,208.08
2026-08-26 04:01:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.01,213.63,212.6,212.57,208.07
2026-08-26 04:02:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.0,213.65,212.6,212.57,208.06
2026-08-26 04:03:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.03,213.55,212.58,212.55,208.09
2026-08-26 04:04:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.03,213.56,212.58,212.55,208.09
2026-08-26 04:05:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.02,213.59,212.59,212.56,208.08
2026-08-26 04:06:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.01,213.61,212.59,212.56,208.08
2026-08-26 04:07:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.01,213.61,212.59,212.56,208.08
2026-08-26 04:08:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.01,213.61,212.59,212.56,208.08
2026-08-26 04:09:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.02,213.6,212.59,212.56,208.08
2026-08-26 04:10:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.02,213.6,212.59,212.56,208.08
2026-08-26 04:11:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.0,213.65,212.6,212.57,208.06
2026-08-26 04:12:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.0,213.65,212.6,212.57,208.06
2026-08-26 04:13:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.0,213.65,212.6,212.57,208.06
2026-08-26 04:14:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.0,213.65,212.6,212.57,208.06
2026-08-26 04:15:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.0,213.67,212.61,212.57,208.06
2026-08-26 04:16:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.0,213.65,212.6,212.57,208.06
2026-08-26 04:17:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.05,213.47,212.56,212.54,208.12
2026-08-26 04:18:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.07,213.41,212.55,212.53,208.14
2026-08-26 04:19:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.06,213.45,212.55,212.54,208.13
2026-08-26 04:20:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.07,213.41,212.55,212.53,208.14
2026-08-26 04:21:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.04,213.5,212.57,212.55,208.11
2026-08-26 04:22:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.03,213.55,212.58,212.55,208.1
2026-08-26 04:23:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.04,213.53,212.57,212.55,208.1
2026-08-26 04:24:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.06,213.45,212.55,212.54,208.13
2026-08-26 04:25:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.04,213.51,212.57,212.55,208.11
2026-08-26 04:26:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.06,213.46,212.56,212.54,208.13
2026-08-26 04:27:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.06,213.46,212.56,212.54,208.12
2026-08-26 04:28:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.05,213.47,212.56,212.54,208.12
2026-08-26 04:29:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.05,213.49,212.56,212.54,208.11
2026-08-26 04:30:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.05,213.49,212.56,212.54,208.12
2026-08-26 04:31:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.04,213.5,212.57,212.55,208.11
2026-08-26 04:32:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.03,213.54,212.57,212.55,208.1
2026-08-26 04:33:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.01,213.62,212.59,212.56,208.07
2026-08-26 04:34:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.02,213.6,212.59,212.56,208.08
2026-08-26 04:35:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.04,213.53,212.57,212.55,208.1
2026-08-26 04:36:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.02,213.59,212.59,212.56,208.08
2026-08-26 04:37:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.03,213.55,212.58,212.55,208.1
2026-08-26 04:38:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.04,213.51,212.57,212.55,208.11
2026-08-26 04:39:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.04,213.5,212.57,212.55,208.11
2026-08-26 04:40:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.04,213.5,212.57,212.55,208.11
2026-08-26 04:41:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.04,213.5,212.57,212.55,208.11
2026-08-26 04:42:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.04,213.5,212.57,212.55,208.11
2026-08-26 04:43:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.04,213.52,212.57,212.55,208.11
2026-08-26 04:44:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.01,213.62,212.59,212.56,208.07
2026-08-26 04:45:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.03,213.56,212.58,212.55,208.09
