Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-14 21:21:00,192393733435.0,28902700.0,5351238.0,192284588962.0,60483.67,-86.57,-2702944.79,1084.0,-1785.0,0.9999,-0.1903,-0.0876,0.033,22500.0,21062.0,0.0,8827.2412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.3,27.7,69.6,30.7,30.1,32.0,20.0,,30060.0,30150.0,30487.75,LONG_GAMMA_TREND,76.0,0.072,61.5,35.3,LONG,52.4
2026-06-14 21:22:00,192393736215.0,28902700.0,5351238.0,192284588962.0,60483.95,-86.26,-2740874.94,1640.0,3692.0,0.9999,0.1297,-0.3785,1.0,2780.0,0.0,-37930.144,-107680.4474,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.6,25.0,69.7,35.7,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,31100.0,30150.0,30488.0,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-14 21:23:00,192393736215.0,28903040.0,5351238.0,192284588962.0,60483.91,-86.31,-2734841.63,710.0,4800.0,0.9999,0.2234,-0.296,0.0,0.0,0.0,6033.3122,-66787.8526,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.0,23.2,69.8,39.0,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,31100.0,30150.0,30490.0,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-14 21:24:00,192393736215.0,28903040.0,5351238.0,192284588962.0,60483.91,-86.31,-2734841.63,1802.0,-2472.0,0.9999,0.2234,-0.296,0.0,0.0,0.0,0.0,21981.7281,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,40.0,22.1,69.9,37.6,30.1,40.0,20.0,,31100.0,30150.0,30489.0,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-14 21:25:00,192393743215.0,28903040.0,5351238.0,192284598112.0,60485.15,-86.36,-2739821.92,1148.0,-4945.0,0.9999,0.2103,-0.2391,1.0,7000.0,0.0,-4980.2931,13458.2693,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,40.0,21.4,69.9,33.2,30.1,40.0,20.0,,30350.0,30050.0,30494.25,LONG_GAMMA_TREND,76.0,0.072,61.3,35.0,LONG,52.6
2026-06-14 21:26:00,192393743215.0,28903040.0,5356538.0,192284616062.0,60485.44,-86.41,-2743953.78,-2472.0,-6153.0,0.9999,0.2971,-0.0956,-1.0,0.0,5300.0,-4131.8634,-7572.7344,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,40.0,20.9,69.9,30.3,30.1,40.0,20.0,,30350.0,30150.0,30496.0,LONG_GAMMA_TREND,76.0,0.072,62.8,36.6,LONG,52.4
2026-06-14 21:27:00,192393743915.0,28978290.0,5370538.0,192284623462.0,60480.42,-86.28,-2751079.75,-16618.0,-27413.0,0.9999,-0.4296,-0.0973,-0.9048,700.0,14000.0,-7125.9692,-3138.7697,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.4,20.6,69.9,31.9,30.1,24.0,20.0,,30700.0,30200.0,30503.75,LONG_GAMMA_TREND,76.0,0.072,63.0,40.8,LONG,44.4
2026-06-14 21:28:00,192393746815.0,28982315.0,5388238.0,192284623462.0,60479.47,-85.6,-2741658.82,-13235.0,-20267.0,0.9999,-0.5546,-0.1193,-0.7184,2900.0,17700.0,9420.932,5703.5597,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,30.8,20.4,69.9,33.0,30.1,24.0,20.0,,30500.0,30100.0,30499.75,LONG_GAMMA_TREND,76.0,0.072,61.5,39.1,LONG,44.8
2026-06-14 21:29:00,192393750915.0,28982315.0,5390638.0,192284630562.0,60480.62,-85.63,-2747470.15,-13355.0,-9925.0,0.9999,-0.4566,-0.2744,0.2615,4100.0,2400.0,-5811.3331,7433.7158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.4,20.3,69.9,30.2,30.1,24.0,20.0,,30450.0,29800.0,30503.75,LONG_GAMMA_TREND,76.0,0.072,63.0,39.9,LONG,46.2
2026-06-14 21:30:00,192393750915.0,28997215.0,5397938.0,192284637862.0,60479.55,-85.72,-2742548.55,-15905.0,40658.0,0.9999,-0.7169,-0.3124,-1.0,0.0,7300.0,4921.6059,-1592.345,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,29.0,20.2,69.9,35.4,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,30750.0,30000.0,30504.75,LONG_GAMMA_TREND,76.0,0.072,61.5,39.1,LONG,44.8
2026-06-14 21:31:00,192393803328.0,28999228.0,5407938.0,192285087862.0,60495.62,-89.21,-3288541.45,-91295.0,-109346.0,0.9999,0.0781,-0.0054,0.6796,52412.0,10000.0,-545992.9019,-272340.4475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,32.9,25.4,69.9,31.8,37.1,40.0,35.0,,30170.0,29850.0,30508.0,LONG_GAMMA_TREND,76.0,0.072,61.5,39.5,LONG,44.0
2026-06-14 21:32:00,192393803328.0,28999228.0,5407938.0,192285087862.0,60495.62,-89.21,-3288541.45,-77705.0,-142821.0,0.9999,0.2274,0.0988,0.0,0.0,0.0,0.0,-272551.5874,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,35.4,28.8,69.9,29.4,41.6,40.0,35.0,,30170.0,29850.0,30506.75,LONG_GAMMA_TREND,76.0,0.072,61.5,37.9,LONG,47.2
2026-06-14 21:33:00,192393803328.0,28999228.0,5415162.0,192285087862.0,60495.41,-89.17,-3283196.98,-79575.0,-119708.0,0.9999,0.3546,0.0826,-1.0,0.0,7225.0,5344.4727,273207.8844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,31.8,31.0,69.9,27.9,37.5,25.0,35.0,,30170.0,30000.0,30502.25,LONG_GAMMA_TREND,76.0,0.072,63.0,38.9,LONG,48.2
2026-06-14 21:34:00,192393803328.0,28999228.0,5496712.0,192285091012.0,60493.44,-88.81,-3252720.07,-63775.0,230792.0,0.9999,-0.3386,-0.2483,-1.0,0.0,81550.0,30476.9015,290907.1381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,28.0,32.4,69.9,30.4,34.9,21.0,35.0,FLOW_EXPANSION_BULLISH,30170.0,30100.0,30496.5,LONG_GAMMA_TREND,76.0,0.072,62.8,37.9,LONG,49.8
2026-06-14 21:35:00,192393803328.0,28999228.0,5496712.0,192285091012.0,60493.44,-88.81,-3252720.07,-60795.0,223342.0,0.9999,-0.3067,-0.2864,0.0,0.0,0.0,0.0,12566.2144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,25.6,33.3,69.9,32.0,33.2,21.0,35.0,FLOW_EXPANSION_BULLISH,30170.0,30100.0,30496.5,LONG_GAMMA_TREND,73.0,0.581,61.9,37.4,LONG,49.0
2026-06-14 21:36:00,192393803328.0,28999228.0,5515962.0,192285091012.0,60492.85,-88.66,-3232014.36,20975.0,28938.0,0.9999,-1.0,-0.4042,-1.0,0.0,19250.0,20705.7146,-7557.8298,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,24.0,33.9,69.9,33.0,32.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30170.0,30000.0,30493.75,LONG_GAMMA_TREND,76.0,1.0,61.5,35.2,LONG,52.6
2026-06-14 21:37:00,192393808628.0,28999228.0,5515962.0,192285091012.0,60493.85,-88.66,-3232014.36,22035.0,-34629.0,0.9999,-0.9065,-0.3893,1.0,5300.0,0.0,0.0,-4885.5935,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,20.9,34.3,69.9,30.2,31.4,15.0,35.0,,30400.0,30000.0,30493.25,LONG_GAMMA_TREND,76.0,0.572,61.5,35.2,LONG,52.6
2026-06-14 21:38:00,192393808628.0,28999228.0,5515962.0,192285096362.0,60494.01,-88.7,-3237603.63,19520.0,-32800.0,0.9999,-0.9001,-0.3893,0.0,0.0,0.0,-5589.2687,-13147.4916,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.0,29.3,69.9,28.4,30.9,24.0,20.0,,30400.0,29900.0,30496.0,LONG_GAMMA_TREND,76.0,0.072,62.8,36.5,LONG,52.6
2026-06-14 21:39:00,192393808628.0,29028028.0,5530062.0,192285096362.0,60491.69,-88.65,-3233892.94,900.0,-14542.0,0.9999,-0.7257,-0.4236,-1.0,0.0,14100.0,3710.6859,-11292.1487,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.7,26.0,69.9,27.2,30.6,24.0,20.0,,30200.0,30200.0,30501.5,LONG_GAMMA_TREND,76.0,0.072,61.9,35.6,LONG,52.6
2026-06-14 21:40:00,192393808628.0,29028028.0,5544312.0,192285110612.0,60491.69,-88.65,-3233892.94,900.0,-18958.0,0.9999,-0.7996,-0.4939,-1.0,0.0,14250.0,0.0,4649.9773,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,23.2,23.9,69.9,26.4,30.4,24.0,20.0,,30200.0,30200.0,30500.0,LONG_GAMMA_TREND,76.0,0.072,61.9,35.6,LONG,52.6
2026-06-14 21:41:00,192393824015.0,29037265.0,5568562.0,192285110612.0,60491.1,-88.55,-3225520.17,3130.0,5258.0,0.9999,-0.4354,-0.4481,-0.2236,15388.0,24250.0,8372.7698,5125.6763,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,22.4,27.8,69.9,29.4,30.3,21.0,35.0,FLOW_EXPANSION_BULLISH,30200.0,30200.0,30498.25,LONG_GAMMA_TREND,76.0,0.072,62.6,36.3,LONG,52.6
2026-06-14 21:42:00,192393824015.0,29037265.0,5568562.0,192285110612.0,60491.1,-88.55,-3225520.17,2070.0,20158.0,0.9999,-0.5473,-0.424,0.0,0.0,0.0,0.0,2331.042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,21.9,30.3,69.9,31.4,30.2,21.0,35.0,FLOW_EXPANSION_BULLISH,30200.0,30200.0,30493.75,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-14 21:43:00,192393827878.0,29048678.0,5568562.0,192285110612.0,60490.2,-88.43,-3224479.13,1630.0,14967.0,0.9999,-0.4642,-0.3798,1.0,3862.0,0.0,1041.0391,-3665.8653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,21.6,31.9,69.9,36.2,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30550.0,30200.0,30492.0,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-14 21:44:00,192393828188.0,29048678.0,5568562.0,192285110612.0,60490.23,-88.39,-3227899.12,4632.0,-17613.0,0.9999,-0.3262,-0.3944,1.0,310.0,0.0,-3419.9824,-5375.8565,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,19.3,33.0,69.9,35.8,30.1,15.0,35.0,,30850.0,30200.0,30490.0,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-14 21:45:00,192393828188.0,29048678.0,5578562.0,192285119512.0,60490.19,-88.39,-3228476.37,4852.0,-17247.0,0.9999,-0.273,-0.4008,-1.0,0.0,10000.0,-577.255,-2519.1382,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,23.7,28.4,69.9,35.5,30.1,32.0,20.0,,30850.0,30100.0,30494.0,LONG_GAMMA_TREND,76.0,0.072,61.3,35.0,LONG,52.6
2026-06-14 21:46:00,192393831188.0,29061578.0,5578562.0,192285146012.0,60490.09,-87.88,-3231519.77,-8508.0,-7888.0,0.9999,-0.1647,-0.7193,1.0,3000.0,0.0,-3043.394,-620.8528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,26.6,25.5,69.9,35.3,30.1,32.0,20.0,,30500.0,30340.0,30494.5,LONG_GAMMA_TREND,76.0,0.072,61.3,35.0,LONG,52.6
2026-06-14 21:47:00,192393831188.0,29111978.0,5588562.0,192285177212.0,60485.6,-87.98,-3240921.21,-22828.0,-32013.0,0.9999,-0.4721,-0.7327,-1.0,0.0,10000.0,-9401.4439,-4223.8002,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.7,23.6,69.9,31.7,30.1,24.0,20.0,,30200.0,30040.0,30503.0,LONG_GAMMA_TREND,76.0,0.072,63.0,37.2,LONG,51.6
2026-06-14 21:48:00,192393831188.0,29111978.0,5588562.0,192285177212.0,60485.6,-87.98,-3240921.21,-21318.0,-36705.0,0.9999,-0.716,-0.7231,0.0,0.0,0.0,0.0,-2890.3975,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.1,22.3,69.9,29.4,30.1,24.0,20.0,,30200.0,30040.0,30501.75,LONG_GAMMA_TREND,76.0,0.072,61.9,36.3,LONG,51.2
2026-06-14 21:49:00,192393831188.0,29111978.0,5591512.0,192285177212.0,60485.5,-87.95,-3235586.46,-20790.0,-5233.0,0.9999,-0.7688,-0.5457,-1.0,0.0,2950.0,5334.745,8889.7914,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,24.7,26.7,62.9,27.9,37.1,24.0,35.0,,30200.0,29760.0,30500.25,LONG_GAMMA_TREND,76.0,0.072,61.9,36.6,LONG,50.6
2026-06-14 21:50:00,192393831188.0,29139502.0,5596862.0,192285192238.0,60482.74,-88.0,-3240528.28,-28450.0,42583.0,0.9999,-0.7183,-0.5647,-1.0,0.0,5350.0,-4941.8137,4897.1876,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,26.6,24.4,65.4,30.4,34.6,30.0,20.0,FLOW_EXPANSION_BULLISH,30300.0,30080.0,30502.5,LONG_GAMMA_TREND,76.0,0.072,63.0,38.8,LONG,48.4
2026-06-14 21:51:00,192393831188.0,29139502.0,5600025.0,192285195400.0,60482.74,-88.0,-3240528.28,-21170.0,24383.0,0.9999,-1.0,-0.5022,-1.0,0.0,3162.0,0.0,-5138.2793,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,24.6,33.4,67.0,32.0,40.0,21.0,50.0,FLOW_EXPANSION_BULLISH,30300.0,29960.0,30499.0,LONG_GAMMA_TREND,76.0,0.072,62.6,37.6,LONG,50.0
2026-06-14 21:52:00,192393831188.0,29139502.0,5601825.0,192285197200.0,60482.74,-88.0,-3240528.28,-6850.0,-13875.0,0.9999,-1.0,-0.5839,-1.0,0.0,1800.0,0.0,-196.4657,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,24.4,34.0,68.1,29.6,43.5,24.0,35.0,,30300.0,29810.0,30502.0,LONG_GAMMA_TREND,76.0,0.072,61.9,35.6,LONG,52.6
2026-06-14 21:53:00,192393850175.0,29144090.0,5611825.0,192285211450.0,60483.81,-88.0,-3239488.47,-4820.0,20508.0,0.9999,-0.1012,-0.3953,0.31,18988.0,10000.0,1039.8093,2990.8115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,28.1,34.4,68.8,31.5,38.8,35.0,35.0,FLOW_EXPANSION_BULLISH,30200.0,30200.0,30501.0,LONG_GAMMA_TREND,76.0,0.072,63.0,36.7,LONG,52.6
2026-06-14 21:54:00,192393850175.0,29144090.0,5611825.0,192285211450.0,60483.81,-88.0,-3239488.47,-5410.0,21983.0,0.9999,-0.0337,-0.3261,0.0,0.0,0.0,0.0,519.9047,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,30.5,34.6,69.2,32.7,35.7,35.0,35.0,FLOW_EXPANSION_BULLISH,30200.0,30200.0,30498.25,LONG_GAMMA_TREND,76.0,0.072,62.6,36.3,LONG,52.6
2026-06-14 21:55:00,192393880620.0,29167690.0,5633125.0,192285215450.0,60485.67,-85.04,-3235905.08,6859.0,11432.0,0.9999,0.1537,-0.1046,0.1767,30445.0,21300.0,3583.3882,1271.7894,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BULLISH,HIGH,37.3,34.7,69.5,33.5,40.7,50.0,35.0,FLOW_EXPANSION_BULLISH,30150.0,29920.0,30504.0,LONG_GAMMA_TREND,76.0,0.072,63.0,36.7,LONG,52.6
2026-06-14 21:56:00,192393935870.0,29207240.0,5637175.0,192285215450.0,60494.53,-85.0,-3230267.6,10809.0,9557.0,0.9999,0.4761,0.2396,0.8634,55250.0,4050.0,5637.4845,4090.5317,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BULLISH,HIGH,41.7,34.8,69.7,34.0,44.0,50.0,35.0,FLOW_EXPANSION_BULLISH,30400.0,29850.0,30505.0,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-14 21:57:00,192393935870.0,29300740.0,5658250.0,192285229250.0,60484.33,-84.96,-3224809.4,-6436.0,-19185.0,0.9999,0.2995,0.11,-1.0,0.0,21075.0,5458.1966,3756.1465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,41.1,29.6,69.8,30.9,39.1,40.0,20.0,,30300.0,30000.0,30502.75,LONG_GAMMA_TREND,76.0,0.072,63.0,37.7,LONG,50.6
2026-06-14 21:58:00,192393935870.0,29338690.0,5665550.0,192285263300.0,60483.11,-85.15,-3253291.1,-21406.0,-55798.0,0.9999,0.2293,0.0537,-1.0,0.0,7300.0,-28481.6969,-16122.1865,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,35.5,36.7,69.9,28.8,42.9,25.0,50.0,,30200.0,29900.0,30502.5,LONG_GAMMA_TREND,76.0,0.072,63.0,39.3,LONG,47.4
2026-06-14 21:59:00,192393935870.0,29367490.0,5665550.0,192285281050.0,60481.69,-85.32,-3280971.35,-30716.0,-87772.0,0.9999,0.2293,0.0523,0.0,0.0,0.0,-27680.2506,-33628.8143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,31.8,41.4,69.9,27.5,45.4,25.0,50.0,,30200.0,29800.0,30501.0,LONG_GAMMA_TREND,76.0,0.072,61.9,39.2,LONG,45.4
2026-06-14 22:00:00,192393938870.0,29367490.0,5665550.0,192285281050.0,60482.22,-84.72,-3281282.24,-34945.0,-2846.0,0.9999,0.2848,0.1199,1.0,3000.0,0.0,-310.8922,-2483.8212,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,29.4,44.4,62.9,26.6,47.0,25.0,50.0,,30500.0,29800.0,30501.25,LONG_GAMMA_TREND,76.0,0.072,61.9,39.7,LONG,44.4
2026-06-14 22:01:00,192393947932.0,29368152.0,5690550.0,192285303450.0,60483.55,-82.98,-3273365.91,-36695.0,64612.0,0.9999,-0.6313,0.0208,-0.4679,9062.0,25000.0,7916.3308,31883.693,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,26.5,41.1,65.4,33.0,41.0,21.0,35.0,FLOW_EXPANSION_BULLISH,30500.0,29800.0,30495.25,LONG_GAMMA_TREND,76.0,0.072,61.3,38.8,LONG,45.0
2026-06-14 22:02:00,192393947932.0,29368152.0,5741550.0,192285410200.0,60484.74,-83.17,-3287506.89,-30600.0,41708.0,0.9999,-0.747,-0.1344,-1.0,0.0,51000.0,-14140.9827,10883.2454,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,24.6,39.0,67.0,37.2,37.2,21.0,35.0,FLOW_EXPANSION_BULLISH,30500.0,30200.0,30495.75,LONG_GAMMA_TREND,76.0,0.072,61.3,37.2,LONG,48.2
2026-06-14 22:03:00,192393947932.0,29368152.0,5803800.0,192285418475.0,60483.49,-82.97,-3277375.99,-6865.0,24850.0,0.9999,-0.8395,-0.2967,-1.0,0.0,62250.0,10130.8978,-5807.7617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,23.3,37.6,68.1,39.9,34.7,21.0,35.0,FLOW_EXPANSION_BULLISH,30500.0,30150.0,30493.0,LONG_GAMMA_TREND,76.0,0.072,61.5,37.2,LONG,48.6
2026-06-14 22:04:00,192393947932.0,29368152.0,5803800.0,192285492475.0,60485.12,-83.24,-3296006.78,-12355.0,-32258.0,0.9999,-0.8395,-0.2904,0.0,0.0,0.0,-18630.784,-1137.6172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,23.5,31.4,68.8,38.2,33.1,24.0,20.0,,30500.0,30200.0,30497.25,LONG_GAMMA_TREND,76.0,0.072,62.8,37.0,LONG,51.6
2026-06-14 22:05:00,192393947932.0,29368152.0,5821950.0,192285496025.0,60484.7,-83.15,-3285046.62,-10035.0,20567.0,0.9999,-0.8905,-0.3169,-1.0,0.0,18150.0,10960.1545,-1830.2723,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,25.8,27.4,69.2,40.6,32.0,30.0,20.0,FLOW_EXPANSION_BULLISH,30500.0,30000.0,30497.0,LONG_GAMMA_TREND,76.0,0.072,62.8,37.3,LONG,51.0
2026-06-14 22:06:00,192393947932.0,29368152.0,5836150.0,192285513625.0,60484.78,-83.18,-3294167.57,-12915.0,-20046.0,0.9999,-1.0,-0.3383,-1.0,0.0,14200.0,-9120.9455,5169.5476,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,22.0,35.3,69.5,38.6,38.3,15.0,50.0,,30500.0,29800.0,30489.75,LONG_GAMMA_TREND,76.0,0.072,61.5,35.8,LONG,51.4
2026-06-14 22:07:00,192393947932.0,29368152.0,5841850.0,192285519325.0,60484.78,-83.18,-3294167.57,-1765.0,13746.0,0.9999,-1.0,-0.3455,-1.0,0.0,5700.0,0.0,-725.158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,21.7,35.2,69.7,40.8,35.4,21.0,35.0,FLOW_EXPANSION_BULLISH,30500.0,29920.0,30485.0,LONG_GAMMA_TREND,76.0,0.072,61.5,35.8,LONG,51.4
2026-06-14 22:08:00,192393947932.0,29368152.0,5843012.0,192285524288.0,60484.88,-83.21,-3299607.03,-13320.0,27300.0,0.9999,-1.0,-0.4056,-1.0,0.0,1162.0,-5439.4603,-3639.3347,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,21.5,40.4,69.8,42.3,40.5,21.0,50.0,FLOW_EXPANSION_BULLISH,30500.0,29750.0,30488.25,LONG_GAMMA_TREND,76.0,0.072,61.5,35.6,LONG,51.8
2026-06-14 22:09:00,192393959858.0,29380078.0,5843012.0,192285524288.0,60484.88,-83.21,-3299607.03,1480.0,-6867.0,0.9999,-0.5336,-0.3565,1.0,11925.0,0.0,0.0,1840.7426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,19.2,43.8,69.9,36.2,43.8,15.0,50.0,,30320.0,29750.0,30485.5,LONG_GAMMA_TREND,76.0,0.072,61.5,35.5,LONG,52.0
2026-06-14 22:10:00,192393961158.0,29381378.0,5843012.0,192285524288.0,60484.88,-83.21,-3299607.03,-1440.0,433.0,0.9999,-0.2286,-0.4454,1.0,1300.0,0.0,0.0,2719.7302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,26.5,40.7,69.9,39.3,46.0,40.0,35.0,FLOW_EXPANSION_BULLISH,30600.0,29750.0,30493.75,LONG_GAMMA_TREND,76.0,0.072,61.5,35.5,LONG,52.0
2026-06-14 22:11:00,192393961158.0,29385178.0,5850512.0,192285534288.0,60483.97,-83.24,-3304735.24,-2020.0,-200.0,0.9999,-0.0412,-0.7881,-1.0,0.0,7500.0,-5128.2163,155.622,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,31.2,38.7,62.9,34.3,47.4,40.0,35.0,,30450.0,29700.0,30499.75,LONG_GAMMA_TREND,76.0,0.072,61.5,35.5,LONG,52.0
2026-06-14 22:12:00,192393971908.0,29394178.0,5850512.0,192285610888.0,60484.88,-83.62,-3344369.33,-16990.0,-25150.0,0.9999,0.4692,-0.6843,1.0,10750.0,0.0,-39634.0806,-22381.1484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,34.3,32.2,65.4,31.0,41.3,40.0,20.0,,30300.0,30100.0,30500.25,LONG_GAMMA_TREND,76.0,0.072,61.9,35.7,LONG,52.4
2026-06-14 22:13:00,192393971908.0,29394178.0,5901762.0,192285610888.0,60483.56,-83.37,-3320281.25,-5980.0,-9967.0,0.9999,-0.4204,-0.7353,-1.0,0.0,51250.0,24088.0788,-5208.8927,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,27.5,33.2,67.0,28.9,37.3,15.0,35.0,,30300.0,30100.0,30493.25,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-14 22:14:00,192394077258.0,29466978.0,5901762.0,192285610888.0,60483.56,-83.37,-3320281.25,530.0,6133.0,0.9999,0.333,-0.2511,1.0,105350.0,0.0,0.0,34425.1879,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,35.4,28.6,68.1,31.0,34.7,50.0,20.0,FLOW_EXPANSION_BULLISH,30190.0,30100.0,30498.5,LONG_GAMMA_TREND,76.0,0.072,62.6,36.3,LONG,52.6
