Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 22:25:00,1115120.0,663965.0,39861726.0,11212538.0,-43103.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.9,80.6,24.9,55.2,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,33.2,53.5,SHORT,40.6
2026-06-15 22:26:00,1115120.0,663965.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,-200.0,-334.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.8,87.4,24.9,55.1,0.0,88.6,,17.5,21.0,16.2,CHARM_DOMINATED,50.0,0.65,32.0,53.1,SHORT,42.2
2026-06-15 22:27:00,1115120.0,663965.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,-200.0,-334.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,91.8,24.9,55.1,0.0,88.6,,17.5,21.0,16.2,SHORT_GAMMA_PANIC,55.5,0.634,26.2,60.3,SHORT,68.2
2026-06-15 22:28:00,1115120.0,663965.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,-200.0,-334.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,94.7,24.9,55.1,0.0,88.6,,17.5,21.0,16.2,SHORT_GAMMA_PANIC,55.5,0.134,26.1,59.1,SHORT,66.0
2026-06-15 22:29:00,1115120.0,663965.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,-200.0,501.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,92.2,96.6,24.9,58.6,0.0,98.6,FLOW_EXPANSION_BEARISH,17.5,21.0,16.2,SHORT_GAMMA_PANIC,55.5,0.134,26.1,60.4,SHORT,68.6
2026-06-15 22:30:00,1115120.0,663965.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,-200.0,501.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,94.5,97.8,24.9,60.8,0.0,98.6,FLOW_EXPANSION_BEARISH,17.5,21.0,16.2,SHORT_GAMMA_PANIC,61.5,0.116,26.5,61.9,SHORT,70.8
2026-06-15 22:31:00,1115120.0,663965.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,92.4,91.6,24.9,58.8,0.0,88.6,,17.5,21.0,16.2,SHORT_GAMMA_PANIC,58.5,0.625,27.2,60.8,SHORT,67.2
2026-06-15 22:32:00,1115120.0,664025.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,-12.0,-20.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,5.3,91.1,94.5,33.7,57.5,15.0,88.6,,18.5,21.0,16.2,SHORT_GAMMA_PANIC,60.1,1.0,27.1,60.1,SHORT,66.0
2026-06-15 22:33:00,1115120.0,664025.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,-12.0,-20.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,8.7,90.2,96.4,39.4,56.6,15.0,88.6,,18.5,21.0,16.2,SHORT_GAMMA_PANIC,60.1,0.62,27.1,60.0,SHORT,65.8
2026-06-15 22:34:00,1115120.0,664025.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,-12.0,-20.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,10.9,89.7,97.7,43.1,56.0,15.0,88.6,,18.5,21.0,16.2,SHORT_GAMMA_PANIC,60.1,0.12,27.1,61.1,SHORT,68.0
2026-06-15 22:35:00,1115120.0,664025.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,-12.0,30.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,12.3,92.8,98.5,45.5,59.1,15.0,98.6,FLOW_EXPANSION_BEARISH,18.5,21.0,16.2,SHORT_GAMMA_PANIC,60.1,0.12,27.2,61.0,SHORT,67.6
2026-06-15 22:36:00,1115120.0,664025.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,-12.0,30.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,13.2,94.8,99.0,47.1,61.2,15.0,98.6,FLOW_EXPANSION_BEARISH,18.5,21.0,16.2,SHORT_GAMMA_PANIC,60.1,0.12,27.2,59.8,SHORT,65.2
2026-06-15 22:37:00,1115120.0,664025.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.8,92.6,92.4,48.1,59.0,15.0,88.6,,18.5,21.0,16.2,SHORT_GAMMA_PANIC,57.1,0.629,27.2,59.0,SHORT,63.6
2026-06-15 22:38:00,1115120.0,664025.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.2,91.2,88.1,48.8,57.6,15.0,88.6,,18.5,21.0,16.2,CHARM_DOMINATED,50.6,0.648,33.0,52.5,SHORT,39.0
2026-06-15 22:39:00,1115120.0,664025.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.5,90.3,85.3,49.2,56.7,15.0,88.6,,18.5,21.0,16.2,CHARM_DOMINATED,50.6,0.148,33.1,52.5,SHORT,38.8
2026-06-15 22:40:00,1115120.0,664025.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.7,89.7,83.4,49.5,56.1,15.0,88.6,,18.5,21.0,16.2,CHARM_DOMINATED,53.0,0.141,33.8,52.8,SHORT,38.0
2026-06-15 22:41:00,1115120.0,664025.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.8,89.3,82.2,49.7,55.7,15.0,88.6,,18.5,21.0,16.2,CHARM_DOMINATED,53.0,0.141,34.2,53.5,SHORT,38.6
2026-06-15 22:42:00,1115120.0,664025.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,89.1,81.4,49.8,55.5,15.0,88.6,,18.5,21.0,16.2,CHARM_DOMINATED,53.0,0.141,34.0,53.5,SHORT,39.0
2026-06-15 22:43:00,1115120.0,664025.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,88.9,80.9,49.9,55.3,15.0,88.6,,18.5,21.0,16.2,CHARM_DOMINATED,53.0,0.141,33.8,52.8,SHORT,38.0
2026-06-15 22:44:00,1115120.0,664025.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,88.8,80.6,49.9,55.2,15.0,88.6,,18.5,21.0,16.2,CHARM_DOMINATED,53.0,0.141,33.6,52.8,SHORT,38.4
2026-06-15 22:45:00,1115120.0,664025.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,88.7,80.4,49.9,55.1,15.0,88.6,,18.5,21.0,16.2,CHARM_DOMINATED,53.0,0.141,34.0,52.8,SHORT,37.6
2026-06-15 22:46:00,1115120.0,664025.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,88.7,80.3,49.9,55.1,15.0,88.6,,18.5,21.0,16.2,CHARM_DOMINATED,53.0,0.141,33.9,52.8,SHORT,37.8
2026-06-15 22:47:00,1115120.0,664025.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,88.7,80.2,49.9,55.1,15.0,88.6,,18.5,21.0,16.2,CHARM_DOMINATED,53.0,0.141,33.7,52.8,SHORT,38.2
2026-06-15 22:48:00,1115120.0,664025.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,88.7,80.1,49.9,55.1,15.0,88.6,,18.5,21.0,16.2,CHARM_DOMINATED,53.0,0.141,33.6,52.8,SHORT,38.4
2026-06-15 22:49:00,1115120.0,664025.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,88.7,80.1,49.9,55.1,15.0,88.6,,18.5,21.0,16.2,CHARM_DOMINATED,53.0,0.141,33.4,52.8,SHORT,38.8
2026-06-15 22:50:00,1115120.0,664025.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,88.7,80.1,49.9,55.1,15.0,88.6,,18.5,21.0,16.2,CHARM_DOMINATED,53.0,0.141,33.1,52.8,SHORT,39.4
2026-06-15 22:51:00,1115120.0,664025.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,88.7,80.1,49.9,55.1,15.0,88.6,,18.5,21.0,16.2,CHARM_DOMINATED,53.0,0.141,32.7,52.8,SHORT,40.2
2026-06-15 22:52:00,1115120.0,664025.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,88.7,80.1,49.9,55.1,15.0,88.6,,18.5,21.0,16.2,CHARM_DOMINATED,53.0,0.141,32.7,52.8,SHORT,40.2
2026-06-15 22:53:00,1115120.0,664025.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,88.7,80.1,49.9,55.1,15.0,88.6,,18.5,21.0,16.2,CHARM_DOMINATED,53.0,0.141,32.6,51.7,SHORT,38.2
2026-06-15 22:54:00,1115120.0,664025.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,88.7,80.1,49.9,55.1,15.0,88.6,,18.5,21.0,16.2,CHARM_DOMINATED,53.0,0.141,32.5,52.8,SHORT,40.6
2026-06-15 22:55:00,1115120.0,664025.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,88.7,80.1,49.9,55.1,15.0,88.6,,18.5,21.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,52.3,SHORT,40.0
2026-06-15 22:56:00,1115120.0,664025.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,88.7,80.1,49.9,55.1,15.0,88.6,,18.5,21.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,52.2,SHORT,39.8
2026-06-15 22:57:00,1115120.0,664025.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,88.7,80.1,49.9,55.1,15.0,88.6,,18.5,21.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,53.3,SHORT,42.0
2026-06-15 22:58:00,1115120.0,664025.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,88.7,80.1,49.9,55.1,15.0,88.6,,18.5,21.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,53.2,SHORT,41.8
2026-06-15 22:59:00,1115120.0,664025.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,88.7,80.1,49.9,55.1,15.0,88.6,,18.5,21.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,53.1,SHORT,41.6
2026-06-15 23:00:00,1115120.0,664025.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,88.7,80.1,49.9,55.1,15.0,88.6,,18.5,21.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,53.0,SHORT,41.4
2026-06-15 23:01:00,1115120.0,664025.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,88.7,80.1,49.9,55.1,15.0,88.6,,18.5,21.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,52.8,SHORT,41.0
2026-06-15 23:02:00,1115120.0,664025.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,88.7,80.1,49.9,55.1,15.0,88.6,,18.5,21.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,52.8,SHORT,41.0
2026-06-15 23:03:00,1115120.0,664025.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,88.7,80.1,49.9,55.1,15.0,88.6,,18.5,21.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,52.8,SHORT,41.0
2026-06-15 23:04:00,1115120.0,664025.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,88.7,80.1,49.9,55.1,15.0,88.6,,18.5,21.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,52.8,SHORT,41.0
2026-06-15 23:05:00,1115120.0,664025.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,88.7,80.1,49.9,55.1,15.0,88.6,,18.5,21.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,52.8,SHORT,41.0
2026-06-15 23:06:00,1115120.0,664025.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,88.7,80.1,49.9,55.1,15.0,88.6,,18.5,21.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,51.7,SHORT,38.8
2026-06-15 23:07:00,1115120.0,664025.0,39861726.0,11213540.0,-43101.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,88.7,80.1,49.9,55.1,15.0,88.6,,18.5,21.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,51.7,SHORT,38.8
2026-06-15 23:08:00,1115120.0,664025.0,39861726.0,11213571.0,-43100.98,-120982.36,22246098.41,-6.0,-10.0,-0.9456,0.0,0.0,0.0,0.0,0.0,-600.3873,-300.1936,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,88.7,87.1,49.9,55.1,15.0,88.6,,18.5,16.0,16.2,CHARM_DOMINATED,50.0,0.65,38.4,53.1,SHORT,29.4
2026-06-15 23:09:00,1115120.0,664025.0,39861726.0,11213571.0,-43100.98,-120982.36,22246098.41,-6.0,-10.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,-300.1936,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,88.7,91.6,49.9,55.1,15.0,88.6,,18.5,16.0,16.2,SHORT_GAMMA_PANIC,58.7,0.624,30.9,60.1,SHORT,58.4
2026-06-15 23:10:00,1115120.0,664025.0,39861726.0,11213571.0,-43100.98,-120982.36,22246098.41,-6.0,-10.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,300.1936,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,88.7,94.5,49.9,55.1,15.0,88.6,,18.5,16.0,16.2,SHORT_GAMMA_PANIC,58.7,0.124,30.0,61.2,SHORT,62.4
2026-06-15 23:11:00,1115120.0,664025.0,39861726.0,11213571.0,-43100.98,-120982.36,22246098.41,-6.0,16.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,300.1936,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,14.9,92.2,96.4,49.9,58.6,15.0,98.6,FLOW_EXPANSION_BEARISH,18.5,16.0,16.2,SHORT_GAMMA_PANIC,58.7,0.124,29.4,61.2,SHORT,63.6
2026-06-15 23:12:00,1115120.0,664025.0,39861726.0,11213571.0,-43100.98,-120982.36,22246098.41,-6.0,16.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,14.9,94.5,97.7,49.9,60.8,15.0,98.6,FLOW_EXPANSION_BEARISH,18.5,16.0,16.2,SHORT_GAMMA_PANIC,58.7,0.124,29.0,61.2,SHORT,64.4
2026-06-15 23:13:00,1115120.0,664025.0,39861726.0,11213571.0,-43100.98,-120982.36,22246098.41,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,92.4,91.5,49.9,58.8,15.0,88.6,,18.5,16.0,16.2,SHORT_GAMMA_PANIC,55.7,0.633,29.4,60.5,SHORT,62.2
2026-06-15 23:14:00,1115120.0,664025.0,39861726.0,11213571.0,-43100.98,-120982.36,22246098.41,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,91.1,87.5,49.9,57.5,15.0,88.6,,18.5,16.0,16.2,CHARM_DOMINATED,53.0,0.641,35.4,53.5,SHORT,36.2
2026-06-15 23:15:00,1115120.0,664025.0,39861726.0,11213571.0,-43100.98,-120982.36,22246098.41,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,90.2,84.9,49.9,56.6,15.0,88.6,,18.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,35.2,53.5,SHORT,36.6
2026-06-15 23:16:00,1115120.0,664025.0,39861726.0,11213571.0,-43100.98,-120982.36,22246098.41,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,89.7,83.2,49.9,56.0,15.0,88.6,,18.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,35.0,53.5,SHORT,37.0
2026-06-15 23:17:00,1115120.0,664025.0,39861726.0,11213571.0,-43100.98,-120982.36,22246098.41,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,89.3,82.1,49.9,55.6,15.0,88.6,,18.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,34.9,52.3,SHORT,34.8
2026-06-15 23:18:00,1115120.0,664025.0,39861726.0,11213571.0,-43100.98,-120982.36,22246098.41,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,89.1,81.4,49.9,55.4,15.0,88.6,,18.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,34.8,52.3,SHORT,35.0
2026-06-15 23:19:00,1115120.0,664025.0,39861726.0,11213571.0,-43100.98,-120982.36,22246098.41,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,88.9,80.9,49.9,55.3,15.0,88.6,,18.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,34.7,53.5,SHORT,37.6
2026-06-15 23:20:00,1115120.0,664025.0,39861726.0,11213571.0,-43100.98,-120982.36,22246098.41,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,88.8,80.6,49.9,55.2,15.0,88.6,,18.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,34.6,53.5,SHORT,37.8
2026-06-15 23:21:00,1115120.0,664025.0,39861726.0,11213571.0,-43100.98,-120982.36,22246098.41,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,88.7,80.4,49.9,55.1,15.0,88.6,,18.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,34.5,53.5,SHORT,38.0
2026-06-15 23:22:00,1115120.0,664025.0,39861726.0,11213571.0,-43100.98,-120982.36,22246098.41,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,88.7,80.3,49.9,55.1,15.0,88.6,,18.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,34.4,53.5,SHORT,38.2
2026-06-15 23:23:00,1115120.0,664025.0,39861726.0,11213571.0,-43100.98,-120982.36,22246098.41,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,88.7,80.2,49.9,55.1,15.0,88.6,,18.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,34.2,53.5,SHORT,38.6
2026-06-15 23:24:00,1115120.0,664025.0,39861726.0,11213571.0,-43100.98,-120982.36,22246098.41,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,88.7,80.1,49.9,55.1,15.0,88.6,,18.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,34.0,53.5,SHORT,39.0
