Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-16 00:10:00,750.0,,756.0,,741.0,776.0,754.37,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.24,754.2
2026-06-16 00:11:00,750.0,,756.0,,741.0,776.0,754.16,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.18,754.38
2026-06-16 00:12:00,750.0,,756.0,,741.0,776.0,754.24,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.67,754.31
2026-06-16 00:13:00,750.0,,756.0,,741.0,776.0,754.16,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.18,754.38
2026-06-16 00:14:00,750.0,,756.0,,741.0,776.0,754.21,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,739.02,754.33
2026-06-16 00:15:00,750.0,,756.0,,741.0,776.0,754.21,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,739.02,754.33
2026-06-16 00:16:00,750.0,,756.0,,741.0,776.0,754.24,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.66,754.31
2026-06-16 00:17:00,750.0,,756.0,,741.0,776.0,754.16,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.19,754.38
2026-06-16 00:18:00,750.0,,756.0,,741.0,776.0,754.15,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,739.02,754.39
2026-06-16 00:19:00,755.0,,756.0,,750.0,776.0,754.1,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,739.36,754.43
2026-06-16 00:20:00,750.0,,756.0,,741.0,776.0,754.17,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,739.23,754.37
2026-06-16 00:21:00,750.0,,756.0,,741.0,776.0,754.24,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.66,754.31
2026-06-16 00:22:00,750.0,,756.0,,741.0,776.0,754.29,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.39,754.27
2026-06-16 00:23:00,750.0,,756.0,,741.0,776.0,754.32,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.31,754.24
2026-06-16 00:24:00,750.0,,756.0,,741.0,776.0,754.3,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.35,754.26
2026-06-16 00:25:00,750.0,,756.0,,741.0,776.0,754.4,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.22,754.18
2026-06-16 00:26:00,750.0,,756.0,,741.0,776.0,754.35,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.27,754.22
2026-06-16 00:27:00,750.0,,756.0,,750.0,776.0,754.41,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.22,754.17
2026-06-16 00:28:00,750.0,,756.0,,750.0,776.0,754.41,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.22,754.17
2026-06-16 00:29:00,750.0,,756.0,,750.0,776.0,754.45,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.19,754.14
2026-06-16 00:30:00,750.0,,756.0,,741.0,776.0,754.39,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.23,754.19
2026-06-16 00:31:00,750.0,,756.0,,750.0,776.0,754.48,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.18,754.12
2026-06-16 00:32:00,750.0,,757.0,,750.0,776.0,754.63,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.15,754.02
2026-06-16 00:33:00,750.0,,757.0,,750.0,776.0,755.04,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.11,753.77
2026-06-16 00:34:00,750.0,,757.0,,750.0,776.0,755.03,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.12,753.78
2026-06-16 00:35:00,750.0,,757.0,,750.0,776.0,755.18,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.11,753.63
2026-06-16 00:36:00,750.0,,757.0,,750.0,776.0,754.99,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.12,753.81
2026-06-16 00:37:00,750.0,,757.0,,750.0,776.0,755.13,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.11,753.69
2026-06-16 00:38:00,750.0,,757.0,,750.0,776.0,755.08,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.11,753.73
2026-06-16 00:39:00,750.0,,757.0,,750.0,776.0,755.06,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.11,753.75
2026-06-16 00:40:00,750.0,,757.0,,750.0,776.0,755.05,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.11,753.76
2026-06-16 00:41:00,750.0,,757.0,,750.0,776.0,754.97,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.12,753.82
2026-06-16 00:42:00,750.0,,757.0,,750.0,776.0,755.01,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.12,753.8
2026-06-16 00:43:00,750.0,,757.0,,750.0,776.0,755.04,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.11,753.77
2026-06-16 00:44:00,750.0,,757.0,,750.0,776.0,755.1,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.11,753.71
2026-06-16 00:45:00,750.0,,757.0,,750.0,776.0,754.78,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.13,753.93
2026-06-16 00:46:00,750.0,,757.0,,750.0,776.0,754.85,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.12,753.89
2026-06-16 00:47:00,750.0,,757.0,,750.0,776.0,754.78,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.13,753.93
2026-06-16 00:48:00,750.0,,757.0,,750.0,776.0,754.92,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.12,753.85
2026-06-16 00:49:00,750.0,,757.0,,750.0,776.0,754.96,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.12,753.83
2026-06-16 00:50:00,750.0,,757.0,,750.0,776.0,754.94,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.12,753.84
2026-06-16 00:51:00,750.0,,757.0,,750.0,776.0,754.85,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.12,753.89
2026-06-16 00:52:00,750.0,,757.0,,750.0,776.0,754.83,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.13,753.9
2026-06-16 00:53:00,750.0,,757.0,,750.0,776.0,754.69,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.14,753.98
2026-06-16 00:54:00,750.0,,757.0,,750.0,776.0,754.99,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.12,753.81
2026-06-16 00:55:00,750.0,,757.0,,750.0,776.0,754.88,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.12,753.87
2026-06-16 00:56:00,750.0,,757.0,,750.0,776.0,754.92,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.12,753.85
2026-06-16 00:57:00,750.0,,757.0,,750.0,776.0,755.01,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.12,753.8
2026-06-16 00:58:00,750.0,,757.0,,750.0,776.0,755.1,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.11,753.72
2026-06-16 00:59:00,750.0,,757.0,,750.0,776.0,755.02,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.12,753.79
2026-06-16 01:00:00,750.0,,757.0,,750.0,776.0,755.09,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.11,753.72
2026-06-16 01:02:00,750.0,,757.0,,750.0,776.0,754.74,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.13,753.95
2026-06-16 01:03:00,750.0,,757.0,,750.0,776.0,754.66,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.14,754.0
2026-06-16 01:04:00,750.0,,757.0,,750.0,776.0,754.59,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.16,754.05
2026-06-16 01:05:00,750.0,,756.0,,741.0,776.0,754.4,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.22,754.18
2026-06-16 01:06:00,750.0,,756.0,,741.0,776.0,754.39,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.23,754.19
2026-06-16 01:07:00,750.0,,756.0,,750.0,776.0,754.49,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.18,754.12
2026-06-16 01:08:00,750.0,,756.0,,750.0,776.0,754.56,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.16,754.07
2026-06-16 01:09:00,750.0,,756.0,,741.0,776.0,754.4,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.22,754.18
2026-06-16 01:10:00,750.0,,756.0,,741.0,776.0,754.38,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.24,754.2
2026-06-16 01:11:00,750.0,,756.0,,741.0,776.0,754.31,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.32,754.25
2026-06-16 01:12:00,750.0,,756.0,,741.0,776.0,754.31,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.32,754.25
2026-06-16 01:13:00,750.0,,756.0,,741.0,776.0,754.36,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.26,754.21
2026-06-16 01:14:00,750.0,,756.0,,741.0,776.0,754.31,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.32,754.25
2026-06-16 01:15:00,750.0,,756.0,,741.0,776.0,754.33,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.3,754.24
2026-06-16 01:16:00,750.0,,756.0,,741.0,776.0,754.29,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.38,754.27
2026-06-16 01:17:00,750.0,,756.0,,741.0,776.0,754.35,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.27,754.22
2026-06-16 01:18:00,750.0,,756.0,,750.0,776.0,754.51,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.17,754.1
2026-06-16 01:19:00,750.0,,756.0,,750.0,776.0,754.53,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.17,754.09
2026-06-16 01:20:00,750.0,,757.0,,750.0,776.0,754.68,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.14,753.99
2026-06-16 01:21:00,750.0,,757.0,,750.0,776.0,754.63,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.15,754.02
2026-06-16 01:22:00,750.0,,756.0,,750.0,776.0,754.54,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.17,754.08
2026-06-16 01:23:00,750.0,,757.0,,750.0,776.0,754.63,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.15,754.02
2026-06-16 01:24:00,750.0,,757.0,,750.0,776.0,754.7,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.14,753.98
2026-06-16 01:25:00,750.0,,756.0,,750.0,776.0,754.51,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.18,754.1
2026-06-16 01:26:00,750.0,,756.0,,750.0,776.0,754.49,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.18,754.12
2026-06-16 01:27:00,750.0,,756.0,,750.0,776.0,754.49,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.18,754.12
2026-06-16 01:28:00,750.0,,756.0,,750.0,776.0,754.49,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.18,754.12
2026-06-16 01:29:00,750.0,,756.0,,741.0,776.0,754.36,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.26,754.21
2026-06-16 01:30:00,750.0,,756.0,,741.0,776.0,754.34,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.28,754.23
2026-06-16 01:31:00,750.0,,756.0,,750.0,776.0,754.45,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.2,754.15
2026-06-16 01:32:00,750.0,,756.0,,750.0,776.0,754.46,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.2,754.14
2026-06-16 01:33:00,750.0,,756.0,,750.0,776.0,754.49,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.18,754.12
2026-06-16 01:34:00,750.0,,756.0,,750.0,776.0,754.5,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.18,754.11
2026-06-16 01:35:00,750.0,,756.0,,750.0,776.0,754.45,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.2,754.15
2026-06-16 01:36:00,750.0,,756.0,,750.0,776.0,754.42,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.22,754.17
2026-06-16 01:37:00,750.0,,756.0,,741.0,776.0,754.25,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.53,754.3
2026-06-16 01:38:00,750.0,,756.0,,741.0,776.0,754.4,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.23,754.18
2026-06-16 01:39:00,750.0,,756.0,,750.0,776.0,754.51,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.18,754.1
2026-06-16 01:40:00,750.0,,756.0,,750.0,776.0,754.46,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.2,754.14
2026-06-16 01:41:00,750.0,,756.0,,750.0,776.0,754.53,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.17,754.09
2026-06-16 01:42:00,750.0,,756.0,,750.0,776.0,754.42,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.22,754.17
2026-06-16 01:43:00,750.0,,756.0,,750.0,776.0,754.49,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.18,754.12
2026-06-16 01:44:00,750.0,,757.0,,750.0,776.0,754.6,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.15,754.04
2026-06-16 01:45:00,750.0,,757.0,,750.0,776.0,754.6,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.15,754.04
2026-06-16 01:46:00,750.0,,757.0,,750.0,776.0,754.6,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.15,754.04
2026-06-16 01:47:00,750.0,,757.0,,750.0,776.0,754.63,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.15,754.02
2026-06-16 01:48:00,750.0,,757.0,,750.0,776.0,754.67,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.14,754.0
2026-06-16 01:49:00,750.0,,757.0,,750.0,776.0,754.71,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.14,753.97
2026-06-16 01:50:00,750.0,,757.0,,750.0,776.0,754.63,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.15,754.02
2026-06-16 01:51:00,750.0,,757.0,,750.0,776.0,754.67,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.14,754.0
2026-06-16 01:52:00,750.0,,757.0,,750.0,776.0,754.63,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.15,754.02
2026-06-16 01:53:00,750.0,,757.0,,750.0,776.0,754.6,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.15,754.04
2026-06-16 01:54:00,750.0,,756.0,,750.0,776.0,754.53,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.17,754.09
2026-06-16 01:55:00,750.0,,756.0,,750.0,776.0,754.43,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.21,754.16
2026-06-16 01:56:00,750.0,,756.0,,750.0,776.0,754.45,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.2,754.15
2026-06-16 01:57:00,750.0,,756.0,,750.0,776.0,754.57,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.16,754.06
2026-06-16 01:58:00,750.0,,756.0,,750.0,776.0,754.56,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.16,754.07
2026-06-16 01:59:00,750.0,,756.0,,750.0,776.0,754.43,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.21,754.16
2026-06-16 02:00:00,750.0,,777.0,,741.0,776.0,754.39,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.92,754.39
2026-06-16 02:01:00,750.0,,777.0,,741.0,776.0,754.37,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,739.2,754.37
2026-06-16 02:02:00,750.0,,777.0,,750.0,776.0,754.17,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.22,754.17
2026-06-16 02:03:00,750.0,,777.0,,741.0,776.0,754.2,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.24,754.2
2026-06-16 02:04:00,750.0,,777.0,,750.0,776.0,754.16,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.21,754.16
2026-06-16 02:05:00,750.0,,777.0,,741.0,776.0,754.2,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.24,754.2
2026-06-16 02:06:00,750.0,,777.0,,741.0,776.0,754.34,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,739.04,754.34
2026-06-16 02:07:00,750.0,,777.0,,741.0,776.0,754.32,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,738.75,754.32
2026-06-16 02:08:00,755.0,,777.0,,741.0,776.0,754.47,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,332143.0,518466.0,357659.0,312940.0,-186323.0,44719.0,741.55,754.47
2026-06-16 02:09:00,778.0,,778.0,,778.0,778.0,754.5,,,,,778.0,778.0,755.0,754.0,757.0,755.0,755.0,754.0,332918.0,518466.0,357659.0,313714.0,-185548.0,43945.0,754.5,754.5
2026-06-16 02:10:00,755.0,,778.0,,741.0,776.0,754.5,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,332918.0,518466.0,357659.0,313714.0,-185548.0,43945.0,744.55,754.5
2026-06-16 02:11:00,750.0,,777.0,,741.0,776.0,754.35,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,332918.0,518466.0,357659.0,313714.0,-185548.0,43945.0,739.09,754.35
2026-06-16 02:12:00,750.0,,777.0,,741.0,776.0,754.39,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,332918.0,518466.0,357659.0,313714.0,-185548.0,43945.0,739.0,754.39
2026-06-16 02:13:00,750.0,,777.0,,741.0,776.0,754.4,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,332918.0,518466.0,357659.0,313714.0,-185548.0,43945.0,739.0,754.4
2026-06-16 02:14:00,750.0,,777.0,,741.0,776.0,754.33,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,332918.0,518466.0,357659.0,313714.0,-185548.0,43945.0,738.97,754.33
2026-06-16 02:15:00,750.0,,777.0,,741.0,776.0,754.3,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,332918.0,518466.0,357659.0,313714.0,-185548.0,43945.0,738.52,754.3
2026-06-16 02:16:00,750.0,,777.0,,750.0,776.0,754.44,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,332918.0,518466.0,357659.0,313714.0,-185548.0,43945.0,739.36,754.44
