Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 21:29:00,98882248865.0,13154065.0,11874600.0,98795493925.0,32922.91,216.08,-3610636.41,0.0,0.0,0.9998,1.0,0.7302,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,28.1,31.7,20.7,32.9,30.1,25.0,35.0,,30900.0,30200.0,30780.75,LIQUIDITY_VACUUM,54.0,0.138,43.1,33.0,LONG,20.2
2026-06-15 21:30:00,98882248865.0,13154065.0,11874600.0,98795599925.0,32925.57,215.57,-3656679.38,-21200.0,-35333.0,0.9998,1.0,0.7302,0.0,0.0,0.0,-46042.973,-23021.4865,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,32.3,27.6,27.5,33.6,30.1,40.0,20.0,,30900.0,30400.0,30786.0,LIQUIDITY_VACUUM,51.0,0.647,43.9,38.1,NEUTRAL,11.6
2026-06-15 21:31:00,98882248865.0,13154065.0,11874600.0,98795613975.0,32925.89,215.52,-3660463.63,-24010.0,-40017.0,0.9998,1.0,0.7302,0.0,0.0,0.0,-3784.2547,-24913.6138,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,35.0,24.9,31.9,34.1,30.1,40.0,20.0,,30900.0,30480.0,30786.5,LONG_GAMMA_TREND,53.5,0.64,54.6,36.5,LONG,36.2
2026-06-15 21:32:00,98882248865.0,13154565.0,11881650.0,98795621025.0,32925.82,215.45,-3655779.19,-24110.0,-40183.0,0.9998,-1.0,0.5667,-1.0,0.0,7050.0,4684.4481,23471.5832,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,31.2,23.2,34.7,34.4,30.1,24.0,20.0,,31100.0,30500.0,30794.5,LONG_GAMMA_TREND,76.0,0.072,61.4,37.8,LONG,47.2
2026-06-15 21:33:00,98882248865.0,13154565.0,11881650.0,98795621025.0,32925.82,215.45,-3655779.19,-24110.0,48150.0,0.9998,-1.0,0.5667,0.0,0.0,0.0,0.0,27255.8379,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,30.8,22.1,36.6,38.1,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,31100.0,30500.0,30792.0,LONG_GAMMA_TREND,76.0,0.072,60.2,36.3,LONG,47.8
2026-06-15 21:34:00,98882248865.0,13154565.0,11881650.0,98795621025.0,32925.82,215.45,-3655779.19,-24110.0,59858.0,0.9998,-1.0,0.5667,0.0,0.0,0.0,0.0,-450.0967,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,30.5,21.4,37.8,40.5,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,31100.0,30500.0,30797.75,LONG_GAMMA_TREND,76.0,0.072,62.9,38.6,LONG,48.6
2026-06-15 21:35:00,98882248865.0,13154565.0,11886700.0,98795626075.0,32925.82,215.45,-3655779.19,-2910.0,7275.0,0.9998,-1.0,0.3562,-1.0,0.0,5050.0,0.0,-2342.224,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,30.3,20.9,38.6,42.1,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,31100.0,30400.0,30796.0,LONG_GAMMA_TREND,76.0,0.072,62.9,36.8,LONG,52.2
2026-06-15 21:36:00,98882255540.0,13161240.0,11887925.0,98795627300.0,32925.82,215.45,-3655779.19,-100.0,250.0,0.9998,-0.3325,0.4141,0.6899,6675.0,1225.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,30.2,20.6,39.1,39.6,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,30500.0,30000.0,30801.5,LONG_GAMMA_TREND,76.0,0.072,62.2,35.2,LONG,54.0
2026-06-15 21:37:00,98882255540.0,13161240.0,11887925.0,98795627300.0,32925.82,215.45,-3655779.19,0.0,0.0,0.9998,0.0309,0.4141,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,33.6,20.4,32.4,34.5,30.1,40.0,20.0,,30500.0,30000.0,30803.75,LONG_GAMMA_TREND,76.0,0.072,63.3,36.4,LONG,53.8
2026-06-15 21:38:00,98882255540.0,13161240.0,11887925.0,98795627300.0,32925.82,215.45,-3655779.19,0.0,0.0,0.9998,0.0309,-0.1957,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,35.8,20.3,28.1,31.2,30.1,40.0,20.0,,30500.0,30000.0,30802.25,LONG_GAMMA_TREND,76.0,0.072,63.4,36.3,LONG,54.2
2026-06-15 21:39:00,98882255540.0,13161240.0,11887925.0,98795627300.0,32925.82,215.45,-3655779.19,0.0,0.0,0.9998,0.0309,-0.1957,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,32.0,25.4,25.3,29.0,30.1,25.0,35.0,,30500.0,30000.0,30797.0,LONG_GAMMA_TREND,76.0,0.072,63.2,36.1,LONG,54.2
2026-06-15 21:40:00,98882255540.0,13161240.0,11895175.0,98795634550.0,32925.82,215.45,-3655779.19,0.0,0.0,0.9998,-0.1188,-0.3931,-1.0,0.0,7250.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,29.6,28.8,23.4,27.6,30.1,25.0,35.0,,30500.0,30510.0,30795.25,LONG_GAMMA_TREND,73.0,0.581,60.8,34.3,LONG,53.0
2026-06-15 21:41:00,98882255540.0,13161240.0,11895175.0,98795634550.0,32925.82,215.45,-3655779.19,0.0,0.0,0.9998,-1.0,-0.3931,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,24.5,31.0,22.2,26.7,30.1,15.0,35.0,,30500.0,30510.0,30792.5,LIQUIDITY_VACUUM,48.0,0.656,44.1,33.0,LONG,22.2
2026-06-15 21:42:00,98882257840.0,13162590.0,11895175.0,98795634550.0,32925.93,215.57,-3661521.42,190.0,317.0,0.9998,-0.5183,-0.3926,1.0,2300.0,0.0,-5742.2342,-2871.1171,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,26.4,32.4,28.4,41.9,30.1,30.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,31000.0,30510.0,30794.75,LIQUIDITY_VACUUM,45.0,0.665,43.7,32.5,LONG,22.4
2026-06-15 21:43:00,98882257840.0,13162590.0,11899975.0,98795634550.0,32925.76,215.62,-3651353.28,1150.0,1917.0,0.9998,-0.6794,-0.4774,-1.0,0.0,4800.0,10168.1406,2212.9532,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BEARISH,MEDIUM,27.7,38.6,32.5,51.7,37.1,30.0,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,31000.0,30000.0,30793.0,LONG_GAMMA_TREND,72.2,0.583,60.8,34.4,LONG,52.8
2026-06-15 21:44:00,98882271190.0,13168715.0,11899975.0,98795658400.0,32926.31,215.52,-3660252.29,-2175.0,-3625.0,0.9998,0.13,-0.0639,1.0,13350.0,0.0,-8899.0099,3505.6825,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,32.0,32.1,35.1,42.4,34.6,40.0,20.0,,30500.0,30500.0,30797.25,LONG_GAMMA_TREND,76.0,0.072,63.2,36.1,LONG,54.2
2026-06-15 21:45:00,98882289602.0,13169478.0,11899975.0,98795661475.0,32929.41,215.49,-3665544.91,740.0,442.0,0.9998,0.753,0.2324,1.0,18412.0,0.0,-5292.6164,-9308.7663,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,33.1,33.1,36.8,39.8,33.0,35.0,35.0,FLOW_EXPANSION_BULLISH,30750.0,30050.0,30794.75,LONG_GAMMA_TREND,76.0,0.072,61.7,34.6,LONG,54.2
2026-06-15 21:46:00,98882289602.0,13172478.0,11901212.0,98795662712.0,32928.98,215.03,-3653656.78,140.0,-4558.0,0.9998,0.6989,0.2097,-1.0,0.0,1238.0,11888.1265,2663.1897,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,MEDIUM,40.8,33.8,37.9,46.9,39.0,55.0,35.0,CALL_WALL_LADDERING,30900.0,30000.0,30795.5,LONG_GAMMA_TREND,76.0,0.072,61.7,34.6,LONG,54.2
2026-06-15 21:47:00,98882289602.0,13172478.0,11901212.0,98795662712.0,32928.98,215.03,-3653656.78,-50.0,9771.0,0.9998,0.6806,0.3512,0.0,0.0,0.0,0.0,13039.8764,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,49.3,34.2,38.6,55.0,42.9,65.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30900.0,30000.0,30796.75,LONG_GAMMA_TREND,76.0,0.072,63.2,36.1,LONG,54.2
2026-06-15 21:48:00,98882289602.0,13172478.0,11906262.0,98795684438.0,32929.45,214.91,-3670345.62,-4345.0,-5533.0,0.9998,0.6695,0.2467,-1.0,0.0,5050.0,-16688.8363,-11642.1732,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,51.3,29.2,39.1,56.8,38.4,55.0,20.0,CALL_WALL_LADDERING,30900.0,30250.0,30796.5,LONG_GAMMA_TREND,76.0,0.072,63.2,36.5,LONG,53.4
2026-06-15 21:49:00,98882289602.0,13172478.0,11921000.0,98795699175.0,32929.45,214.91,-3670345.62,-1020.0,-11346.0,0.9998,-0.0662,0.0173,-1.0,0.0,14738.0,0.0,-14288.4814,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,52.6,26.0,39.4,57.9,35.5,55.0,20.0,CALL_WALL_LADDERING,30900.0,30400.0,30797.5,LONG_GAMMA_TREND,76.0,0.072,63.2,36.5,LONG,53.4
2026-06-15 21:50:00,98882289602.0,13172478.0,11921000.0,98795699175.0,32929.45,214.91,-3670345.62,-3935.0,-4058.0,0.9998,-1.0,0.0858,0.0,0.0,0.0,0.0,8344.4181,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,42.6,29.2,39.6,58.6,33.6,24.0,35.0,CALL_WALL_LADDERING,30900.0,30400.0,30792.75,LONG_GAMMA_TREND,76.0,0.072,61.9,37.3,LONG,49.2
2026-06-15 21:51:00,98882301752.0,13184628.0,11921000.0,98795699175.0,32929.45,214.91,-3670345.62,-3335.0,8338.0,0.9998,-0.2391,0.1657,1.0,12150.0,0.0,0.0,8344.4181,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,37.5,31.2,39.7,50.3,32.3,28.0,35.0,FLOW_EXPANSION_BULLISH,30550.0,30400.0,30792.0,LONG_GAMMA_TREND,76.0,0.072,60.8,35.4,LONG,50.8
2026-06-15 21:52:00,98882314552.0,13184628.0,11921000.0,98795699175.0,32930.45,214.91,-3670345.62,-775.0,12604.0,0.9998,0.1154,0.2817,1.0,12800.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,36.6,32.5,39.8,44.9,31.5,35.0,35.0,FLOW_EXPANSION_BULLISH,30500.0,30400.0,30785.0,LONG_GAMMA_TREND,76.0,0.072,61.9,34.7,LONG,54.4
2026-06-15 21:53:00,98882314552.0,13187152.0,11956250.0,98795699175.0,32929.08,214.64,-3648073.65,9105.0,15175.0,0.9998,-0.3341,-0.0731,-1.0,0.0,35250.0,22271.9623,11135.9811,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,31.1,33.4,39.9,44.9,31.0,21.0,35.0,FLOW_EXPANSION_BULLISH,30800.0,30400.0,30780.5,LONG_GAMMA_TREND,76.0,0.072,61.9,34.8,LONG,54.2
2026-06-15 21:54:00,98882314552.0,13187152.0,11956250.0,98795699175.0,32929.08,214.64,-3648073.65,9105.0,15175.0,0.9998,-0.1711,-0.0731,0.0,0.0,0.0,0.0,11135.9811,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,30.0,34.0,39.9,44.9,30.7,28.0,35.0,FLOW_EXPANSION_BULLISH,30800.0,30400.0,30780.5,LONG_GAMMA_TREND,76.0,0.072,60.8,33.6,LONG,54.4
2026-06-15 21:55:00,98882344552.0,13187152.0,11958125.0,98795701050.0,32930.08,214.64,-3648073.65,15105.0,14508.0,0.9998,0.1936,0.1715,0.8824,30000.0,1875.0,0.0,-11135.9811,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,31.8,34.4,39.9,41.4,30.5,35.0,35.0,FLOW_EXPANSION_BULLISH,30300.0,30100.0,30779.25,LONG_GAMMA_TREND,76.0,0.072,61.6,35.1,LONG,53.0
2026-06-15 21:56:00,98882345778.0,13188378.0,11962638.0,98795702288.0,32929.96,214.68,-3642542.33,15760.0,-11671.0,0.9998,0.0279,0.1444,-0.573,1225.0,4512.0,5531.3213,-8370.3205,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,29.4,34.6,39.9,39.2,30.3,25.0,35.0,,30800.0,30080.0,30776.25,LONG_GAMMA_TREND,76.0,0.072,61.7,35.0,LONG,53.4
2026-06-15 21:57:00,98882350728.0,13193328.0,11962638.0,98795702288.0,32929.96,214.68,-3642542.33,13200.0,-5271.0,0.9998,-0.0702,0.1586,1.0,4950.0,0.0,0.0,2765.6607,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,33.1,29.5,39.9,34.2,30.2,40.0,20.0,,30550.0,30080.0,30784.5,LONG_GAMMA_TREND,76.0,0.072,61.9,34.7,LONG,54.4
2026-06-15 21:58:00,98882350728.0,13193328.0,11962638.0,98795709688.0,32930.17,214.63,-3647992.27,5175.0,-16375.0,0.9998,0.6999,0.1943,0.0,0.0,0.0,-5449.9392,-5490.6303,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,35.5,26.2,39.9,31.0,30.1,40.0,20.0,,30550.0,30300.0,30787.5,LONG_GAMMA_TREND,76.0,0.072,61.9,34.7,LONG,54.4
2026-06-15 21:59:00,98882350728.0,13193328.0,11969838.0,98795709688.0,32929.92,214.7,-3636810.1,6615.0,-16704.0,0.9998,0.4539,0.0648,-1.0,0.0,7200.0,11182.1694,100.4544,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,37.1,29.3,39.9,28.9,37.1,40.0,35.0,,30550.0,30100.0,30786.0,LONG_GAMMA_TREND,76.0,0.072,61.9,34.7,LONG,54.4
2026-06-15 22:00:00,98882350728.0,13193328.0,11969838.0,98795709688.0,32929.92,214.7,-3636810.1,615.0,-1704.0,0.9998,-0.3096,-0.0667,0.0,0.0,0.0,0.0,8316.0543,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,29.4,36.5,39.9,27.5,41.6,15.0,50.0,,30550.0,30100.0,30784.0,LONG_GAMMA_TREND,76.0,0.072,61.9,35.4,LONG,53.0
2026-06-15 22:01:00,98882380728.0,13193328.0,11969838.0,98795709688.0,32930.92,214.7,-3636810.1,5960.0,16100.0,0.9998,0.6584,0.1408,1.0,30000.0,0.0,0.0,-2866.1151,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,NEUTRAL,MEDIUM,31.4,41.2,39.9,30.1,44.5,35.0,50.0,FLOW_EXPANSION_BULLISH,30300.0,30100.0,30785.5,LONG_GAMMA_TREND,76.0,0.072,61.9,34.7,LONG,54.4
2026-06-15 22:02:00,98882380728.0,13193328.0,11969838.0,98795709688.0,32930.92,214.7,-3636810.1,5960.0,10100.0,0.9998,0.6129,0.1408,0.0,0.0,0.0,0.0,-5591.0847,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BULLISH,MEDIUM,37.9,39.0,39.9,31.8,46.4,50.0,35.0,FLOW_EXPANSION_BULLISH,30300.0,30100.0,30786.25,LONG_GAMMA_TREND,76.0,0.072,61.9,34.7,LONG,54.4
2026-06-15 22:03:00,98882382028.0,13194628.0,11969838.0,98795709688.0,32930.92,214.7,-3636810.1,7440.0,6400.0,0.9998,0.626,0.1849,1.0,1300.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BULLISH,MEDIUM,42.1,37.6,39.9,36.4,47.7,50.0,35.0,FLOW_EXPANSION_BULLISH,30800.0,30100.0,30786.0,LONG_GAMMA_TREND,76.0,0.072,61.9,34.7,LONG,54.4
2026-06-15 22:04:00,98882382028.0,13194628.0,11969838.0,98795709688.0,32930.92,214.7,-3636810.1,6000.0,-15000.0,0.9998,1.0,0.3086,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,36.1,41.9,39.9,35.9,48.5,25.0,50.0,,30800.0,30100.0,30783.75,LONG_GAMMA_TREND,76.0,0.072,61.9,34.8,LONG,54.2
2026-06-15 22:05:00,98882382028.0,13194628.0,11969838.0,98795709688.0,32930.92,214.7,-3636810.1,6000.0,-15000.0,0.9998,1.0,0.3086,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,37.5,39.5,39.9,35.6,49.0,40.0,35.0,,30800.0,30100.0,30790.0,LONG_GAMMA_TREND,76.0,0.072,60.8,33.8,LONG,54.0
2026-06-15 22:06:00,98882382028.0,13194628.0,11973338.0,98795762188.0,32932.08,214.48,-3654286.98,-9800.0,-16333.0,0.9998,-0.4583,0.2107,-1.0,0.0,3500.0,-17476.8832,-8738.4416,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,32.8,32.7,39.9,35.4,42.4,24.0,20.0,,30800.0,30500.0,30796.75,LONG_GAMMA_TREND,76.0,0.072,63.2,39.2,LONG,48.0
2026-06-15 22:07:00,98882382028.0,13194628.0,11982312.0,98795785212.0,32932.38,214.43,-3658379.71,-12610.0,-21017.0,0.9998,-0.8113,0.0479,-1.0,0.0,8975.0,-4092.7268,-10784.805,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,29.7,28.3,39.9,35.3,38.1,24.0,20.0,,30800.0,30480.0,30798.0,LONG_GAMMA_TREND,76.0,0.072,63.0,38.8,LONG,48.4
2026-06-15 22:08:00,98882382028.0,13194628.0,11982312.0,98795785212.0,32932.38,214.43,-3658379.71,-12610.0,-21017.0,0.9998,-1.0,0.4427,0.0,0.0,0.0,0.0,6692.0782,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,27.7,25.4,39.9,35.2,35.3,24.0,20.0,,30800.0,30480.0,30795.0,LONG_GAMMA_TREND,76.0,0.072,61.7,36.9,LONG,49.6
2026-06-15 22:09:00,98882382028.0,13194628.0,11992688.0,98795820688.0,32932.98,214.32,-3666888.2,-17630.0,11450.0,0.9998,-1.0,0.2987,-1.0,0.0,10375.0,-8508.488,6530.561,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,MEDIUM,25.4,34.0,39.9,38.6,40.4,21.0,50.0,FLOW_EXPANSION_BULLISH,30800.0,30460.0,30791.5,LONG_GAMMA_TREND,76.0,0.072,61.9,37.1,LONG,49.6
2026-06-15 22:10:00,98882382028.0,13194628.0,11992688.0,98795820688.0,32932.98,214.32,-3666888.2,-17630.0,23158.0,0.9998,-1.0,0.0404,0.0,0.0,0.0,0.0,-2207.8806,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,MEDIUM,23.9,39.6,39.9,40.8,43.8,21.0,50.0,FLOW_EXPANSION_BULLISH,30800.0,30460.0,30790.75,LONG_GAMMA_TREND,76.0,0.072,60.8,35.6,LONG,50.4
2026-06-15 22:11:00,98882382028.0,13209078.0,11992688.0,98795820688.0,32930.68,214.01,-3654437.29,-10720.0,-6158.0,0.9998,-1.0,0.0935,0.0,0.0,0.0,12450.9134,10479.7007,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,23.9,38.0,39.9,38.8,46.0,24.0,35.0,,30950.0,30460.0,30792.5,LONG_GAMMA_TREND,76.0,0.072,61.9,35.8,LONG,52.2
2026-06-15 22:12:00,98882391328.0,13218378.0,11992688.0,98795820688.0,32930.68,214.01,-3654437.29,-7910.0,7733.0,0.9998,-0.0546,0.1493,1.0,9300.0,0.0,0.0,10479.7007,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BULLISH,MEDIUM,33.0,37.0,39.9,37.5,47.4,50.0,35.0,FLOW_EXPANSION_BULLISH,30650.0,30460.0,30791.75,LONG_GAMMA_TREND,76.0,0.072,61.9,35.4,LONG,53.0
2026-06-15 22:13:00,98882392652.0,13219702.0,11992688.0,98795820688.0,32930.68,214.01,-3654437.29,-7910.0,7733.0,0.9998,0.0119,0.165,1.0,1325.0,0.0,0.0,-6225.4567,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,39.0,41.5,39.9,48.9,48.3,50.0,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30800.0,30460.0,30786.75,LONG_GAMMA_TREND,76.0,0.072,61.9,35.3,LONG,53.2
2026-06-15 22:14:00,98882392652.0,13219702.0,11998412.0,98795822438.0,32930.54,214.05,-3648690.97,-2095.0,8550.0,0.9998,0.2997,0.1894,-1.0,0.0,5725.0,5746.315,-3352.2992,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,42.9,44.5,39.9,56.3,48.9,50.0,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30800.0,30140.0,30784.25,LONG_GAMMA_TREND,76.0,0.072,61.9,34.7,LONG,54.4
2026-06-15 22:15:00,98882392652.0,13219702.0,11998412.0,98795822438.0,32930.54,214.05,-3648690.97,-2095.0,8550.0,0.9998,0.2997,0.1894,0.0,0.0,0.0,0.0,2873.1575,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,45.4,46.4,39.9,61.1,49.3,50.0,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30800.0,30140.0,30782.25,LONG_GAMMA_TREND,76.0,0.072,61.9,34.7,LONG,54.4
2026-06-15 22:16:00,98882392652.0,13219702.0,12009762.0,98795822438.0,32930.26,214.1,-3644245.62,3065.0,5108.0,0.9998,-0.2329,-0.54,-1.0,0.0,11350.0,4445.3461,-650.4844,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,47.7,42.4,39.9,64.2,49.5,52.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30800.0,30440.0,30787.25,LONG_GAMMA_TREND,76.0,0.072,61.9,34.7,LONG,54.4
2026-06-15 22:17:00,98882392652.0,13219702.0,12009762.0,98795822438.0,32930.26,214.1,-3644245.62,3065.0,1796.0,0.9998,-0.856,-0.54,0.0,0.0,0.0,0.0,-650.4844,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,44.7,39.8,39.9,66.2,49.7,39.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30800.0,30440.0,30789.75,LONG_GAMMA_TREND,76.0,0.072,60.8,33.6,LONG,54.4
2026-06-15 22:18:00,98882392652.0,13219702.0,12009762.0,98795822438.0,32930.26,214.1,-3644245.62,3065.0,1796.0,0.9998,-1.0,-0.5796,0.0,0.0,0.0,0.0,-2222.6731,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,42.7,38.1,39.9,67.5,49.8,39.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30800.0,30440.0,30792.0,LONG_GAMMA_TREND,76.0,0.072,60.8,33.6,LONG,54.4
2026-06-15 22:19:00,98882392652.0,13219702.0,12009762.0,98795822438.0,32930.26,214.1,-3644245.62,2270.0,-5675.0,0.9998,-1.0,-0.5796,0.0,0.0,0.0,0.0,-2222.6731,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BEARISH,MEDIUM,36.2,42.3,39.9,64.9,49.9,24.0,50.0,CALL_WALL_LADDERING,30800.0,30440.0,30786.25,LONG_GAMMA_TREND,76.0,0.072,61.9,34.7,LONG,54.4
2026-06-15 22:20:00,98882392652.0,13219702.0,12009762.0,98795822438.0,32930.26,214.1,-3644245.62,2270.0,-5675.0,0.9998,-1.0,-0.5796,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,MEDIUM,35.1,39.7,39.9,63.2,49.9,33.0,35.0,CALL_WALL_LADDERING,30800.0,30440.0,30795.75,LONG_GAMMA_TREND,76.0,0.072,61.7,34.6,LONG,54.2
2026-06-15 22:21:00,98882420278.0,13247328.0,12009762.0,98795822438.0,32930.26,214.1,-3644245.62,0.0,0.0,0.9998,1.0,0.0244,1.0,27625.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,36.8,38.1,32.9,49.8,49.9,40.0,35.0,,30540.0,30440.0,30799.75,LONG_GAMMA_TREND,76.0,0.072,61.8,34.8,LONG,54.0
2026-06-15 22:22:00,98882420278.0,13247328.0,12009762.0,98795822438.0,32930.26,214.1,-3644245.62,0.0,0.0,0.9998,1.0,0.1644,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,37.9,37.0,28.4,41.1,49.9,40.0,35.0,,30540.0,30440.0,30801.5,LONG_GAMMA_TREND,76.0,0.072,62.2,35.2,LONG,54.0
2026-06-15 22:23:00,98882420278.0,13247328.0,12009762.0,98795822438.0,32930.26,214.1,-3644245.62,0.0,0.0,0.9998,1.0,0.1644,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,38.6,36.3,25.5,35.5,49.9,40.0,35.0,,30540.0,30440.0,30801.25,LONG_GAMMA_TREND,73.0,0.581,62.5,36.1,LONG,52.8
