Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-16 06:28:00,,16.0,17.0,,13.5,18.0,16.16,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,26.0,394.0,31.0,5.0,-367.0,26.0,14.03,16.16
2026-06-16 06:29:00,,16.0,17.0,,13.5,18.0,16.15,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,26.0,394.0,31.0,5.0,-367.0,26.0,14.03,16.15
2026-06-16 06:30:00,,16.0,17.0,,13.5,21.0,16.15,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,26.0,394.0,31.0,5.0,-367.0,26.0,16.15,16.15
2026-06-16 06:31:00,,16.0,17.0,,13.5,21.0,16.15,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,26.0,394.0,31.0,5.0,-367.0,26.0,16.15,16.15
2026-06-16 06:32:00,,16.0,17.0,,13.5,21.0,16.15,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,26.0,394.0,31.0,5.0,-367.0,26.0,16.15,16.15
2026-06-16 06:33:00,,16.0,17.0,,13.5,21.0,16.15,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,26.0,394.0,31.0,5.0,-367.0,26.0,16.15,16.15
2026-06-16 06:34:00,,16.0,17.0,,13.5,21.0,16.14,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,26.0,394.0,31.0,5.0,-367.0,26.0,16.14,16.14
2026-06-16 06:35:00,,16.0,17.0,,13.5,21.0,16.15,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,26.0,394.0,31.0,5.0,-367.0,26.0,16.15,16.15
2026-06-16 06:36:00,,16.0,17.0,,13.5,18.0,16.16,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,26.0,394.0,31.0,5.0,-367.0,26.0,14.04,16.16
2026-06-16 06:37:00,,16.0,17.0,,13.5,18.0,16.16,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,26.0,394.0,31.0,5.0,-367.0,26.0,16.16,16.16
2026-06-16 06:38:00,,16.0,17.0,,13.5,18.0,16.16,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,26.0,394.0,31.0,5.0,-367.0,26.0,14.04,16.16
2026-06-16 06:39:00,,16.0,17.0,,13.5,18.0,16.16,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,26.0,394.0,31.0,5.0,-367.0,26.0,14.04,16.16
2026-06-16 06:40:00,,16.0,17.0,,13.5,18.0,16.15,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,26.0,394.0,31.0,5.0,-367.0,26.0,14.04,16.15
2026-06-16 06:41:00,,16.0,17.0,,13.5,18.0,16.15,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,26.0,394.0,31.0,5.0,-367.0,26.0,14.04,16.15
2026-06-16 06:42:00,,16.0,17.0,,13.5,18.0,16.14,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,26.0,394.0,31.0,5.0,-367.0,26.0,14.04,16.14
2026-06-16 06:43:00,,16.0,17.0,,13.5,18.0,16.14,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,26.0,394.0,31.0,5.0,-367.0,26.0,14.04,16.14
2026-06-16 06:44:00,,16.0,17.0,,13.5,18.0,16.14,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,26.0,394.0,31.0,5.0,-367.0,26.0,14.04,16.14
2026-06-16 06:45:00,,16.0,17.0,,13.5,18.0,16.13,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,26.0,394.0,31.0,5.0,-367.0,26.0,14.04,16.13
2026-06-16 06:46:00,,16.0,17.0,,13.5,18.0,16.13,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,26.0,394.0,31.0,5.0,-367.0,26.0,14.04,16.13
2026-06-16 06:47:00,,16.0,17.0,,13.5,18.0,16.13,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,26.0,394.0,31.0,5.0,-367.0,26.0,14.04,16.13
2026-06-16 06:48:00,,16.0,17.0,,13.5,18.0,16.13,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,26.0,394.0,31.0,5.0,-367.0,26.0,14.04,16.13
2026-06-16 06:49:00,,16.0,17.0,,13.5,18.0,16.13,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,26.0,394.0,31.0,5.0,-367.0,26.0,14.04,16.13
2026-06-16 06:50:00,,16.0,17.0,,13.5,18.0,16.14,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,26.0,394.0,31.0,5.0,-367.0,26.0,16.14,16.14
2026-06-16 06:51:00,,16.0,17.0,,13.5,18.0,16.13,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,26.0,394.0,31.0,5.0,-367.0,26.0,16.13,16.13
2026-06-16 06:52:00,,16.0,17.0,,13.5,18.0,16.13,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,26.0,394.0,31.0,5.0,-367.0,26.0,16.13,16.13
2026-06-16 06:53:00,,16.0,17.0,,13.5,18.0,16.14,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,26.0,394.0,31.0,5.0,-367.0,26.0,16.14,16.14
2026-06-16 06:54:00,,16.0,17.0,,13.5,18.0,16.14,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,26.0,394.0,31.0,5.0,-367.0,26.0,14.03,16.14
2026-06-16 06:55:00,,16.0,17.0,,13.5,18.0,16.14,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,26.0,394.0,31.0,5.0,-367.0,26.0,14.03,16.14
2026-06-16 06:58:00,,16.0,17.0,,13.5,18.0,16.14,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,15.0,16.0,404.0,16.0,20.0,-389.0,-5.0,14.04,16.14
2026-06-16 06:59:00,,16.0,17.0,,13.5,18.0,16.14,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,15.0,16.0,404.0,16.0,20.0,-389.0,-5.0,14.03,16.14
2026-06-16 07:00:00,,16.0,17.0,,13.5,18.0,16.14,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,15.0,16.0,404.0,16.0,20.0,-389.0,-5.0,14.03,16.14
2026-06-16 07:01:00,,16.0,17.0,,13.5,18.0,16.14,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,15.0,16.0,404.0,16.0,20.0,-389.0,-5.0,14.03,16.14
2026-06-16 07:02:00,,16.0,17.0,,13.5,18.0,16.14,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,15.0,16.0,424.0,16.0,20.0,-409.0,-5.0,14.03,16.14
2026-06-16 07:03:00,,16.0,17.0,,13.5,18.0,16.14,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,15.0,16.0,424.0,16.0,20.0,-409.0,-5.0,14.03,16.14
2026-06-16 07:04:00,,16.0,17.0,,13.5,18.0,16.14,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,15.0,16.0,424.0,16.0,20.0,-409.0,-5.0,14.03,16.14
2026-06-16 07:05:00,,16.0,17.0,,13.5,18.0,16.14,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,15.0,16.0,424.0,16.0,20.0,-409.0,-5.0,14.03,16.14
2026-06-16 07:06:00,,16.0,17.0,,13.5,18.0,16.14,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,15.0,16.0,424.0,16.0,20.0,-409.0,-5.0,14.03,16.14
2026-06-16 07:07:00,,16.0,17.0,,13.5,18.0,16.13,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,15.0,16.0,424.0,16.0,20.0,-409.0,-5.0,14.03,16.13
2026-06-16 07:08:00,,16.0,17.0,,13.5,18.0,16.13,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,15.0,16.0,424.0,16.0,20.0,-409.0,-5.0,14.03,16.13
2026-06-16 07:09:00,,16.0,17.0,,13.5,18.0,16.12,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,15.0,16.0,424.0,16.0,20.0,-409.0,-5.0,14.03,16.12
2026-06-16 07:09:00,,16.0,17.0,,13.5,18.0,16.12,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,15.0,16.0,424.0,16.0,20.0,-409.0,-5.0,14.03,16.12
2026-06-16 07:11:00,,16.0,17.0,,13.5,18.0,16.12,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,15.0,16.0,424.0,16.0,20.0,-409.0,-5.0,14.03,16.12
2026-06-16 07:11:00,,16.0,17.0,,13.5,18.0,16.12,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,15.0,16.0,424.0,16.0,20.0,-409.0,-5.0,14.03,16.12
2026-06-16 07:13:00,,16.0,17.0,,13.5,18.0,16.12,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,15.0,16.0,424.0,16.0,20.0,-409.0,-5.0,14.03,16.12
2026-06-16 07:14:00,,16.0,17.0,,13.5,18.0,16.11,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,15.0,16.0,424.0,16.0,20.0,-409.0,-5.0,14.03,16.11
2026-06-16 07:14:00,,16.0,17.0,,13.5,18.0,16.08,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,15.0,16.0,436.0,16.0,20.0,-420.0,-5.0,16.08,16.08
2026-06-16 07:19:00,,16.0,17.0,,13.5,18.0,16.09,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,15.0,16.0,486.0,16.0,20.0,-470.0,-5.0,14.04,16.09
2026-06-16 07:20:00,,16.0,17.0,,13.5,18.0,16.1,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,15.0,16.0,486.0,16.0,20.0,-471.0,-5.0,14.04,16.1
2026-06-16 07:21:00,,16.0,17.0,,13.5,18.0,16.12,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,15.0,16.0,486.0,16.0,20.0,-471.0,-5.0,16.12,16.12
