Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 22:18:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.1,48.7,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,753.81,LONG_GAMMA_PINNING,42.9,0.171,43.3,39.6,NEUTRAL,7.4
2026-06-15 22:19:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,19.2,44.6,60.1,35.1,29.9,26.8,37.0,,777.0,777.0,753.73,LONG_GAMMA_PINNING,42.9,0.171,43.4,39.4,NEUTRAL,8.0
2026-06-15 22:20:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.6,47.2,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,753.9,LONG_GAMMA_PINNING,42.9,0.171,43.1,39.8,NEUTRAL,6.6
2026-06-15 22:21:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.9,48.9,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,753.93,LONG_GAMMA_PINNING,42.9,0.171,43.1,39.8,NEUTRAL,6.6
2026-06-15 22:22:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.8,50.0,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,753.95,LONG_GAMMA_PINNING,42.9,0.171,43.0,39.8,NEUTRAL,6.4
2026-06-15 22:23:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,18.3,45.4,60.1,35.1,29.9,26.8,37.0,,777.0,777.0,753.92,LONG_GAMMA_PINNING,42.9,0.171,43.1,39.8,NEUTRAL,6.6
2026-06-15 22:24:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.0,47.7,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,754.05,LONG_GAMMA_PINNING,39.9,0.68,42.4,39.6,NEUTRAL,5.6
2026-06-15 22:25:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.5,49.2,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,754.15,CHARM_DOMINATED,40.2,0.679,41.1,41.0,NEUTRAL,0.2
2026-06-15 22:26:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.6,50.2,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,754.2,CHARM_DOMINATED,40.2,0.179,41.0,41.1,NEUTRAL,0.2
2026-06-15 22:27:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.0,50.8,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,754.15,CHARM_DOMINATED,40.2,0.179,41.1,41.0,NEUTRAL,0.2
2026-06-15 22:28:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,17.8,46.0,60.1,35.1,29.9,26.8,37.0,,777.0,777.0,754.15,CHARM_DOMINATED,40.2,0.179,41.1,41.0,NEUTRAL,0.2
2026-06-15 22:29:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.7,48.1,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,754.19,CHARM_DOMINATED,40.2,0.179,41.0,41.1,NEUTRAL,0.2
2026-06-15 22:30:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,19.6,44.2,60.1,35.1,29.9,26.8,37.0,,777.0,777.0,754.12,CHARM_DOMINATED,40.4,0.179,41.1,41.0,NEUTRAL,0.2
2026-06-15 22:31:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,22.1,41.7,60.1,35.1,29.9,26.8,37.0,,777.0,777.0,754.13,CHARM_DOMINATED,40.4,0.179,41.1,41.0,NEUTRAL,0.2
2026-06-15 22:32:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,23.7,40.0,60.1,35.1,29.9,26.8,37.0,,777.0,777.0,754.1,CHARM_DOMINATED,40.4,0.179,41.2,41.0,NEUTRAL,0.4
2026-06-15 22:33:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,19.5,44.2,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,754.24,CHARM_DOMINATED,40.4,0.179,41.0,41.2,NEUTRAL,0.4
2026-06-15 22:34:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,23.8,39.9,60.1,40.3,24.7,31.8,32.0,,777.0,777.0,754.3,CHARM_DOMINATED,40.4,0.179,40.9,41.2,NEUTRAL,0.6
2026-06-15 22:35:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,133.0,222.0,0.4716,1.0,1.0,1.0,666.0,0.0,-377858.4831,-188929.2415,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,30.1,37.1,67.1,47.2,21.3,41.8,32.0,FLOW_EXPANSION_BULLISH,778.0,777.0,754.5,CHARM_DOMINATED,40.4,0.179,48.0,40.8,NEUTRAL,14.4
2026-06-15 22:36:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,133.0,222.0,0.4716,1.0,1.0,0.0,0.0,0.0,0.0,-188929.2415,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,34.2,35.3,71.6,51.7,19.1,41.8,32.0,FLOW_EXPANSION_BULLISH,778.0,777.0,754.53,CHARM_DOMINATED,37.4,0.688,47.6,40.3,NEUTRAL,14.6
2026-06-15 22:37:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,133.0,222.0,0.4716,1.0,1.0,0.0,0.0,0.0,0.0,188929.2415,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,36.9,34.1,74.5,54.6,17.7,41.8,32.0,FLOW_EXPANSION_BULLISH,778.0,777.0,754.5,LONG_GAMMA_PINNING,38.2,0.685,48.9,39.2,LONG,19.4
2026-06-15 22:38:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,133.0,-333.0,0.4716,1.0,1.0,0.0,0.0,0.0,0.0,188929.2415,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,40.4,28.1,76.4,53.0,16.8,46.8,17.0,,778.0,777.0,754.45,LONG_GAMMA_PINNING,38.2,0.185,48.5,39.6,LONG,17.8
2026-06-15 22:39:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,133.0,-333.0,0.4716,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.4,29.5,77.7,52.0,16.2,31.8,32.0,,778.0,777.0,754.59,LONG_GAMMA_PINNING,38.2,0.185,46.6,39.4,NEUTRAL,14.4
2026-06-15 22:40:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,0.0,0.0,0.4716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,35.4,30.4,71.5,51.3,15.8,31.8,32.0,,778.0,777.0,754.57,LONG_GAMMA_PINNING,38.4,0.185,48.1,40.2,NEUTRAL,15.8
2026-06-15 22:41:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,0.0,0.0,0.4716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,34.1,31.0,67.5,50.8,15.5,31.8,32.0,,778.0,777.0,754.59,LONG_GAMMA_PINNING,38.4,0.185,44.4,40.2,NEUTRAL,8.4
2026-06-15 22:42:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,0.0,0.0,0.4716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,33.3,31.3,64.9,50.5,15.3,31.8,32.0,,778.0,777.0,754.67,LONG_GAMMA_PINNING,38.4,0.185,44.3,40.1,NEUTRAL,8.4
2026-06-15 22:43:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,0.0,0.0,0.4716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,38.0,26.3,63.2,50.3,15.2,46.8,17.0,,778.0,777.0,754.55,LONG_GAMMA_PINNING,38.4,0.185,47.6,40.2,NEUTRAL,14.8
2026-06-15 22:44:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,0.0,0.0,0.4716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,41.1,23.0,62.1,50.2,15.1,46.8,17.0,,778.0,777.0,754.58,LONG_GAMMA_PINNING,38.4,0.185,43.9,40.2,NEUTRAL,7.4
2026-06-15 22:45:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,0.0,0.0,0.4716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,43.1,20.9,61.4,50.1,15.1,46.8,17.0,,778.0,777.0,754.45,LONG_GAMMA_PINNING,38.4,0.185,46.0,40.5,NEUTRAL,11.0
2026-06-15 22:46:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,0.0,0.0,0.4716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,44.4,19.5,60.9,50.1,15.1,46.8,17.0,,778.0,777.0,754.38,LONG_GAMMA_PINNING,38.4,0.185,45.8,40.6,NEUTRAL,10.4
2026-06-15 22:47:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,0.0,0.0,0.4716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,45.2,18.6,60.6,50.1,15.1,46.8,17.0,,778.0,777.0,754.3,LONG_GAMMA_PINNING,35.4,0.694,45.2,40.2,NEUTRAL,10.0
2026-06-15 22:48:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,0.0,0.0,0.4716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,40.5,23.3,60.4,50.1,15.1,31.8,32.0,,778.0,777.0,754.38,LONG_GAMMA_PINNING,37.3,1.0,43.0,40.4,NEUTRAL,5.2
2026-06-15 22:49:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,0.0,0.0,0.4716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,42.7,21.1,60.3,50.1,15.1,46.8,17.0,,778.0,777.0,754.35,LONG_GAMMA_PINNING,37.7,0.687,45.5,40.5,NEUTRAL,10.0
2026-06-15 22:50:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,38.9,24.9,60.2,50.1,15.1,31.8,32.0,,778.0,777.0,754.39,LONG_GAMMA_PINNING,37.8,0.187,42.9,40.3,NEUTRAL,5.2
2026-06-15 22:51:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,36.4,27.4,60.1,50.1,15.1,31.8,32.0,,778.0,777.0,754.44,LONG_GAMMA_PINNING,37.8,0.187,42.9,40.2,NEUTRAL,5.4
2026-06-15 22:52:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,40.0,23.8,60.1,50.1,15.1,46.8,17.0,,778.0,777.0,754.33,LONG_GAMMA_PINNING,34.8,0.696,44.7,39.7,NEUTRAL,10.0
2026-06-15 22:53:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,35.4,28.4,60.1,44.8,20.3,26.8,37.0,,778.0,777.0,754.12,CHARM_DOMINATED,40.9,0.677,42.1,41.4,NEUTRAL,1.4
2026-06-15 22:54:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,32.4,31.4,60.1,41.4,23.7,26.8,37.0,,778.0,777.0,754.17,CHARM_DOMINATED,40.9,0.177,42.0,41.2,NEUTRAL,1.6
2026-06-15 22:55:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,30.4,33.4,60.1,39.2,25.9,26.8,37.0,,778.0,777.0,754.1,CHARM_DOMINATED,40.9,0.177,42.0,41.1,NEUTRAL,1.8
2026-06-15 22:56:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,23.9,39.9,60.1,37.7,27.3,11.8,52.0,,778.0,777.0,754.18,CHARM_DOMINATED,40.9,0.177,41.8,41.2,NEUTRAL,1.2
2026-06-15 22:57:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,19.7,44.1,60.1,36.8,28.2,11.8,52.0,,778.0,777.0,754.18,CHARM_DOMINATED,40.9,0.177,41.7,41.2,NEUTRAL,1.0
2026-06-15 22:58:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.9,46.9,60.1,36.2,28.8,11.8,52.0,,778.0,777.0,754.19,CHARM_DOMINATED,40.9,0.177,41.6,41.2,NEUTRAL,0.8
2026-06-15 22:59:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.1,48.7,60.1,35.8,29.2,11.8,52.0,,778.0,777.0,754.25,CHARM_DOMINATED,40.9,0.177,41.5,41.3,NEUTRAL,0.4
2026-06-15 23:00:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.9,49.8,60.1,35.5,29.5,11.8,52.0,,778.0,777.0,754.26,CHARM_DOMINATED,40.9,0.177,41.4,41.3,NEUTRAL,0.2
2026-06-15 23:01:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.2,50.6,60.1,35.3,29.7,11.8,52.0,,778.0,777.0,754.25,CHARM_DOMINATED,40.9,0.177,41.4,41.3,NEUTRAL,0.2
2026-06-15 23:02:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,18.0,45.8,60.1,35.2,29.8,26.8,37.0,,778.0,777.0,754.22,CHARM_DOMINATED,40.9,0.177,41.3,41.3,NEUTRAL,0.0
2026-06-15 23:03:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.8,48.0,60.1,35.1,29.9,11.8,52.0,,778.0,777.0,754.25,CHARM_DOMINATED,40.9,0.177,41.2,41.3,NEUTRAL,0.2
2026-06-15 23:04:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.4,49.4,60.1,35.1,29.9,11.8,52.0,,778.0,777.0,754.25,CHARM_DOMINATED,40.9,0.177,41.0,41.3,NEUTRAL,0.6
2026-06-15 23:05:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,18.7,45.1,60.1,35.1,29.9,26.8,37.0,,778.0,777.0,754.2,CHARM_DOMINATED,40.9,0.177,41.0,41.3,NEUTRAL,0.6
2026-06-15 23:06:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,21.5,42.3,60.1,35.1,29.9,26.8,37.0,,778.0,777.0,754.08,CHARM_DOMINATED,40.9,0.177,41.2,41.1,NEUTRAL,0.2
2026-06-15 23:07:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,23.4,40.4,60.1,35.1,29.9,26.8,37.0,,778.0,777.0,754.11,CHARM_DOMINATED,40.9,0.177,41.2,41.1,NEUTRAL,0.2
2026-06-15 23:08:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.6,39.2,60.1,35.1,29.9,26.8,37.0,,778.0,777.0,754.08,CHARM_DOMINATED,40.9,0.177,41.2,41.1,NEUTRAL,0.2
2026-06-15 23:09:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.4,38.4,60.1,35.1,29.9,26.8,37.0,,778.0,777.0,754.07,CHARM_DOMINATED,40.9,0.177,41.2,41.0,NEUTRAL,0.4
2026-06-15 23:10:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,20.6,43.2,60.1,35.1,29.9,11.8,52.0,,778.0,777.0,754.1,CHARM_DOMINATED,40.9,0.177,41.2,41.1,NEUTRAL,0.2
2026-06-15 23:11:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,17.5,46.3,60.1,35.1,29.9,11.8,52.0,,778.0,777.0,754.11,CHARM_DOMINATED,40.9,0.177,41.2,41.1,NEUTRAL,0.2
2026-06-15 23:12:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.5,48.3,60.1,35.1,29.9,11.8,52.0,,778.0,777.0,754.1,CHARM_DOMINATED,40.9,0.177,41.2,41.1,NEUTRAL,0.2
2026-06-15 23:13:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,19.5,44.3,60.1,35.1,29.9,26.8,37.0,,778.0,777.0,754.1,CHARM_DOMINATED,40.9,0.177,41.2,41.1,NEUTRAL,0.2
2026-06-15 23:14:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.8,47.0,60.1,35.1,29.9,11.8,52.0,,778.0,777.0,754.11,CHARM_DOMINATED,40.9,0.177,41.2,41.1,NEUTRAL,0.2
2026-06-15 23:15:00,144760736.0,90732358.0,51977616.0,206196460.0,-209509.85,-421176.65,-874237244.18,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.0,48.7,60.1,35.1,29.9,11.8,52.0,,778.0,777.0,754.13,CHARM_DOMINATED,40.9,0.177,41.1,41.2,NEUTRAL,0.2
