Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-16 01:15:00,737.0,,744.0,,730.0,764.0,743.18,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.21,742.77
2026-06-16 01:16:00,737.0,,744.0,,730.0,764.0,743.18,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.21,742.81
2026-06-16 01:17:00,737.0,,744.0,,730.0,764.0,743.19,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.22,742.73
2026-06-16 01:18:00,737.0,,744.0,,730.0,764.0,743.2,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.22,742.66
2026-06-16 01:19:00,737.0,,744.0,,730.0,764.0,743.2,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.22,742.63
2026-06-16 01:20:00,737.0,,744.0,,730.0,764.0,743.22,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.23,742.52
2026-06-16 01:21:00,737.0,,744.0,,730.0,764.0,743.22,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.23,742.54
2026-06-16 01:22:00,737.0,,744.0,,730.0,764.0,743.2,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.23,742.62
2026-06-16 01:23:00,737.0,,744.0,,730.0,764.0,743.21,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.23,742.57
2026-06-16 01:24:00,737.0,,744.0,,730.0,764.0,743.22,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.23,742.52
2026-06-16 01:25:00,737.0,,744.0,,730.0,764.0,743.18,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.21,742.76
2026-06-16 01:26:00,737.0,,744.0,,730.0,764.0,743.18,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.21,742.8
2026-06-16 01:27:00,737.0,,744.0,,730.0,764.0,743.18,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.21,742.81
2026-06-16 01:28:00,737.0,,744.0,,730.0,764.0,743.18,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.21,742.8
2026-06-16 01:29:00,737.0,,744.0,,730.0,764.0,743.16,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.2,742.9
2026-06-16 01:30:00,737.0,,744.0,,730.0,764.0,743.16,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.2,742.91
2026-06-16 01:31:00,737.0,,744.0,,730.0,764.0,743.16,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.2,742.93
2026-06-16 01:32:00,737.0,,744.0,,730.0,764.0,743.18,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.21,742.78
2026-06-16 01:33:00,737.0,,744.0,,730.0,764.0,743.18,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.21,742.79
2026-06-16 01:34:00,737.0,,744.0,,730.0,764.0,743.2,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.22,742.68
2026-06-16 01:35:00,737.0,,744.0,,730.0,764.0,743.19,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.21,742.74
2026-06-16 01:36:00,737.0,,744.0,,730.0,764.0,743.18,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.21,742.76
2026-06-16 01:37:00,737.0,,744.0,,730.0,764.0,743.15,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.2,742.97
2026-06-16 01:38:00,737.0,,744.0,,730.0,764.0,743.18,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.21,742.76
2026-06-16 01:39:00,737.0,,744.0,,730.0,764.0,743.2,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.22,742.67
2026-06-16 01:40:00,737.0,,744.0,,730.0,764.0,743.2,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.22,742.67
2026-06-16 01:41:00,737.0,,744.0,,730.0,764.0,743.21,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.23,742.61
2026-06-16 01:42:00,737.0,,744.0,,730.0,764.0,743.18,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.21,742.75
2026-06-16 01:43:00,737.0,,744.0,,730.0,764.0,743.2,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.22,742.68
2026-06-16 01:44:00,737.0,,744.0,,730.0,764.0,743.22,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.23,742.55
2026-06-16 01:45:00,737.0,,744.0,,730.0,764.0,743.2,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.22,742.66
2026-06-16 01:46:00,737.0,,744.0,,730.0,764.0,743.21,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.23,742.59
2026-06-16 01:47:00,737.0,,744.0,,730.0,764.0,743.21,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.23,742.57
2026-06-16 01:48:00,737.0,,744.0,,730.0,764.0,743.22,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.24,742.51
2026-06-16 01:49:00,737.0,,744.0,,730.0,764.0,743.22,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.23,742.52
2026-06-16 01:50:00,737.0,,744.0,,730.0,764.0,743.2,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.22,742.65
2026-06-16 01:51:00,737.0,,744.0,,730.0,764.0,743.21,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.23,742.62
2026-06-16 01:52:00,737.0,,744.0,,730.0,764.0,743.2,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.22,742.63
2026-06-16 01:53:00,737.0,,744.0,,730.0,764.0,743.19,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.22,742.72
2026-06-16 01:54:00,737.0,,744.0,,730.0,764.0,743.19,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.22,742.71
2026-06-16 01:55:00,737.0,,744.0,,730.0,764.0,743.17,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.21,742.82
2026-06-16 01:56:00,737.0,,744.0,,730.0,764.0,743.17,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.2,742.88
2026-06-16 01:57:00,737.0,,744.0,,730.0,764.0,743.18,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.21,742.76
2026-06-16 01:58:00,737.0,,744.0,,730.0,764.0,743.18,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.21,742.8
2026-06-16 01:59:00,737.0,,744.0,,730.0,764.0,743.17,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.21,742.83
2026-06-16 02:00:00,737.0,,766.0,,730.0,764.0,743.11,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.18,743.11
2026-06-16 02:01:00,737.0,,766.0,,730.0,764.0,743.04,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.19,743.04
2026-06-16 02:02:00,737.0,,766.0,,730.0,764.0,742.67,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.22,742.67
2026-06-16 02:03:00,737.0,,766.0,,730.0,764.0,742.73,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.22,742.73
2026-06-16 02:04:00,737.0,,766.0,,730.0,764.0,742.64,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.22,742.64
2026-06-16 02:05:00,737.0,,766.0,,730.0,764.0,742.57,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.23,742.57
2026-06-16 02:06:00,737.0,,766.0,,730.0,764.0,742.77,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.21,742.77
2026-06-16 02:07:00,737.0,,766.0,,730.0,764.0,742.72,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.22,742.72
2026-06-16 02:08:00,737.0,,766.0,,730.0,764.0,742.96,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.2,742.96
2026-06-16 02:09:00,737.0,,766.0,,730.0,764.0,743.16,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.18,743.16
2026-06-16 02:10:00,737.0,,766.0,,730.0,764.0,743.12,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.18,743.12
2026-06-16 02:11:00,737.0,,766.0,,730.0,764.0,742.85,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.21,742.85
2026-06-16 02:12:00,737.0,,766.0,,730.0,764.0,742.75,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.21,742.75
2026-06-16 02:13:00,737.0,,766.0,,730.0,764.0,742.86,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.2,742.86
2026-06-16 02:14:00,737.0,,766.0,,730.0,764.0,742.67,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.22,742.67
2026-06-16 02:15:00,737.0,,766.0,,730.0,764.0,742.67,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.22,742.67
2026-06-16 02:16:00,737.0,,766.0,,730.0,764.0,742.87,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.2,742.87
2026-06-16 02:17:00,737.0,,766.0,,730.0,764.0,742.88,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.2,742.88
2026-06-16 02:18:00,737.0,,766.0,,730.0,764.0,742.63,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.23,742.63
2026-06-16 02:19:00,737.0,,766.0,,730.0,764.0,742.67,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.22,742.67
2026-06-16 02:20:00,737.0,,766.0,,730.0,764.0,742.69,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.22,742.69
2026-06-16 02:21:00,737.0,,766.0,,730.0,764.0,742.82,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.21,742.82
2026-06-16 02:22:00,737.0,,766.0,,730.0,764.0,742.76,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.21,742.76
2026-06-16 02:23:00,737.0,,766.0,,730.0,764.0,742.7,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.22,742.7
2026-06-16 02:24:00,737.0,,766.0,,730.0,764.0,742.76,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.21,742.76
2026-06-16 02:25:00,737.0,,766.0,,730.0,764.0,742.89,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.2,742.89
2026-06-16 02:26:00,737.0,,766.0,,730.0,764.0,742.83,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.21,742.83
2026-06-16 02:27:00,737.0,,766.0,,730.0,764.0,743.01,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.19,743.01
2026-06-16 02:28:00,737.0,,766.0,,730.0,764.0,743.1,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.18,743.1
2026-06-16 02:29:00,737.0,,766.0,,730.0,764.0,743.1,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.18,743.1
2026-06-16 02:30:00,737.0,,766.0,,730.0,764.0,743.05,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.19,743.05
2026-06-16 02:31:00,737.0,,766.0,,730.0,764.0,743.0,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.19,743.0
2026-06-16 02:32:00,737.0,,766.0,,730.0,764.0,743.13,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.18,743.13
2026-06-16 02:33:00,737.0,,766.0,,730.0,764.0,742.99,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.19,742.99
2026-06-16 02:34:00,737.0,,766.0,,730.0,764.0,743.06,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.19,743.06
2026-06-16 02:35:00,737.0,,766.0,,730.0,764.0,743.16,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.18,743.16
2026-06-16 02:36:00,737.0,,766.0,,730.0,764.0,743.18,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.18,743.18
2026-06-16 02:37:00,737.0,,766.0,,730.0,764.0,743.04,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.19,743.04
2026-06-16 02:38:00,737.0,,766.0,,730.0,764.0,742.97,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.2,742.97
2026-06-16 02:39:00,737.0,,766.0,,730.0,764.0,743.09,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.19,743.09
2026-06-16 02:40:00,737.0,,766.0,,730.0,764.0,743.02,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.19,743.02
2026-06-16 02:41:00,737.0,,766.0,,730.0,764.0,742.89,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.2,742.89
2026-06-16 02:42:00,737.0,,766.0,,730.0,764.0,742.71,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.22,742.71
2026-06-16 02:43:00,737.0,,765.0,,730.0,719.0,742.47,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.24,742.47
2026-06-16 02:44:00,737.0,,765.0,,730.0,764.0,742.48,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.24,742.48
2026-06-16 02:45:00,737.0,,765.0,,730.0,764.0,742.45,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.24,742.45
2026-06-16 02:46:00,737.0,,766.0,,730.0,764.0,742.53,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.23,742.53
2026-06-16 02:47:00,766.0,,766.0,,766.0,766.0,742.53,,,,,766.0,766.0,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,742.53,742.53
2026-06-16 02:48:00,737.0,,765.0,,730.0,719.0,742.46,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.24,742.46
2026-06-16 02:49:00,737.0,,765.0,,730.0,764.0,742.42,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.24,742.42
2026-06-16 02:50:00,737.0,,766.0,,730.0,764.0,742.63,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.23,742.63
2026-06-16 02:51:00,737.0,,766.0,,730.0,764.0,742.73,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.22,742.73
2026-06-16 02:52:00,737.0,,766.0,,730.0,764.0,742.66,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.22,742.66
2026-06-16 02:53:00,737.0,,766.0,,730.0,764.0,742.95,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.2,742.95
2026-06-16 02:54:00,737.0,,766.0,,730.0,764.0,742.92,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.2,742.92
2026-06-16 02:55:00,737.0,,766.0,,730.0,764.0,743.09,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.19,743.09
2026-06-16 02:56:00,737.0,,766.0,,730.0,764.0,742.99,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.19,742.99
2026-06-16 02:57:00,737.0,,766.0,,730.0,764.0,742.99,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.19,742.99
2026-06-16 02:58:00,737.0,,766.0,,730.0,764.0,743.03,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.19,743.03
2026-06-16 02:59:00,737.0,,766.0,,730.0,764.0,743.09,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.19,743.09
2026-06-16 03:00:00,737.0,,766.0,,730.0,764.0,742.95,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.2,742.95
2026-06-16 03:01:00,737.0,,766.0,,730.0,764.0,742.98,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.19,742.98
2026-06-16 03:02:00,737.0,,766.0,,730.0,764.0,743.2,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.18,743.2
2026-06-16 03:03:00,737.0,,766.0,,730.0,764.0,743.3,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.17,743.3
2026-06-16 03:04:00,737.0,,767.0,,730.0,767.0,743.54,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.15,743.54
2026-06-16 03:05:00,737.0,,767.0,,730.0,767.0,743.74,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.14,743.74
2026-06-16 03:06:00,737.0,,767.0,,730.0,767.0,743.63,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.15,743.63
2026-06-16 03:07:00,737.0,,767.0,,725.0,767.0,743.9,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.13,743.9
2026-06-16 03:08:00,737.0,,767.0,,730.0,767.0,743.83,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.14,743.83
2026-06-16 03:09:00,737.0,,767.0,,725.0,767.0,743.95,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.13,743.95
2026-06-16 03:10:00,737.0,,767.0,,730.0,767.0,744.03,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.13,744.03
2026-06-16 03:11:00,737.0,,767.0,,725.0,767.0,744.01,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.13,744.01
2026-06-16 03:12:00,737.0,,767.0,,730.0,767.0,744.06,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.13,744.06
2026-06-16 03:13:00,737.0,,767.0,,730.0,767.0,744.07,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.13,744.07
2026-06-16 03:14:00,737.0,,767.0,,725.0,767.0,743.93,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.13,743.93
2026-06-16 03:15:00,737.0,,767.0,,730.0,767.0,744.09,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.13,744.09
2026-06-16 03:16:00,737.0,,767.0,,730.0,767.0,744.12,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.13,744.12
2026-06-16 03:17:00,737.0,,767.0,,730.0,767.0,744.13,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.13,744.13
2026-06-16 03:18:00,737.0,,767.0,,725.0,767.0,743.96,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.13,743.96
2026-06-16 03:19:00,737.0,,767.0,,730.0,767.0,744.18,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.13,744.18
2026-06-16 03:20:00,737.0,,767.0,,730.0,767.0,744.13,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.13,744.13
2026-06-16 03:21:00,737.0,,767.0,,725.0,767.0,743.97,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.13,743.97
2026-06-16 03:22:00,737.0,,767.0,,730.0,767.0,744.12,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.13,744.12
