Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-16 02:52:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:53:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:54:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:55:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:56:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:57:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:58:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:59:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 03:00:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 03:01:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 03:02:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 03:03:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 03:04:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 03:05:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 03:06:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 03:07:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 03:08:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 03:09:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 03:10:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 03:11:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 03:12:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 03:13:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 03:14:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 03:15:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 03:16:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 03:17:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 03:18:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 03:19:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 03:20:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 03:21:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 03:22:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 03:23:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 03:24:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 03:25:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 03:26:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 03:27:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 03:28:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 03:29:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
