Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 03:18:00,7700.0,,7680.0,,7650.0,7750.0,7662.35,,,,,7700.0,7640.0,7680.0,7630.0,7680.0,7785.0,7675.0,7630.0,26313.0,404.0,23067.0,387.0,25909.0,22680.0,7663.19,7677.28,7677.82,7676.93,7663.34
2026-08-26 03:19:00,7700.0,,7680.0,,7650.0,7750.0,7660.65,,,,,7700.0,7640.0,7680.0,7630.0,7680.0,7785.0,7675.0,7630.0,26349.0,404.0,23102.0,387.0,25945.0,22715.0,7661.94,7677.28,7677.81,7676.88,7662.13
2026-08-26 03:20:00,7700.0,,7680.0,,7650.0,7750.0,7660.82,,,,,7700.0,7640.0,7680.0,7630.0,7680.0,7785.0,7675.0,7630.0,26378.0,404.0,23129.0,387.0,25974.0,22742.0,7662.05,7677.28,7677.83,7676.9,7662.24
2026-08-26 03:21:00,7700.0,,7680.0,,7650.0,7750.0,7660.7,,,,,7700.0,7640.0,7680.0,7630.0,7680.0,7785.0,7675.0,7630.0,26420.0,404.0,23147.0,387.0,26016.0,22760.0,7661.97,7677.28,7677.81,7676.88,7662.16
2026-08-26 03:22:00,7700.0,,7680.0,,7650.0,7750.0,7660.45,,,,,7700.0,7640.0,7680.0,7630.0,7680.0,7785.0,7675.0,7630.0,26439.0,404.0,23178.0,387.0,26035.0,22791.0,7661.66,7677.28,7677.85,7676.9,7661.86
2026-08-26 03:23:00,7700.0,,7680.0,,7650.0,7750.0,7660.42,,,,,7700.0,7640.0,7680.0,7630.0,7680.0,7785.0,7675.0,7630.0,26489.0,404.0,23210.0,387.0,26085.0,22823.0,7661.49,7677.28,7677.82,7676.87,7661.7
2026-08-26 03:24:00,7700.0,,7680.0,,7650.0,7750.0,7660.35,,,,,7700.0,7640.0,7680.0,7630.0,7680.0,7785.0,7675.0,7630.0,26557.0,404.0,23226.0,387.0,26153.0,22839.0,7661.46,7677.28,7677.84,7676.88,7661.66
2026-08-26 03:25:00,7700.0,,7680.0,,7650.0,7750.0,7660.47,,,,,7700.0,7640.0,7680.0,7630.0,7680.0,7785.0,7675.0,7630.0,26570.0,404.0,23231.0,387.0,26166.0,22844.0,7661.64,7677.28,7677.81,7676.87,7661.83
2026-08-26 03:26:00,7700.0,,7680.0,,7650.0,7750.0,7661.17,,,,,7700.0,7640.0,7680.0,7630.0,7680.0,7785.0,7675.0,7630.0,26618.0,404.0,23252.0,387.0,26214.0,22865.0,7662.22,7677.28,7677.79,7676.89,7662.41
2026-08-26 03:27:00,7700.0,,7680.0,,7650.0,7750.0,7661.86,,,,,7700.0,7640.0,7680.0,7630.0,7680.0,7785.0,7675.0,7630.0,26641.0,404.0,23267.0,397.0,26237.0,22870.0,7662.68,7677.28,7677.83,7676.93,7662.85
2026-08-26 03:28:00,7700.0,,7680.0,,7650.0,7750.0,7662.43,,,,,7700.0,7640.0,7680.0,7630.0,7680.0,7785.0,7675.0,7630.0,26665.0,404.0,23301.0,397.0,26261.0,22904.0,7663.09,7677.28,7677.82,7676.94,7663.25
2026-08-26 03:29:00,7650.0,,7680.0,,7650.0,7750.0,7663.87,,,,,7700.0,7640.0,7680.0,7630.0,7680.0,7785.0,7675.0,7630.0,26702.0,404.0,23329.0,397.0,26298.0,22932.0,7664.19,7677.28,7677.82,7677.0,7664.3
2026-08-26 03:30:00,7650.0,,7680.0,,7650.0,7750.0,7664.32,,,,,7700.0,7640.0,7680.0,7630.0,7680.0,7785.0,7675.0,7630.0,26810.0,414.0,23410.0,397.0,26396.0,23013.0,7664.49,7677.28,7677.84,7677.04,7664.57
2026-08-26 03:31:00,7650.0,,7680.0,,7650.0,7750.0,7663.52,,,,,7700.0,7640.0,7680.0,7630.0,7680.0,7785.0,7675.0,7630.0,26833.0,414.0,23461.0,397.0,26419.0,23064.0,7663.84,7677.28,7677.8,7676.97,7663.95
2026-08-26 03:32:00,7650.0,,7680.0,,7650.0,7750.0,7664.16,,,,,7700.0,7640.0,7680.0,7630.0,7680.0,7785.0,7675.0,7630.0,26851.0,414.0,23477.0,397.0,26437.0,23080.0,7664.35,7677.28,7677.81,7677.01,7664.44
2026-08-26 03:33:00,7650.0,,7680.0,,7650.0,7750.0,7664.46,,,,,7700.0,7640.0,7680.0,7630.0,7680.0,7785.0,7675.0,7630.0,26866.0,414.0,23508.0,397.0,26452.0,23111.0,7664.55,7677.28,7677.83,7677.04,7664.63
2026-08-26 03:34:00,7650.0,,7700.0,,7650.0,7750.0,7668.02,,,,,7700.0,7640.0,7680.0,7630.0,7680.0,7785.0,7675.0,7630.0,26988.0,424.0,23672.0,414.0,26564.0,23258.0,7665.86,7677.28,7677.94,7677.3,7665.93
2026-08-26 03:35:00,7650.0,,7680.0,,7650.0,7750.0,7664.97,,,,,7700.0,7640.0,7680.0,7630.0,7680.0,7785.0,7670.0,7630.0,27022.0,425.0,23708.0,414.0,26597.0,23294.0,7664.95,7677.28,7677.83,7677.06,7665.0
2026-08-26 03:36:00,7650.0,,7680.0,,7650.0,7750.0,7665.87,,,,,7700.0,7640.0,7680.0,7630.0,7680.0,7785.0,7670.0,7630.0,27045.0,425.0,23730.0,414.0,26620.0,23316.0,7665.28,7677.28,7677.86,7677.14,7665.32
2026-08-26 03:37:00,7650.0,,7700.0,,7650.0,7750.0,7666.93,,,,,7700.0,7640.0,7680.0,7630.0,7680.0,7785.0,7670.0,7630.0,27050.0,425.0,23742.0,414.0,26625.0,23327.0,7665.58,7677.28,7677.91,7677.23,7665.63
2026-08-26 03:38:00,7650.0,,7700.0,,7650.0,7750.0,7667.71,,,,,7700.0,7640.0,7680.0,7630.0,7680.0,7785.0,7670.0,7630.0,27084.0,425.0,23758.0,414.0,26659.0,23344.0,7665.74,7677.28,7677.9,7677.25,7665.8
2026-08-26 03:39:00,7650.0,,7700.0,,7650.0,7750.0,7668.34,,,,,7700.0,7640.0,7680.0,7630.0,7680.0,7785.0,7670.0,7630.0,27103.0,425.0,23766.0,414.0,26678.0,23351.0,7665.84,7677.28,7677.89,7677.27,7665.91
2026-08-26 03:40:00,7650.0,,7700.0,,7650.0,7750.0,7668.59,,,,,7700.0,7640.0,7680.0,7630.0,7680.0,7785.0,7670.0,7630.0,27126.0,425.0,23776.0,416.0,26701.0,23360.0,7665.9,7677.28,7677.89,7677.27,7665.97
2026-08-26 03:41:00,7650.0,,7700.0,,7650.0,7750.0,7669.98,,,,,7700.0,7640.0,7680.0,7630.0,7680.0,7785.0,7670.0,7630.0,27136.0,425.0,23794.0,424.0,26711.0,23370.0,7666.12,7677.28,7677.97,7677.4,7666.19
2026-08-26 03:42:00,7650.0,,7700.0,,7650.0,7750.0,7670.15,,,,,7700.0,7640.0,7680.0,7630.0,7680.0,7785.0,7670.0,7630.0,27284.0,425.0,23802.0,426.0,26859.0,23375.0,7666.25,7677.28,7677.96,7677.42,7666.33
2026-08-26 03:43:00,7650.0,,7700.0,,7650.0,7750.0,7670.56,,,,,7700.0,7640.0,7680.0,7630.0,7680.0,7785.0,7670.0,7630.0,27320.0,426.0,23804.0,480.0,26894.0,23324.0,7666.86,7677.28,7678.03,7677.66,7666.94
2026-08-26 03:44:00,7650.0,,7700.0,,7650.0,7750.0,7670.56,,,,,7700.0,7640.0,7680.0,7630.0,7680.0,7785.0,7670.0,7630.0,27360.0,426.0,23808.0,568.0,26934.0,23241.0,7666.81,7677.28,7678.08,7677.73,7666.9
2026-08-26 03:45:00,7650.0,,7700.0,,7650.0,7750.0,7670.38,,,,,7700.0,7640.0,7680.0,7630.0,7680.0,7785.0,7670.0,7630.0,27514.0,426.0,23810.0,580.0,27088.0,23230.0,7666.67,7677.28,7678.04,7677.63,7666.75
2026-08-26 03:46:00,7650.0,,7700.0,,7650.0,7750.0,7669.95,,,,,7700.0,7640.0,7680.0,7630.0,7680.0,7785.0,7670.0,7630.0,27558.0,428.0,23815.0,602.0,27130.0,23213.0,7666.21,7677.28,7677.95,7677.42,7666.29
2026-08-26 03:47:00,7650.0,,7700.0,,7650.0,7750.0,7668.49,,,,,7700.0,7640.0,7680.0,7630.0,7680.0,7785.0,7670.0,7630.0,27588.0,442.0,23817.0,613.0,27146.0,23204.0,7665.96,7677.28,7677.93,7677.33,7666.03
2026-08-26 03:48:00,7650.0,,7700.0,,7650.0,7750.0,7666.8,,,,,7700.0,7640.0,7680.0,7630.0,7680.0,7785.0,7670.0,7630.0,27606.0,442.0,23832.0,616.0,27163.0,23217.0,7665.53,7677.28,7677.86,7677.2,7665.59
2026-08-26 03:49:00,7650.0,,7700.0,,7650.0,7750.0,7668.49,,,,,7700.0,7640.0,7680.0,7660.0,7680.0,7785.0,7670.0,7660.0,27622.0,442.0,23832.0,634.0,27179.0,23199.0,7665.96,7677.28,7677.93,7677.34,7666.03
2026-08-26 03:50:00,7650.0,,7700.0,,7650.0,7750.0,7668.94,,,,,7700.0,7640.0,7680.0,7660.0,7680.0,7785.0,7670.0,7660.0,27630.0,442.0,23833.0,654.0,27187.0,23179.0,7666.05,7677.28,7677.92,7677.34,7666.13
2026-08-26 03:51:00,7650.0,,7700.0,,7650.0,7750.0,7669.25,,,,,7700.0,7640.0,7680.0,7660.0,7680.0,7785.0,7670.0,7660.0,27686.0,442.0,23846.0,691.0,27244.0,23155.0,7666.12,7677.28,7677.91,7677.34,7666.2
2026-08-26 03:52:00,7650.0,,7700.0,,7650.0,7750.0,7667.73,,,,,7700.0,7640.0,7680.0,7660.0,7680.0,7785.0,7670.0,7660.0,27694.0,442.0,23850.0,708.0,27252.0,23141.0,7665.74,7677.28,7677.87,7677.24,7665.81
2026-08-26 03:53:00,7650.0,,7700.0,,7650.0,7750.0,7668.75,,,,,7700.0,7640.0,7680.0,7660.0,7680.0,7785.0,7670.0,7660.0,27700.0,442.0,23851.0,722.0,27257.0,23129.0,7665.97,7677.28,7677.88,7677.3,7666.05
2026-08-26 03:54:00,7650.0,,7700.0,,7650.0,7750.0,7668.42,,,,,7700.0,7640.0,7680.0,7660.0,7680.0,7785.0,7670.0,7660.0,27704.0,442.0,23865.0,735.0,27261.0,23130.0,7665.9,7677.28,7677.95,7677.36,7665.97
2026-08-26 03:55:00,7650.0,,7680.0,,7650.0,7750.0,7665.22,,,,,7700.0,7640.0,7680.0,7660.0,7680.0,7785.0,7670.0,7660.0,27726.0,442.0,23902.0,737.0,27283.0,23165.0,7664.9,7677.28,7677.83,7677.09,7664.95
2026-08-26 03:56:00,7700.0,,7680.0,,7650.0,7750.0,7663.48,,,,,7700.0,7640.0,7680.0,7660.0,7680.0,7785.0,7670.0,7660.0,27810.0,464.0,23985.0,748.0,27345.0,23237.0,7663.4,7677.28,7677.79,7676.97,7663.54
2026-08-26 03:57:00,7700.0,,7680.0,,7650.0,7750.0,7663.52,,,,,7700.0,7640.0,7675.0,7660.0,7680.0,7785.0,7670.0,7660.0,27844.0,464.0,24030.0,748.0,27380.0,23282.0,7663.39,7677.28,7677.78,7676.96,7663.53
2026-08-26 03:58:00,7700.0,,7680.0,,7650.0,7750.0,7663.64,,,,,7700.0,7640.0,7675.0,7660.0,7680.0,7785.0,7670.0,7660.0,27874.0,464.0,24051.0,748.0,27410.0,23303.0,7663.51,7677.28,7677.79,7676.98,7663.64
2026-08-26 03:59:00,7650.0,,7680.0,,7650.0,7750.0,7665.62,,,,,7700.0,7640.0,7675.0,7660.0,7680.0,7785.0,7670.0,7660.0,27900.0,464.0,24057.0,769.0,27435.0,23288.0,7665.01,7677.28,7677.82,7677.08,7665.04
2026-08-26 04:00:00,7650.0,,7680.0,,7650.0,7750.0,7666.52,,,,,7700.0,7640.0,7675.0,7660.0,7680.0,7785.0,7670.0,7660.0,27910.0,464.0,24062.0,794.0,27445.0,23268.0,7665.25,7677.28,7677.83,7677.14,7665.3
2026-08-26 04:01:00,7650.0,,7680.0,,7650.0,7750.0,7665.23,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,27980.0,464.0,24094.0,868.0,27515.0,23226.0,7664.58,7677.28,7677.82,7677.07,7664.66
2026-08-26 04:02:00,7650.0,,7680.0,,7650.0,7750.0,7666.41,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28002.0,464.0,24108.0,888.0,27538.0,23220.0,7665.16,7677.28,7677.84,7677.13,7665.2
2026-08-26 04:03:00,7650.0,,7680.0,,7650.0,7750.0,7665.45,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28020.0,464.0,24113.0,889.0,27556.0,23224.0,7664.77,7677.28,7677.8,7677.06,7664.83
2026-08-26 04:04:00,7650.0,,7680.0,,7650.0,7750.0,7664.98,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28024.0,464.0,24114.0,890.0,27559.0,23224.0,7664.45,7677.28,7677.82,7677.05,7664.54
2026-08-26 04:05:00,7650.0,,7680.0,,7650.0,7750.0,7664.64,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28034.0,464.0,24136.0,895.0,27569.0,23241.0,7664.14,7677.28,7677.8,7677.03,7664.24
2026-08-26 04:06:00,7650.0,,7680.0,,7650.0,7750.0,7664.31,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28048.0,464.0,24140.0,895.0,27583.0,23245.0,7663.86,7677.28,7677.76,7676.98,7663.98
2026-08-26 04:07:00,7650.0,,7680.0,,7650.0,7750.0,7664.65,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28056.0,464.0,24146.0,899.0,27591.0,23247.0,7664.13,7677.28,7677.78,7677.01,7664.23
2026-08-26 04:08:00,7700.0,,7680.0,,7650.0,7750.0,7664.03,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28076.0,464.0,24149.0,899.0,27611.0,23250.0,7663.64,7677.28,7677.79,7676.99,7663.77
2026-08-26 04:09:00,7700.0,,7680.0,,7650.0,7750.0,7663.71,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28100.0,464.0,24165.0,899.0,27636.0,23266.0,7663.37,7677.28,7677.76,7676.96,7663.52
2026-08-26 04:10:00,7700.0,,7680.0,,7650.0,7750.0,7663.58,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28132.0,464.0,24180.0,907.0,27667.0,23273.0,7663.27,7677.28,7677.78,7676.98,7663.42
2026-08-26 04:11:00,7700.0,,7680.0,,7650.0,7750.0,7664.26,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28144.0,464.0,24183.0,910.0,27679.0,23273.0,7663.79,7677.28,7677.78,7676.99,7663.91
2026-08-26 04:12:00,7700.0,,7680.0,,7650.0,7750.0,7664.04,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28154.0,464.0,24193.0,915.0,27690.0,23278.0,7663.61,7677.28,7677.78,7676.99,7663.75
2026-08-26 04:13:00,7700.0,,7680.0,,7650.0,7750.0,7663.69,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28170.0,464.0,24201.0,916.0,27705.0,23285.0,7663.35,7677.28,7677.77,7676.97,7663.49
2026-08-26 04:14:00,7700.0,,7680.0,,7650.0,7750.0,7663.66,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28186.0,464.0,24206.0,917.0,27721.0,23289.0,7663.34,7677.28,7677.76,7676.96,7663.49
2026-08-26 04:15:00,7700.0,,7680.0,,7650.0,7750.0,7663.67,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28208.0,464.0,24210.0,919.0,27743.0,23291.0,7663.35,7677.28,7677.77,7676.97,7663.49
2026-08-26 04:16:00,7700.0,,7680.0,,7650.0,7750.0,7663.34,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28228.0,464.0,24230.0,932.0,27763.0,23298.0,7663.09,7677.28,7677.78,7676.97,7663.24
2026-08-26 04:17:00,7700.0,,7680.0,,7650.0,7750.0,7663.33,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28254.0,464.0,24236.0,938.0,27790.0,23299.0,7663.09,7677.28,7677.76,7676.95,7663.25
2026-08-26 04:18:00,7700.0,,7680.0,,7650.0,7750.0,7663.4,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28286.0,464.0,24244.0,944.0,27822.0,23301.0,7663.14,7677.28,7677.76,7676.95,7663.3
2026-08-26 04:19:00,7700.0,,7680.0,,7650.0,7750.0,7663.17,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28300.0,464.0,24252.0,948.0,27836.0,23304.0,7662.96,7677.28,7677.77,7676.96,7663.13
2026-08-26 04:20:00,7700.0,,7680.0,,7650.0,7750.0,7664.1,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28368.0,464.0,24274.0,966.0,27903.0,23308.0,7663.63,7677.28,7677.79,7677.01,7663.76
2026-08-26 04:21:00,7700.0,,7680.0,,7650.0,7750.0,7663.21,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28380.0,464.0,24284.0,966.0,27916.0,23317.0,7662.96,7677.28,7677.77,7676.96,7663.12
2026-08-26 04:22:00,7700.0,,7680.0,,7650.0,7750.0,7662.94,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28400.0,464.0,24295.0,970.0,27936.0,23325.0,7662.75,7677.28,7677.73,7676.92,7662.92
2026-08-26 04:23:00,7700.0,,7680.0,,7650.0,7750.0,7663.32,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28406.0,464.0,24299.0,973.0,27942.0,23326.0,7663.04,7677.28,7677.77,7676.96,7663.2
2026-08-26 04:24:00,7700.0,,7680.0,,7650.0,7750.0,7661.96,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28500.0,466.0,24448.0,973.0,28034.0,23475.0,7661.95,7677.28,7677.79,7676.92,7662.15
2026-08-26 04:25:00,7700.0,,7680.0,,7650.0,7750.0,7661.86,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28566.0,466.0,24493.0,973.0,28100.0,23520.0,7661.84,7677.28,7677.76,7676.9,7662.04
2026-08-26 04:26:00,7700.0,,7680.0,,7650.0,7750.0,7662.13,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28640.0,466.0,24564.0,973.0,28174.0,23591.0,7662.18,7677.28,7677.79,7676.95,7662.37
2026-08-26 04:27:00,7700.0,,7680.0,,7650.0,7750.0,7662.01,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28660.0,468.0,24574.0,973.0,28192.0,23601.0,7662.1,7677.28,7677.8,7676.95,7662.29
2026-08-26 04:28:00,7700.0,,7680.0,,7650.0,7750.0,7661.82,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28674.0,468.0,24587.0,973.0,28206.0,23614.0,7661.94,7677.28,7677.77,7676.92,7662.14
2026-08-26 04:29:00,7700.0,,7680.0,,7650.0,7750.0,7662.14,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28707.0,468.0,24605.0,973.0,28239.0,23632.0,7662.18,7677.28,7677.76,7676.92,7662.37
2026-08-26 04:30:00,7700.0,,7680.0,,7650.0,7750.0,7662.37,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28737.0,468.0,24612.0,973.0,28269.0,23639.0,7662.38,7677.28,7677.76,7676.94,7662.56
2026-08-26 04:31:00,7700.0,,7680.0,,7650.0,7750.0,7663.23,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28750.0,468.0,24619.0,979.0,28282.0,23640.0,7663.01,7677.28,7677.76,7676.97,7663.17
2026-08-26 04:32:00,7700.0,,7680.0,,7650.0,7750.0,7663.26,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28775.0,468.0,24625.0,1038.0,28307.0,23587.0,7663.02,7677.28,7677.81,7677.0,7663.18
2026-08-26 04:33:00,7700.0,,7680.0,,7650.0,7750.0,7663.42,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28788.0,468.0,24625.0,1077.0,28320.0,23548.0,7663.14,7677.28,7677.77,7676.98,7663.3
2026-08-26 04:34:00,7700.0,,7680.0,,7650.0,7750.0,7663.8,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28831.0,468.0,24634.0,1186.0,28363.0,23448.0,7663.41,7677.28,7677.78,7677.0,7663.55
2026-08-26 04:35:00,7700.0,,7680.0,,7650.0,7750.0,7663.62,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28849.0,468.0,24638.0,1192.0,28381.0,23445.0,7663.26,7677.28,7677.77,7676.99,7663.41
2026-08-26 04:36:00,7700.0,,7680.0,,7650.0,7750.0,7663.5,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28868.0,468.0,24642.0,1204.0,28400.0,23439.0,7663.16,7677.28,7677.81,7677.01,7663.31
2026-08-26 04:37:00,7700.0,,7680.0,,7650.0,7750.0,7663.39,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28878.0,468.0,24642.0,1206.0,28410.0,23436.0,7663.07,7677.28,7677.76,7676.98,7663.23
2026-08-26 04:38:00,7700.0,,7680.0,,7650.0,7750.0,7662.75,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28901.0,468.0,24649.0,1218.0,28433.0,23431.0,7662.59,7677.28,7677.79,7676.97,7662.77
2026-08-26 04:39:00,7700.0,,7680.0,,7650.0,7750.0,7663.32,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28907.0,468.0,24652.0,1221.0,28439.0,23431.0,7663.02,7677.28,7677.77,7676.98,7663.18
2026-08-26 04:40:00,7700.0,,7680.0,,7650.0,7750.0,7663.29,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28951.0,468.0,24654.0,1234.0,28483.0,23420.0,7663.0,7677.28,7677.78,7676.99,7663.16
2026-08-26 04:41:00,7700.0,,7680.0,,7650.0,7750.0,7663.29,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28960.0,470.0,24656.0,1245.0,28490.0,23411.0,7663.0,7677.28,7677.74,7676.95,7663.17
2026-08-26 04:42:00,7700.0,,7680.0,,7650.0,7750.0,7663.11,,,,,7700.0,7640.0,7675.0,7650.0,7680.0,7785.0,7670.0,7650.0,28967.0,470.0,24658.0,1267.0,28497.0,23391.0,7662.86,7677.28,7677.79,7677.0,7663.04
2026-08-26 04:43:00,7700.0,,7680.0,,7650.0,7750.0,7663.31,,,,,7700.0,7640.0,7675.0,7640.0,7680.0,7785.0,7670.0,7640.0,29020.0,470.0,24660.0,1310.0,28550.0,23350.0,7663.02,7677.28,7677.77,7676.99,7663.18
2026-08-26 04:44:00,7700.0,,7680.0,,7650.0,7750.0,7663.96,,,,,7700.0,7640.0,7675.0,7640.0,7680.0,7785.0,7670.0,7640.0,29030.0,470.0,24663.0,1328.0,28560.0,23335.0,7663.52,7677.28,7677.77,7677.01,7663.66
2026-08-26 04:45:00,7700.0,,7680.0,,7650.0,7750.0,7663.52,,,,,7700.0,7640.0,7675.0,7640.0,7680.0,7785.0,7670.0,7640.0,29040.0,470.0,24664.0,1332.0,28570.0,23332.0,7663.17,7677.28,7677.76,7676.98,7663.33
2026-08-26 04:46:00,7650.0,,7680.0,,7650.0,7750.0,7664.95,,,,,7700.0,7640.0,7675.0,7640.0,7680.0,7785.0,7670.0,7640.0,29052.0,470.0,24664.0,1346.0,28582.0,23318.0,7664.35,7677.28,7677.77,7677.06,7664.44
2026-08-26 04:47:00,7700.0,,7680.0,,7650.0,7750.0,7664.49,,,,,7700.0,7640.0,7675.0,7640.0,7680.0,7785.0,7670.0,7640.0,29085.0,470.0,24669.0,1371.0,28615.0,23298.0,7663.96,7677.28,7677.77,7677.04,7664.08
2026-08-26 04:48:00,7700.0,,7680.0,,7650.0,7750.0,7664.25,,,,,7700.0,7640.0,7675.0,7640.0,7680.0,7785.0,7670.0,7640.0,29098.0,475.0,24669.0,1380.0,28623.0,23289.0,7663.77,7677.28,7677.76,7677.01,7663.9
2026-08-26 04:49:00,7700.0,,7680.0,,7650.0,7750.0,7664.39,,,,,7700.0,7640.0,7675.0,7640.0,7680.0,7785.0,7670.0,7640.0,29108.0,475.0,24673.0,1386.0,28633.0,23287.0,7663.88,7677.28,7677.75,7677.02,7664.01
2026-08-26 04:50:00,7700.0,,7680.0,,7650.0,7750.0,7664.43,,,,,7700.0,7640.0,7675.0,7640.0,7680.0,7785.0,7670.0,7640.0,29112.0,476.0,24673.0,1412.0,28636.0,23261.0,7663.92,7677.28,7677.75,7677.02,7664.04
2026-08-26 04:51:00,7650.0,,7680.0,,7650.0,7750.0,7664.84,,,,,7700.0,7640.0,7675.0,7640.0,7680.0,7785.0,7670.0,7640.0,29135.0,486.0,24674.0,1437.0,28649.0,23237.0,7664.26,7677.28,7677.78,7677.06,7664.37
2026-08-26 04:52:00,7700.0,,7680.0,,7650.0,7750.0,7664.75,,,,,7700.0,7640.0,7675.0,7640.0,7680.0,7785.0,7670.0,7640.0,29187.0,486.0,24675.0,1443.0,28701.0,23232.0,7664.26,7677.28,7677.79,7677.08,7664.37
2026-08-26 04:53:00,7700.0,,7680.0,,7650.0,7750.0,7664.76,,,,,7700.0,7640.0,7675.0,7640.0,7680.0,7785.0,7670.0,7640.0,29201.0,486.0,24675.0,1457.0,28715.0,23218.0,7664.26,7677.28,7677.79,7677.08,7664.37
2026-08-26 04:54:00,7650.0,,7680.0,,7650.0,7750.0,7664.94,,,,,7700.0,7640.0,7675.0,7640.0,7680.0,7785.0,7670.0,7640.0,29210.0,486.0,24675.0,1464.0,28724.0,23211.0,7664.43,7677.28,7677.77,7677.07,7664.52
2026-08-26 04:55:00,7650.0,,7680.0,,7650.0,7750.0,7665.5,,,,,7700.0,7640.0,7675.0,7640.0,7680.0,7785.0,7670.0,7640.0,29224.0,486.0,24681.0,1507.0,28738.0,23174.0,7664.79,7677.28,7677.78,7677.1,7664.86
2026-08-26 04:56:00,7650.0,,7680.0,,7650.0,7750.0,7666.18,,,,,7700.0,7640.0,7675.0,7640.0,7680.0,7785.0,7670.0,7640.0,29242.0,486.0,24683.0,1533.0,28756.0,23150.0,7665.07,7677.28,7677.8,7677.15,7665.11
2026-08-26 04:57:00,7650.0,,7680.0,,7650.0,7750.0,7666.55,,,,,7700.0,7640.0,7675.0,7640.0,7680.0,7785.0,7670.0,7640.0,29280.0,491.0,24683.0,1702.0,28789.0,22981.0,7665.17,7677.28,7677.83,7677.2,7665.22
