Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 03:09:00,,120.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.84,124.58,124.14,124.11,127.89
2026-08-26 03:10:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.84,124.49,124.1,124.09,127.89
2026-08-26 03:11:00,,120.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.84,124.56,124.13,124.1,127.89
2026-08-26 03:12:00,,120.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.5,124.68,124.19,124.14,128.68
2026-08-26 03:13:00,,120.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.55,124.69,124.2,124.15,128.71
2026-08-26 03:14:00,,120.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.63,124.75,124.25,124.17,128.76
2026-08-26 03:15:00,,120.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.66,124.83,124.34,124.22,128.77
2026-08-26 03:16:00,,120.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.62,124.73,124.23,124.16,128.75
2026-08-26 03:17:00,,120.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.84,124.62,124.16,124.12,127.89
2026-08-26 03:18:00,,120.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.51,124.66,124.18,124.13,128.68
2026-08-26 03:19:00,,120.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.62,124.73,124.23,124.16,128.75
2026-08-26 03:20:00,,120.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.64,124.76,124.26,124.18,128.76
2026-08-26 03:21:00,,120.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.74,124.99,124.84,124.45,128.85
2026-08-26 03:22:00,,120.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.85,125.07,125.52,124.85,128.95
2026-08-26 03:23:00,,120.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.88,125.11,125.66,125.89,128.97
2026-08-26 03:24:00,,120.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.92,125.22,125.85,126.01,128.99
2026-08-26 03:25:00,,120.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.97,124.72,124.4,128.76
2026-08-26 03:26:00,,120.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.94,124.59,124.35,128.77
2026-08-26 03:27:00,,120.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.87,124.4,124.26,128.77
2026-08-26 03:28:00,,120.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.67,124.87,124.4,124.26,128.77
2026-08-26 03:29:00,,120.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.62,124.73,124.23,124.16,128.75
2026-08-26 03:30:00,,120.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.84,124.62,124.16,124.12,127.89
2026-08-26 03:31:00,,120.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.64,124.77,124.26,124.18,128.77
2026-08-26 03:32:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.83,124.43,124.08,124.07,127.89
2026-08-26 03:33:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.83,124.42,124.08,124.07,127.89
2026-08-26 03:34:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.67,124.17,124.03,124.03,126.76
2026-08-26 03:35:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.66,124.2,124.03,124.04,126.75
2026-08-26 03:36:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.67,124.14,124.02,124.03,126.77
2026-08-26 03:37:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.67,124.01,124.01,124.02,126.78
2026-08-26 03:38:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.67,124.12,124.02,124.03,126.77
2026-08-26 03:39:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.68,124.07,124.01,124.02,126.78
2026-08-26 03:40:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.66,124.2,124.03,124.04,126.76
2026-08-26 03:41:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.66,124.18,124.03,124.03,126.76
2026-08-26 03:42:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.67,124.12,124.02,124.03,126.77
2026-08-26 03:43:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.64,124.29,124.05,124.05,126.73
2026-08-26 03:44:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.75,124.35,124.06,124.06,127.84
2026-08-26 03:45:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.64,124.28,124.05,124.05,126.74
2026-08-26 03:46:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.83,124.43,124.08,124.07,127.89
2026-08-26 03:47:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.78,124.34,124.06,124.06,127.86
2026-08-26 03:48:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.65,124.26,124.04,124.05,126.74
2026-08-26 03:49:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.68,124.09,124.02,124.02,126.78
2026-08-26 03:50:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.68,124.07,124.01,124.02,126.78
2026-08-26 03:51:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.67,123.98,124.0,124.01,126.78
2026-08-26 03:52:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.68,124.03,124.01,124.02,126.78
2026-08-26 03:53:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.68,124.07,124.01,124.02,126.78
2026-08-26 03:54:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.67,124.12,124.02,124.03,126.77
2026-08-26 03:55:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.67,124.15,124.03,124.03,126.77
2026-08-26 03:56:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.67,124.14,124.02,124.03,126.77
2026-08-26 03:57:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.68,124.09,124.02,124.02,126.78
2026-08-26 03:58:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.68,124.06,124.01,124.02,126.78
2026-08-26 03:59:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.68,124.06,124.01,124.02,126.78
2026-08-26 04:00:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.66,124.21,124.04,124.04,126.75
2026-08-26 04:01:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.66,124.18,124.03,124.03,126.76
2026-08-26 04:02:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.67,124.14,124.02,124.03,126.77
2026-08-26 04:03:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.78,124.34,124.06,124.06,127.86
2026-08-26 04:04:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.66,124.18,124.03,124.03,126.76
2026-08-26 04:05:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.65,124.24,124.04,124.04,126.75
2026-08-26 04:06:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.65,124.23,124.04,124.04,126.75
2026-08-26 04:07:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.66,124.21,124.04,124.04,126.75
2026-08-26 04:08:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.66,124.2,124.03,124.04,126.76
2026-08-26 04:09:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.64,124.28,124.05,124.05,126.74
2026-08-26 04:10:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.67,124.15,124.03,124.03,126.77
2026-08-26 04:11:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.68,124.09,124.02,124.02,126.78
2026-08-26 04:12:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.65,124.23,124.04,124.04,126.75
2026-08-26 04:13:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.66,124.2,124.03,124.04,126.76
2026-08-26 04:14:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.64,124.29,124.05,124.05,126.74
2026-08-26 04:15:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.66,124.2,124.03,124.04,126.76
2026-08-26 04:16:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.67,124.17,124.03,124.03,126.76
2026-08-26 04:17:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.67,124.11,124.02,124.03,126.77
2026-08-26 04:18:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.65,123.95,124.0,124.01,126.78
2026-08-26 04:19:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.66,123.97,124.0,124.01,126.78
2026-08-26 04:20:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.67,124.14,124.02,124.03,126.77
2026-08-26 04:21:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.68,124.09,124.02,124.02,126.78
2026-08-26 04:22:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.67,124.12,124.02,124.03,126.77
2026-08-26 04:23:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.67,124.15,124.03,124.03,126.77
2026-08-26 04:24:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.65,124.23,124.04,124.04,126.75
2026-08-26 04:25:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.72,124.32,124.06,124.05,127.83
2026-08-26 04:26:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.72,124.32,124.06,124.05,127.83
2026-08-26 04:27:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.82,124.4,124.08,124.07,127.88
2026-08-26 04:28:00,,120.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.84,124.57,124.13,124.11,127.89
2026-08-26 04:29:00,,120.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.84,124.56,124.13,124.1,127.89
2026-08-26 04:30:00,,120.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.45,124.65,124.17,124.13,128.64
2026-08-26 04:31:00,,120.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.87,124.63,124.16,124.12,127.92
2026-08-26 04:32:00,,120.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.5,124.68,124.19,124.14,128.68
2026-08-26 04:33:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.84,124.49,124.1,124.09,127.89
2026-08-26 04:34:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.82,124.4,124.08,124.07,127.89
2026-08-26 04:35:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.81,124.38,124.07,124.06,127.88
2026-08-26 04:36:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.83,124.46,124.09,124.08,127.89
2026-08-26 04:37:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.84,124.49,124.1,124.09,127.89
2026-08-26 04:38:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.84,124.49,124.1,124.09,127.89
2026-08-26 04:39:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.83,124.42,124.08,124.07,127.89
2026-08-26 04:40:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.78,124.34,124.06,124.06,127.86
2026-08-26 04:41:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.75,124.35,124.06,124.06,127.85
2026-08-26 04:42:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.81,124.38,124.07,124.06,127.88
2026-08-26 04:43:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.62,124.31,124.05,124.05,127.77
2026-08-26 04:44:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.67,124.17,124.03,124.03,126.76
2026-08-26 04:45:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.67,124.17,124.03,124.03,126.76
2026-08-26 04:46:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.66,124.18,124.03,124.03,126.76
2026-08-26 04:47:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.64,124.28,124.05,124.05,126.74
2026-08-26 04:48:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.72,124.32,124.06,124.05,127.83
2026-08-26 04:49:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.78,124.34,124.06,124.06,127.86
2026-08-26 04:50:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.81,124.38,124.07,124.06,127.88
2026-08-26 04:51:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.84,124.5,124.11,124.09,127.89
2026-08-26 04:52:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.65,124.26,124.04,124.05,126.74
2026-08-26 04:53:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,126.65,124.26,124.04,124.05,126.74
2026-08-26 04:54:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.79,124.37,124.07,124.06,127.87
2026-08-26 04:55:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.83,124.45,124.09,124.08,127.89
2026-08-26 04:56:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.81,124.39,124.07,124.07,127.88
2026-08-26 04:57:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.83,124.42,124.08,124.07,127.89
2026-08-26 04:58:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.83,124.45,124.09,124.08,127.89
2026-08-26 04:59:00,,125.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.84,124.48,124.1,124.08,127.89
2026-08-26 05:00:00,,120.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,128.44,124.65,124.17,124.13,128.65
2026-08-26 05:01:00,,120.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.84,124.59,124.14,124.11,127.89
2026-08-26 05:02:00,,120.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.84,124.57,124.13,124.11,127.89
2026-08-26 05:03:00,,120.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.84,124.59,124.14,124.11,127.89
2026-08-26 05:04:00,,120.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.84,124.63,124.16,124.12,127.89
2026-08-26 05:05:00,,120.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.84,124.57,124.13,124.11,127.89
2026-08-26 05:06:00,,120.0,148.0,,116.0,130.0,125.31,,,,,,,135.0,125.0,135.0,129.0,127.0,125.0,9496.0,3870.0,4438.0,7206.0,5625.0,-2769.0,127.84,124.62,124.16,124.12,127.89
