Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-26 01:20:00,260798.0,259062.0,271335.0,295635.0,-0.95,-68.8,-282972.79,-206.0,490.0,-0.0198,1.0,0.4448,1.0,1300.0,0.0,-2702.86,-3693.6733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,24.5,17.0,79.3,24.9,15.5,20.0,25.0,,7685.0,7680.0,7682.25,CHARM_DOMINATED,39.1,0.183,33.9,48.7,SHORT,29.6
2026-08-26 01:21:00,260798.0,259062.0,271335.0,295635.0,-0.95,-68.8,-282972.79,-206.0,490.0,-0.0198,1.0,0.3586,0.0,0.0,0.0,0.0,-1351.43,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,22.9,19.8,79.5,24.9,15.3,20.0,25.0,,7685.0,7680.0,7682.5,CHARM_DOMINATED,39.1,0.183,34.0,48.6,SHORT,29.2
2026-08-26 01:22:00,260798.0,259062.0,271335.0,297435.0,-0.34,-70.44,-278792.59,-366.0,-610.0,-0.0198,1.0,0.3705,0.0,0.0,0.0,4180.1999,3441.5299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,21.9,18.1,79.7,24.9,15.2,20.0,15.0,,7685.0,7690.0,7682.75,CHARM_DOMINATED,39.1,0.183,34.1,48.5,SHORT,28.8
2026-08-26 01:23:00,260798.0,259062.0,271855.0,297435.0,-0.48,-69.58,-271476.09,-262.0,-412.0,-0.0208,0.4286,0.8605,-1.0,0.0,520.0,7316.5006,7099.7802,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,26.5,11.8,79.8,24.9,15.1,35.0,0.0,,7685.0,7655.0,7682.0,CHARM_DOMINATED,39.1,0.183,34.2,48.5,SHORT,28.6
2026-08-26 01:24:00,264578.0,259062.0,274595.0,298410.0,-0.56,-62.33,-347928.14,847.0,1437.0,-0.0186,0.2182,0.6916,0.1595,3780.0,2740.0,-76452.0483,-36657.8738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,29.5,11.2,79.9,24.9,15.1,35.0,10.0,,7735.0,7680.0,7681.5,CHARM_DOMINATED,39.1,0.183,34.4,48.3,SHORT,27.8
2026-08-26 01:25:00,427522.0,260548.0,278495.0,299190.0,52.09,148.77,-793818.07,33769.0,57782.0,0.2111,0.9176,0.9101,0.9533,162945.0,3900.0,-445889.933,-266919.3409,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,32.1,12.5,69.4,33.7,15.1,36.9,15.0,,7680.0,7660.0,7680.75,CHARM_DOMINATED,39.1,0.183,45.8,45.4,NEUTRAL,0.8
2026-08-26 01:26:00,427522.0,260548.0,278495.0,301810.0,52.87,145.06,-809798.82,33245.0,56475.0,0.2111,0.9176,0.9101,0.0,0.0,0.0,-15980.7503,-196367.5678,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,33.8,13.4,62.6,39.4,15.1,36.9,15.0,,7680.0,7680.0,7683.0,CHARM_DOMINATED,39.1,0.183,43.4,45.4,NEUTRAL,4.0
2026-08-26 01:27:00,428622.0,260548.0,278495.0,303370.0,53.65,144.23,-835909.15,33513.0,50801.0,0.2123,0.9182,0.9199,1.0,1100.0,0.0,-26110.3304,240125.4503,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,34.9,14.0,58.2,46.6,15.1,37.0,15.0,,7690.0,7655.0,7683.0,CHARM_DOMINATED,39.1,0.183,42.2,45.4,NEUTRAL,6.4
2026-08-26 01:28:00,428622.0,260548.0,278495.0,303370.0,53.65,144.23,-835909.15,33409.0,-86089.0,0.2123,0.9239,0.9199,0.0,0.0,0.0,0.0,217880.1764,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,32.1,14.3,55.3,47.8,15.1,27.0,15.0,,7690.0,7655.0,7683.0,CHARM_DOMINATED,39.1,0.183,44.1,45.4,NEUTRAL,2.6
2026-08-26 01:29:00,428622.0,260548.0,279955.0,303370.0,53.2,146.7,-822181.85,32592.0,-80647.0,0.2098,0.9367,0.9044,-1.0,0.0,1460.0,13727.3076,27909.1941,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,30.3,14.5,53.4,48.6,15.1,26.9,15.0,,7690.0,7665.0,7682.75,CHARM_DOMINATED,39.1,0.183,43.4,45.4,NEUTRAL,4.0
2026-08-26 01:30:00,428622.0,260548.0,279955.0,303370.0,53.2,146.7,-822181.85,-324.0,2027.0,0.2098,-0.1406,0.903,0.0,0.0,0.0,0.0,19918.819,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,37.9,9.4,52.2,52.6,15.1,51.9,0.0,,7690.0,7665.0,7682.0,CHARM_DOMINATED,39.1,0.183,38.7,46.3,NEUTRAL,15.2
2026-08-26 01:31:00,430332.0,260548.0,279955.0,303370.0,53.75,149.42,-835097.42,542.0,1287.0,0.2117,0.3162,0.9039,1.0,1710.0,0.0,-12915.572,-13321.4398,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,42.8,6.1,51.4,55.2,15.1,52.0,0.0,,7690.0,7665.0,7682.0,CHARM_DOMINATED,39.1,0.183,41.3,46.3,NEUTRAL,10.0
2026-08-26 01:32:00,431460.0,260615.0,279955.0,303370.0,54.14,151.09,-839378.92,846.0,193.0,0.213,0.3205,0.9045,1.0,1128.0,0.0,-4281.4971,-15462.1883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,40.8,9.2,43.9,56.9,15.1,37.0,15.0,,7690.0,7665.0,7682.75,CHARM_DOMINATED,39.1,0.183,38.4,46.2,NEUTRAL,15.6
2026-08-26 01:33:00,440462.0,260818.0,279955.0,303760.0,57.01,156.36,-823672.8,2528.0,2997.0,0.2228,0.7805,0.9091,1.0,9002.0,0.0,15706.1152,12170.0951,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,39.6,11.2,46.0,54.5,15.1,37.3,15.0,,7670.0,7625.0,7682.75,CHARM_DOMINATED,39.1,0.183,38.5,46.0,NEUTRAL,15.0
2026-08-26 01:34:00,440462.0,263188.0,279955.0,305370.0,56.64,151.2,-817261.53,1440.0,975.0,0.2228,1.0,0.9091,0.0,0.0,0.0,6411.2665,19657.2254,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,38.8,12.5,47.4,56.4,15.1,37.3,15.0,,7690.0,7685.0,7683.5,CHARM_DOMINATED,39.1,0.183,38.3,46.1,NEUTRAL,15.6
2026-08-26 01:35:00,445518.0,268688.0,279955.0,309695.0,56.87,147.72,-824150.54,486.0,-1498.0,0.2282,1.0,0.9108,1.0,5055.0,0.0,-6889.0054,-5951.1786,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,40.1,8.1,48.3,50.7,15.1,42.4,0.0,,7650.0,7725.0,7685.0,CHARM_DOMINATED,36.1,0.692,38.0,45.5,NEUTRAL,15.0
2026-08-26 01:36:00,445518.0,303092.0,279955.0,338195.0,53.71,61.75,-951894.32,-12437.0,-28620.0,0.2282,1.0,0.9108,0.0,0.0,0.0,-127743.7852,-78375.0861,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,35.6,10.5,48.9,50.5,15.1,27.3,15.0,,7700.0,7675.0,7686.25,LONG_GAMMA_TREND,41.6,0.675,42.1,43.6,NEUTRAL,3.0
2026-08-26 01:37:00,453618.0,376492.0,279955.0,343595.0,31.5,-35.09,-854609.54,-26789.0,-48340.0,0.2367,1.0,0.9144,1.0,8100.0,0.0,97284.789,-14990.6286,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,37.8,6.8,59.8,50.3,15.1,41.8,0.0,,7700.0,7685.0,7686.25,LONG_GAMMA_TREND,38.6,0.684,40.7,43.8,NEUTRAL,6.2
2026-08-26 01:38:00,481278.0,376492.0,280870.0,343595.0,41.2,5.35,-908030.52,-22756.0,-30635.0,0.263,0.9561,0.9214,0.936,27660.0,915.0,-53420.9872,89248.2962,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.3,9.7,56.4,50.2,15.1,27.7,15.0,,7690.0,7660.0,7685.75,LONG_GAMMA_PINNING,37.0,0.689,38.8,45.1,NEUTRAL,12.6
2026-08-26 01:39:00,481278.0,379092.0,280870.0,343595.0,40.25,1.91,-905046.45,-22480.0,18929.0,0.263,0.9561,0.9437,0.0,0.0,0.0,2984.0745,-9988.9583,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,40.7,6.3,54.2,53.6,15.1,52.7,0.0,,7690.0,7660.0,7685.5,LONG_GAMMA_PINNING,39.5,0.182,39.1,45.3,NEUTRAL,12.4
2026-08-26 01:40:00,481278.0,380892.0,280870.0,344695.0,40.34,-1.92,-880441.76,-22106.0,74494.0,0.263,0.9501,0.9154,0.0,0.0,0.0,24604.692,-8137.5177,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.6,9.3,63.2,55.8,15.1,37.7,15.0,,7745.0,7660.0,7686.0,LONG_GAMMA_PINNING,39.5,0.182,39.0,45.1,NEUTRAL,12.2
2026-08-26 01:41:00,481278.0,382312.0,280870.0,346255.0,40.14,-6.22,-893552.26,-10121.0,18236.0,0.263,0.9501,0.9154,0.0,0.0,0.0,-13110.5037,30965.5505,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,44.2,6.0,69.1,57.3,15.1,52.7,0.0,,7725.0,7655.0,7686.75,LONG_GAMMA_PINNING,36.5,0.691,49.4,30.6,LONG,37.6
2026-08-26 01:42:00,481278.0,399142.0,281970.0,346255.0,34.53,-39.98,-612018.76,873.0,-20191.0,0.2611,0.8642,0.8762,-1.0,0.0,1100.0,281533.5049,120417.1174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.3,9.2,72.9,54.7,15.1,27.4,15.0,,7710.0,7680.0,7686.75,LONG_GAMMA_PINNING,42.1,1.0,50.2,30.9,LONG,38.6
2026-08-26 01:43:00,481278.0,405592.0,282265.0,346255.0,32.73,-41.28,-621476.69,-6073.0,-5538.0,0.2606,-1.0,0.8664,-1.0,0.0,295.0,-9457.9328,130290.6919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,33.8,6.0,75.4,49.6,15.1,25.4,0.0,,7660.0,7645.0,7687.25,LONG_GAMMA_PINNING,42.1,0.674,49.8,31.0,LONG,37.6
2026-08-26 01:44:00,481278.0,410632.0,282265.0,346255.0,30.85,-48.29,-614760.95,-6561.0,-6035.0,0.2606,-1.0,0.9159,0.0,0.0,0.0,6715.7371,-135582.5985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,30.9,3.9,77.0,49.7,15.1,25.4,0.0,,7690.0,7645.0,7687.75,LONG_GAMMA_PINNING,42.1,0.174,49.8,30.9,LONG,37.8
2026-08-26 01:45:00,486978.0,422178.0,282515.0,346505.0,28.82,-64.81,-490433.94,-7150.0,3675.0,0.2657,0.5521,0.9159,0.916,5700.0,250.0,124327.0143,-70516.4104,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,38.4,2.5,78.1,49.8,15.1,52.4,0.0,,7680.0,7660.0,7688.5,LONG_GAMMA_PINNING,39.1,0.683,50.4,31.6,LONG,37.6
2026-08-26 01:46:00,495698.0,476962.0,289155.0,349390.0,12.66,-87.07,-589896.59,-15016.0,-6789.0,0.2632,0.2702,0.7532,0.1354,8720.0,6640.0,-99462.649,13803.2805,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.4,6.9,78.8,49.9,15.1,26.9,15.0,,7715.0,7685.0,7690.25,LONG_GAMMA_PINNING,36.1,1.0,49.8,32.7,LONG,34.2
2026-08-26 01:47:00,495698.0,561382.0,289635.0,351250.0,-18.12,-195.77,-557872.15,-29030.0,-39054.0,0.2624,0.3059,0.7381,-1.0,0.0,480.0,32024.4342,-99240.4831,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.7,9.9,79.2,49.9,15.1,26.6,15.4,,7710.0,7670.0,7690.0,LONG_GAMMA_PINNING,39.5,1.0,50.3,36.0,LONG,28.6
2026-08-26 01:48:00,575558.0,567202.0,340075.0,351250.0,-11.69,-31.61,-964698.15,-2903.0,4233.0,0.2572,0.2398,0.3841,0.2258,79860.0,50440.0,-406825.9969,-199832.964,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,38.6,6.5,79.5,53.4,15.1,51.4,0.3,,7710.0,7685.0,7689.5,LONG_GAMMA_PINNING,39.5,0.682,51.3,33.6,LONG,35.4
2026-08-26 01:49:00,576758.0,588962.0,341088.0,352262.0,-19.22,-56.84,-966445.71,-6007.0,30118.0,0.2568,0.2376,0.3807,0.0847,1200.0,1012.0,-1747.5644,-170567.6732,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,43.1,4.4,79.7,55.7,15.1,51.4,0.4,,7710.0,7700.0,7689.0,LONG_GAMMA_PINNING,39.5,0.182,51.0,33.9,LONG,34.2
2026-08-26 01:50:00,611258.0,590162.0,341088.0,352448.0,-7.27,-17.54,-963537.82,1785.0,109733.0,0.2837,0.3593,0.4611,1.0,34500.0,0.0,2907.8908,187980.9445,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,46.2,2.9,79.8,57.2,15.1,52.1,0.2,,7690.0,7630.0,7688.75,LONG_GAMMA_PINNING,39.5,0.182,52.3,33.0,LONG,38.6
2026-08-26 01:51:00,615098.0,594362.0,341088.0,352448.0,-6.9,-14.9,-961112.47,10175.0,-15275.0,0.2866,0.3938,0.4701,1.0,3840.0,0.0,2425.3491,206953.4006,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,39.5,7.2,79.9,51.2,15.1,27.2,15.1,,7680.0,7630.0,7688.75,LONG_GAMMA_PINNING,41.7,0.175,53.2,33.3,LONG,39.8
2026-08-26 01:52:00,627598.0,596802.0,344878.0,352448.0,-5.54,10.64,-1147713.6,30105.0,-36425.0,0.2907,0.4096,0.4565,0.5347,12500.0,3790.0,-186601.128,-92668.0526,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.5,4.7,69.4,50.8,15.1,42.3,0.1,,7720.0,7670.0,7687.25,LONG_GAMMA_PINNING,38.7,0.684,53.7,32.7,LONG,42.0
2026-08-26 01:53:00,628835.0,599285.0,353202.0,354288.0,-7.81,8.45,-1160083.73,6257.0,-34.0,0.2807,0.6046,0.3421,-0.7412,1238.0,8325.0,-12370.1287,-102152.2483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,41.0,3.1,55.6,47.0,15.1,42.0,0.2,,7670.0,7710.0,7687.25,LONG_GAMMA_PINNING,41.8,1.0,51.9,33.4,LONG,37.0
2026-08-26 01:54:00,630035.0,599285.0,354592.0,358612.0,-6.99,11.46,-1159293.62,10022.0,-10592.0,0.2797,0.5956,0.3373,-0.0734,1200.0,1390.0,790.1102,86297.8801,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.3,2.1,53.6,48.0,15.1,42.0,0.1,,7690.0,7725.0,7686.0,LONG_GAMMA_PINNING,38.8,1.0,51.6,32.9,LONG,37.4
2026-08-26 01:55:00,630435.0,611685.0,356292.0,359002.0,-11.75,-4.18,-1110977.63,1261.0,-9140.0,0.2778,0.1155,0.3283,-0.619,400.0,1700.0,48315.9896,124038.6783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,41.5,6.7,62.8,57.5,15.1,41.9,15.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,7700.0,7655.0,7686.5,LONG_GAMMA_PINNING,38.8,1.0,50.6,33.0,LONG,35.2
2026-08-26 01:56:00,646555.0,617875.0,356292.0,359002.0,-9.24,18.95,-1357280.85,3319.0,-10377.0,0.2894,0.3483,0.3733,1.0,16120.0,0.0,-246303.2201,-93203.606,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,41.8,9.7,58.3,63.6,15.1,42.2,15.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,7710.0,7655.0,7686.0,LONG_GAMMA_PINNING,38.8,0.684,50.9,32.6,LONG,36.6
2026-08-26 01:57:00,650955.0,618425.0,356292.0,387252.0,0.97,-13.88,-1481916.79,-4331.0,-10139.0,0.2925,0.3434,0.3908,1.0,4400.0,0.0,-124635.942,-210022.631,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,47.2,6.3,65.9,67.6,15.1,57.3,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7700.0,7680.0,7688.25,LONG_GAMMA_PINNING,35.8,0.693,50.1,31.9,LONG,36.4
2026-08-26 01:58:00,653965.0,622205.0,357152.0,388112.0,0.89,-14.75,-1465256.09,-5533.0,1133.0,0.2935,0.7283,0.395,0.5556,3010.0,860.0,16660.6999,45005.9942,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,49.0,4.1,63.8,64.9,15.1,52.4,0.0,,7695.0,7675.0,7688.75,LONG_GAMMA_PINNING,36.6,1.0,50.2,32.1,LONG,36.2
2026-08-26 01:59:00,671295.0,622205.0,365252.0,396212.0,7.19,7.72,-1481426.04,-1720.0,-2233.0,0.2953,0.5894,0.392,0.363,17330.0,8100.0,-16169.9492,185714.9564,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.7,2.7,59.0,59.7,15.1,42.5,0.0,,7690.0,7700.0,7688.5,LONG_GAMMA_PINNING,39.1,0.683,50.6,31.8,LONG,37.6
2026-08-26 02:00:00,672895.0,630575.0,365932.0,397762.0,5.31,0.46,-1464125.23,-1110.0,10208.0,0.2955,0.6299,0.3806,0.4035,1600.0,680.0,17300.8075,54553.0502,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,48.7,1.8,55.9,56.3,15.1,52.5,0.0,,7685.0,7690.0,7687.75,LONG_GAMMA_PINNING,36.1,0.692,50.2,31.3,LONG,37.8
2026-08-26 02:01:00,672895.0,630575.0,373372.0,397762.0,2.78,6.97,-1483398.83,-1608.0,18295.0,0.2863,0.2133,0.3557,-1.0,0.0,7440.0,-19273.5946,-1231.7689,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,49.9,1.2,53.8,54.1,15.1,52.2,0.0,,7685.0,7700.0,7686.5,LONG_GAMMA_TREND,43.3,0.67,53.9,30.1,LONG,47.6
2026-08-26 02:02:00,672895.0,634115.0,373372.0,397762.0,1.53,3.72,-1490112.33,2564.0,-9527.0,0.2863,0.1246,0.3582,0.0,0.0,0.0,-6713.4994,-13558.9761,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,42.0,6.0,52.5,49.2,15.1,27.2,15.0,,7680.0,7700.0,7686.75,LONG_GAMMA_TREND,40.3,0.679,53.3,29.6,LONG,47.4
2026-08-26 02:03:00,678195.0,639365.0,377792.0,397762.0,-0.12,14.73,-1496618.66,3612.0,-2055.0,0.2845,0.08,0.4625,0.0905,5300.0,4420.0,-6506.3291,-5623.5207,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.0,3.9,51.6,49.5,15.1,42.1,0.0,,7720.0,7660.0,7685.5,LONG_GAMMA_TREND,43.2,1.0,54.0,29.9,LONG,48.2
2026-08-26 02:04:00,678195.0,640250.0,377792.0,397762.0,-0.37,12.95,-1480465.93,-31.0,115.0,0.2845,-0.2901,0.4686,0.0,0.0,0.0,16152.7238,17816.7443,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,37.7,7.8,51.0,53.2,15.1,29.7,15.0,,7720.0,7660.0,7687.5,LONG_GAMMA_TREND,53.9,0.638,56.2,31.4,LONG,49.6
2026-08-26 02:05:00,678195.0,647850.0,377792.0,397762.0,-2.98,6.65,-1497291.01,-23.0,-3288.0,0.2845,-0.3823,0.2917,0.0,0.0,0.0,-16825.0812,6273.7355,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,30.2,10.3,50.6,48.6,15.1,16.3,15.1,,7680.0,7660.0,7688.5,LONG_GAMMA_TREND,53.9,0.138,56.2,31.4,LONG,49.6
2026-08-26 02:06:00,679295.0,648025.0,379090.0,400150.0,-2.26,6.5,-1501378.93,-1544.0,-3348.0,0.2836,0.0563,0.2563,-0.0824,1100.0,1298.0,-4087.9144,-15279.6951,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,29.1,12.0,50.4,49.1,15.1,27.1,15.0,,7695.0,7680.0,7688.25,LONG_GAMMA_TREND,50.9,0.647,55.5,31.2,LONG,48.6
2026-08-26 02:07:00,688495.0,648025.0,379090.0,400465.0,0.92,14.02,-1489972.19,941.0,-1419.0,0.2898,0.4636,0.2806,1.0,9200.0,0.0,11406.7381,3995.5906,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,33.7,7.8,50.3,45.9,15.1,42.3,0.0,,7680.0,7645.0,7687.0,LONG_GAMMA_TREND,50.9,1.0,55.7,30.2,LONG,51.0
2026-08-26 02:08:00,690595.0,648025.0,379670.0,401045.0,1.59,15.49,-1485158.69,467.0,7849.0,0.2905,0.737,0.4,0.5672,2100.0,580.0,4813.4991,18566.6164,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,40.2,5.1,50.2,47.3,15.1,52.3,0.0,,7675.0,7660.0,7685.25,LONG_GAMMA_TREND,50.9,0.647,55.7,30.0,LONG,51.4
2026-08-26 02:09:00,692735.0,649770.0,379670.0,401645.0,1.79,15.5,-1504083.91,603.0,7476.0,0.2919,0.7713,0.4286,1.0,2140.0,0.0,-18925.2229,-10715.2738,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,39.2,8.6,50.1,51.7,15.1,37.3,15.0,,7715.0,7640.0,7684.25,LONG_GAMMA_TREND,50.9,0.147,56.1,29.9,LONG,52.4
2026-08-26 02:10:00,692735.0,649770.0,412785.0,401645.0,-9.39,59.88,-1449002.33,8746.0,7310.0,0.2532,-0.4129,0.0489,-1.0,0.0,33115.0,55081.5809,9968.0603,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,36.3,5.7,50.1,54.6,15.1,30.8,0.2,,7715.0,7680.0,7683.5,LONG_GAMMA_TREND,47.9,0.656,57.4,31.0,LONG,52.8
2026-08-26 02:11:00,695785.0,652070.0,412785.0,403185.0,-8.69,58.98,-1468297.5,8621.0,5214.0,0.2553,-0.3428,-0.0687,1.0,3050.0,0.0,-19295.1699,24949.0674,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,34.4,3.8,50.1,56.5,15.1,30.8,0.2,,7700.0,7675.0,7683.0,CHARM_DOMINATED,39.0,0.683,53.8,31.2,LONG,45.2
2026-08-26 02:12:00,757385.0,652070.0,413835.0,602005.0,72.87,-138.28,-3022730.66,-20390.0,-35562.0,0.2933,0.3295,0.2981,0.9665,61600.0,1050.0,-1554433.1593,-804942.3436,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,37.6,7.7,60.6,54.2,22.1,43.5,15.0,,7690.0,7665.0,7682.75,CHARM_DOMINATED,39.1,0.183,59.8,33.7,LONG,52.2
2026-08-26 02:13:00,757905.0,692590.0,413835.0,609275.0,64.24,-164.15,-3009097.7,-30264.0,-77865.0,0.2936,0.3266,0.2942,1.0,520.0,0.0,13632.9639,-788293.3032,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.4,10.3,67.4,52.7,19.6,28.4,15.0,,7725.0,7700.0,7686.0,CHARM_DOMINATED,36.1,0.692,55.0,33.0,LONG,44.0
2026-08-26 02:14:00,757905.0,723700.0,413835.0,618355.0,58.01,-194.11,-3090120.68,-38261.0,-90706.0,0.2936,0.3121,0.2813,0.0,0.0,0.0,-81022.9823,753169.1554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,32.3,17.2,71.8,51.8,25.0,28.3,30.0,,7700.0,7670.0,7687.25,LONG_GAMMA_TREND,43.5,0.669,57.1,32.2,LONG,49.8
2026-08-26 02:15:00,757905.0,724960.0,413835.0,618355.0,57.53,-195.88,-3088678.11,-45136.0,38907.0,0.2936,0.9683,0.2792,0.0,0.0,0.0,1442.5757,730609.8944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.4,21.7,74.7,54.7,28.5,38.3,30.0,,7690.0,7670.0,7688.25,LONG_GAMMA_TREND,43.5,0.169,56.8,31.9,LONG,49.8
2026-08-26 02:16:00,757905.0,731130.0,414240.0,621395.0,56.4,-208.95,-3029385.32,-46739.0,74968.0,0.2932,0.9542,0.3507,-1.0,0.0,405.0,59292.7816,64062.6879,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.7,19.4,76.6,56.6,23.8,38.2,15.0,,7735.0,7690.0,7687.75,LONG_GAMMA_TREND,40.5,0.678,55.8,31.2,LONG,49.2
2026-08-26 02:17:00,761605.0,731130.0,416140.0,623295.0,57.65,-205.71,-3022256.26,-18765.0,41608.0,0.2933,0.2935,0.3494,0.3214,3700.0,1900.0,7129.0655,73001.1269,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,41.8,12.6,77.8,54.3,20.7,53.2,0.0,,7680.0,7670.0,7687.0,LONG_GAMMA_TREND,40.5,1.0,58.5,29.4,LONG,58.2
