Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 07:32:00,,3030.0,3030.0,,3010.0,3030.0,3014.2,,,,,3040.0,3020.0,3020.0,3010.0,3020.0,3010.0,3020.0,3000.0,138.0,15.0,21.0,17.0,123.0,4.0,3021.63,3011.4,3012.2,3011.5,3008.03
2026-08-26 07:32:00,,3000.0,,3010.0,3010.0,3030.0,3014.2,,,,,3040.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,3000.0,139.0,15.0,31.0,17.0,124.0,14.0,3008.85,3009.4,3012.2,3011.5,3009.22
2026-08-26 07:33:00,,3000.0,,3010.0,2960.0,3030.0,3017.64,,,,,3040.0,3010.0,3020.0,3010.0,3020.0,3010.0,3020.0,3000.0,147.0,15.0,31.0,17.0,132.0,14.0,3009.06,3008.3,3009.96,3021.19,3009.38
2026-08-26 07:34:00,,3000.0,,3010.0,3010.0,3030.0,3017.9,,,,,3040.0,3010.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,147.0,15.0,31.0,18.0,132.0,13.0,3008.41,3009.4,3009.96,3021.01,3008.9
2026-08-26 07:35:00,,3000.0,,3010.0,2960.0,3030.0,3017.87,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,147.0,15.0,31.0,22.0,132.0,9.0,3008.58,3008.8,3021.17,3021.06,3009.04
2026-08-26 07:37:00,,3000.0,,3010.0,2960.0,3030.0,3017.47,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,148.0,15.0,31.0,22.0,133.0,9.0,3008.56,3008.2,3021.26,3021.25,3009.03
2026-08-26 07:38:00,,3000.0,,3010.0,3010.0,3030.0,3017.82,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,148.0,15.0,31.0,22.0,133.0,9.0,3008.44,3009.2,3021.18,3021.08,3008.93
2026-08-26 07:38:00,,3000.0,,3010.0,2960.0,3030.0,3017.72,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,148.0,15.0,31.0,22.0,133.0,9.0,3008.64,3008.2,3021.2,3021.12,3009.09
2026-08-26 07:40:00,,3000.0,,3010.0,2960.0,3030.0,3017.63,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,148.0,15.0,31.0,22.0,133.0,9.0,3008.86,3008.0,3021.26,3021.23,3009.25
2026-08-26 07:41:00,,3000.0,,3000.0,2960.0,3030.0,3018.06,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,148.0,15.0,31.0,22.0,133.0,9.0,3008.11,3008.1,3021.23,3021.05,3008.72
2026-08-26 07:42:00,,3000.0,,3010.0,2960.0,3030.0,3017.65,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,148.0,15.0,31.0,23.0,133.0,8.0,3008.46,3008.1,3021.2,3021.07,3008.97
2026-08-26 07:42:00,,3000.0,,3010.0,2960.0,3030.0,3017.97,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,148.0,15.0,31.0,23.0,133.0,8.0,3008.16,3008.3,3021.18,3020.99,3008.75
2026-08-26 07:43:00,,3000.0,,3010.0,3010.0,3030.0,3017.99,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,148.0,15.0,31.0,23.0,133.0,8.0,3008.1,3009.2,3021.17,3021.0,3008.69
2026-08-26 07:44:00,,3000.0,,3010.0,2960.0,3030.0,3017.76,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,148.0,15.0,31.0,23.0,133.0,8.0,3008.6,3007.7,3021.34,3021.25,3009.08
2026-08-26 07:45:00,,3000.0,,3000.0,2960.0,3030.0,3017.79,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,148.0,15.0,31.0,23.0,133.0,8.0,3008.53,3007.5,3021.33,3021.23,3009.03
2026-08-26 07:46:00,,3000.0,,3000.0,2960.0,3030.0,3017.67,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,148.0,17.0,31.0,23.0,131.0,8.0,3008.84,3007.1,3021.41,3021.33,3009.25
2026-08-26 07:47:00,,3000.0,,3000.0,2960.0,3030.0,3017.65,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,148.0,17.0,31.0,23.0,131.0,8.0,3008.58,3007.2,3021.38,3021.26,3009.07
2026-08-26 07:48:00,,3000.0,,3000.0,2960.0,3030.0,3017.8,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,148.0,17.0,31.0,23.0,131.0,8.0,3008.6,3007.6,3021.39,3021.32,3009.08
2026-08-26 07:49:00,,3000.0,,3010.0,2960.0,3030.0,3017.65,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,148.0,17.0,31.0,23.0,131.0,8.0,3008.65,3007.9,3021.35,3021.3,3009.11
2026-08-26 07:50:00,,3000.0,,3010.0,2960.0,3030.0,3017.64,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,148.0,17.0,31.0,23.0,131.0,8.0,3008.53,3008.1,3021.38,3021.33,3009.03
2026-08-26 07:51:00,,3000.0,,3010.0,2960.0,3030.0,3017.91,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,148.0,17.0,31.0,23.0,131.0,8.0,3008.37,3007.9,3021.39,3021.28,3008.92
2026-08-26 07:52:00,,3000.0,,3000.0,2960.0,3030.0,3017.51,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,148.0,17.0,31.0,23.0,131.0,8.0,3008.7,3005.9,3021.6,3021.5,3009.19
2026-08-26 07:53:00,,3000.0,,3000.0,2960.0,3030.0,3017.49,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,148.0,17.0,31.0,23.0,131.0,8.0,3008.76,3006.1,3021.48,3021.35,3009.23
2026-08-26 07:54:00,,3000.0,,3000.0,2960.0,3030.0,3017.48,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,148.0,17.0,31.0,24.0,131.0,7.0,3008.77,3006.0,3021.54,3021.43,3009.23
2026-08-26 07:55:00,,3000.0,,3000.0,2960.0,3030.0,3017.22,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,148.0,17.0,31.0,24.0,131.0,7.0,3008.95,3005.4,3021.63,3021.56,3009.37
2026-08-26 07:56:00,,3000.0,,3000.0,2960.0,3030.0,3017.49,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,148.0,17.0,31.0,24.0,131.0,7.0,3008.76,3006.1,3021.64,3021.57,3009.23
2026-08-26 07:57:00,,3000.0,,3000.0,2960.0,3030.0,3017.48,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,148.0,17.0,31.0,24.0,131.0,7.0,3008.84,3006.9,3021.57,3021.54,3009.27
2026-08-26 07:59:00,,3000.0,,3000.0,2960.0,3030.0,3017.48,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,158.0,17.0,31.0,24.0,141.0,7.0,3008.91,3005.0,3021.78,3021.69,3009.35
2026-08-26 08:00:00,,3000.0,,3000.0,2960.0,3030.0,3008.0,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,158.0,17.0,31.0,24.0,141.0,7.0,3008.81,3005.4,3021.63,3021.52,3009.28
2026-08-26 08:00:00,,3000.0,,3000.0,2960.0,3030.0,3007.63,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,158.0,17.0,31.0,24.0,141.0,7.0,3008.54,3005.9,3021.47,3021.29,3009.09
2026-08-26 08:01:00,,3000.0,,3000.0,2960.0,3030.0,3007.73,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,158.0,17.0,31.0,24.0,141.0,7.0,3008.62,3005.9,3021.63,3021.51,3009.15
2026-08-26 08:02:00,,3000.0,,3000.0,2960.0,3030.0,3007.5,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,158.0,17.0,32.0,24.0,141.0,8.0,3008.45,3006.1,3021.65,3021.54,3009.02
2026-08-26 08:03:00,,3000.0,,3000.0,2960.0,3030.0,3007.99,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,158.0,17.0,32.0,24.0,141.0,8.0,3008.81,3005.4,3021.63,3021.49,3009.28
2026-08-26 08:04:00,,3000.0,,3000.0,2960.0,3030.0,3007.98,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,158.0,17.0,32.0,24.0,141.0,8.0,3008.79,3005.5,3021.76,3021.66,3009.27
2026-08-26 08:05:00,,3000.0,,3000.0,2960.0,3030.0,3007.39,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,158.0,17.0,32.0,24.0,141.0,8.0,3008.36,3006.2,3021.58,3021.41,3008.97
2026-08-26 08:06:00,,3000.0,,3000.0,2960.0,3030.0,3007.97,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,158.0,17.0,32.0,24.0,141.0,8.0,3008.79,3005.6,3021.68,3021.54,3009.27
2026-08-26 08:07:00,,3000.0,,3000.0,2960.0,3030.0,3008.01,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,158.0,19.0,32.0,24.0,139.0,8.0,3008.82,3005.3,3021.73,3021.58,3009.29
2026-08-26 08:08:00,,3000.0,,3000.0,2960.0,3030.0,3008.24,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,158.0,19.0,32.0,24.0,139.0,8.0,3008.98,3004.8,3022.05,3021.99,3009.41
2026-08-26 08:09:00,,3000.0,,3000.0,2960.0,3030.0,3008.14,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,158.0,19.0,32.0,24.0,139.0,8.0,3008.9,3004.9,3021.9,3021.79,3009.36
2026-08-26 08:10:00,,3000.0,,3000.0,2960.0,3030.0,3008.12,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,158.0,19.0,32.0,24.0,139.0,8.0,3008.9,3005.0,3021.8,3021.68,3009.35
2026-08-26 08:11:00,,3000.0,,3000.0,2960.0,3030.0,3008.16,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,158.0,19.0,32.0,24.0,139.0,8.0,3008.92,3004.7,3021.86,3021.73,3009.37
2026-08-26 08:12:00,,3000.0,,3000.0,2960.0,3030.0,3008.07,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,158.0,19.0,32.0,24.0,139.0,8.0,3008.85,3004.8,3021.75,3021.6,3009.33
2026-08-26 08:13:00,,3000.0,,3000.0,2960.0,3030.0,3008.47,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,158.0,19.0,37.0,24.0,139.0,13.0,3008.72,3005.6,3021.69,3021.54,3009.23
2026-08-26 08:14:00,,3000.0,,3000.0,2960.0,3030.0,3008.34,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,159.0,19.0,37.0,24.0,140.0,13.0,3008.6,3005.9,3021.67,3021.54,3009.15
2026-08-26 08:15:00,,3000.0,,3000.0,2960.0,3030.0,3008.5,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,159.0,19.0,37.0,24.0,140.0,13.0,3008.74,3005.4,3021.92,3021.83,3009.25
2026-08-26 08:17:00,,3000.0,,3000.0,2960.0,3030.0,3008.2,,,,,3040.0,3000.0,3020.0,3000.0,3020.0,3010.0,3020.0,3000.0,159.0,19.0,37.0,24.0,140.0,13.0,3008.47,3006.2,3021.63,3021.48,3009.06
2026-08-26 08:18:00,,3000.0,,3000.0,2960.0,3030.0,3005.38,,,,,3040.0,3000.0,3020.0,3000.0,3010.0,3010.0,3020.0,3000.0,169.0,19.0,37.0,24.0,150.0,13.0,3008.76,3005.2,3021.88,3021.77,3009.27
2026-08-26 08:18:00,,3000.0,,3000.0,2960.0,3030.0,3005.29,,,,,3040.0,3000.0,3020.0,3000.0,3010.0,3010.0,3020.0,3000.0,169.0,19.0,37.0,24.0,150.0,13.0,3008.77,3005.7,3021.87,3021.78,3009.27
2026-08-26 08:19:00,,3000.0,,3000.0,2960.0,3030.0,3005.1,,,,,3040.0,3000.0,3020.0,3000.0,3010.0,3010.0,3020.0,3000.0,169.0,19.0,37.0,24.0,150.0,13.0,3008.59,3006.0,3021.81,3021.73,3009.14
2026-08-26 08:20:00,,3000.0,,3000.0,2960.0,3030.0,3005.06,,,,,3040.0,3000.0,3020.0,3000.0,3010.0,3010.0,3020.0,3000.0,169.0,19.0,37.0,24.0,150.0,13.0,3008.57,3006.1,3021.72,3021.59,3009.13
2026-08-26 08:21:00,,3000.0,3010.0,,2960.0,3030.0,3004.71,,,,,3040.0,3000.0,3020.0,3000.0,3010.0,3010.0,3020.0,3000.0,169.0,19.0,37.0,24.0,150.0,13.0,3008.22,3006.7,3021.63,3021.5,3008.88
2026-08-26 08:22:00,,3000.0,3010.0,,2960.0,3030.0,3004.84,,,,,3040.0,3000.0,3020.0,3000.0,3010.0,3010.0,3020.0,3000.0,169.0,19.0,37.0,24.0,150.0,13.0,3008.41,3006.5,3021.81,3021.75,3009.02
2026-08-26 08:23:00,,3000.0,3010.0,,2960.0,3030.0,3004.78,,,,,3040.0,3000.0,3020.0,3000.0,3010.0,3010.0,3020.0,3000.0,169.0,19.0,37.0,24.0,150.0,13.0,3008.32,3006.6,3021.71,3021.62,3008.95
2026-08-26 08:24:00,,3000.0,3010.0,,2960.0,3030.0,3004.84,,,,,3040.0,3000.0,3020.0,3000.0,3010.0,3010.0,3020.0,3000.0,170.0,19.0,37.0,24.0,151.0,13.0,3008.41,3006.5,3021.82,3021.72,3009.01
2026-08-26 08:25:00,,3000.0,3010.0,,2960.0,3030.0,3004.81,,,,,3040.0,3000.0,3020.0,3000.0,3010.0,3010.0,3020.0,3000.0,170.0,20.0,37.0,24.0,150.0,13.0,3008.4,3006.6,3021.72,3021.6,3009.01
2026-08-26 08:26:00,,3000.0,,3000.0,2960.0,3030.0,3005.2,,,,,3040.0,3000.0,3020.0,3000.0,3010.0,3010.0,3020.0,3000.0,170.0,20.0,37.0,24.0,150.0,13.0,3008.74,3005.9,3021.97,3021.91,3009.25
2026-08-26 08:27:00,,3000.0,3010.0,,2960.0,3030.0,3004.96,,,,,3040.0,3000.0,3020.0,3000.0,3010.0,3010.0,3020.0,3000.0,170.0,20.0,37.0,24.0,150.0,13.0,3008.53,3006.3,3021.79,3021.69,3009.1
2026-08-26 08:28:00,,3000.0,3010.0,,2960.0,3030.0,3004.99,,,,,3040.0,3000.0,3020.0,3000.0,3010.0,3010.0,3020.0,3000.0,170.0,20.0,37.0,24.0,150.0,13.0,3008.6,3006.3,3021.8,3021.71,3009.15
2026-08-26 08:29:00,,3000.0,,3000.0,2960.0,3030.0,3005.01,,,,,3040.0,3000.0,3020.0,3000.0,3010.0,3010.0,3020.0,3000.0,170.0,20.0,37.0,24.0,150.0,13.0,3008.55,3006.2,3021.67,3021.53,3009.12
2026-08-26 08:30:00,,3000.0,,3000.0,2960.0,3030.0,3005.16,,,,,3040.0,3000.0,3020.0,3000.0,3010.0,3010.0,3020.0,3000.0,170.0,20.0,37.0,24.0,150.0,13.0,3008.86,3006.1,3022.07,3021.99,3009.33
2026-08-26 08:31:00,,3000.0,,3000.0,2960.0,3030.0,3006.03,,,,,3040.0,3000.0,3020.0,3000.0,3010.0,3010.0,3020.0,3000.0,170.0,20.0,38.0,27.0,150.0,11.0,3009.0,3003.9,3022.38,3022.13,3009.47
2026-08-26 08:32:00,,3000.0,,3000.0,2960.0,3030.0,3005.94,,,,,3040.0,3000.0,3020.0,3000.0,3010.0,3010.0,3020.0,3000.0,172.0,20.0,38.0,28.0,152.0,10.0,3008.91,3003.1,3021.77,3021.43,3009.43
2026-08-26 08:33:00,,3000.0,3010.0,,2960.0,3030.0,3004.66,,,,,3040.0,3000.0,3020.0,3000.0,3010.0,3010.0,3020.0,3000.0,172.0,25.0,38.0,30.0,147.0,8.0,3008.46,3005.0,3022.02,3021.71,3009.1
2026-08-26 08:35:00,,3000.0,3010.0,,2960.0,3030.0,3004.9,,,,,3040.0,3000.0,3020.0,3000.0,3010.0,3010.0,3020.0,3000.0,172.0,25.0,38.0,30.0,147.0,8.0,3009.31,3005.5,3022.02,3021.91,3009.63
2026-08-26 08:35:00,,3000.0,3010.0,,2960.0,3030.0,3003.18,,,,,3040.0,3000.0,3020.0,3010.0,3010.0,3010.0,3020.0,3000.0,172.0,26.0,38.0,30.0,146.0,8.0,3007.37,3008.6,3022.07,3021.89,3008.22
2026-08-26 08:36:00,,3000.0,3010.0,,3010.0,3030.0,3002.69,,,,,3040.0,3000.0,3020.0,3010.0,3010.0,3010.0,3020.0,3000.0,175.0,29.0,38.0,30.0,146.0,8.0,3006.33,3009.5,3021.66,3021.23,3007.36
2026-08-26 08:37:00,,3000.0,3010.0,,2960.0,3030.0,3003.2,,,,,3040.0,3000.0,3020.0,3010.0,3010.0,3010.0,3020.0,3000.0,175.0,29.0,38.0,30.0,146.0,8.0,3007.67,3008.7,3023.02,3023.02,3008.44
2026-08-26 08:38:00,,3000.0,3010.0,,3010.0,3030.0,3002.45,,,,,3040.0,3000.0,3020.0,3010.0,3010.0,3010.0,3020.0,3000.0,175.0,31.0,41.0,30.0,144.0,11.0,3006.06,3011.4,3023.02,3023.02,3007.05
2026-08-26 08:39:00,,3000.0,3010.0,,3010.0,3030.0,3002.41,,,,,3040.0,3000.0,3020.0,3010.0,3010.0,3010.0,3020.0,3000.0,175.0,31.0,41.0,30.0,144.0,11.0,3006.02,3011.6,3012.85,3012.31,3007.01
2026-08-26 08:40:00,,3000.0,3010.0,,3010.0,3030.0,3002.27,,,,,3040.0,3000.0,3020.0,3010.0,3010.0,3010.0,3020.0,3000.0,175.0,31.0,41.0,30.0,144.0,11.0,3005.96,3012.0,3013.04,3012.54,3006.94
2026-08-26 08:41:00,,3000.0,3010.0,,3010.0,3030.0,3002.78,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,176.0,31.0,41.0,30.0,145.0,11.0,3007.78,3011.0,3010.27,3010.75,3008.46
2026-08-26 08:42:00,,3000.0,3010.0,,3010.0,3030.0,3002.39,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,176.0,31.0,41.0,30.0,145.0,11.0,3006.42,3011.5,3012.12,3011.96,3007.36
2026-08-26 08:43:00,,3030.0,3010.0,,3010.0,3030.0,3001.64,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,176.0,31.0,41.0,30.0,145.0,11.0,3006.42,3014.3,3016.49,3015.33,3005.37
2026-08-26 08:44:00,,3000.0,3010.0,,3010.0,3030.0,3001.91,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,176.0,31.0,41.0,30.0,145.0,11.0,3005.94,3013.2,3012.98,3012.99,3006.89
2026-08-26 08:45:00,,3030.0,3010.0,,3010.0,3030.0,3001.32,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,176.0,31.0,41.0,30.0,145.0,11.0,3005.94,3015.7,3015.38,3014.5,3005.48
2026-08-26 08:46:00,,3030.0,3010.0,,3010.0,3030.0,3001.47,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,176.0,31.0,41.0,30.0,145.0,11.0,3022.8,3015.1,3014.74,3014.26,3005.67
2026-08-26 08:47:00,,3030.0,3010.0,,3010.0,3030.0,3000.99,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,176.0,40.0,41.0,30.0,136.0,11.0,3022.75,3015.3,3015.38,3014.49,3005.39
2026-08-26 08:48:00,,3030.0,3010.0,,3010.0,3030.0,3001.23,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,176.0,46.0,41.0,42.0,130.0,-1.0,3022.49,3016.7,3015.82,3014.66,3005.39
2026-08-26 08:49:00,3020.0,,3010.0,,3010.0,3030.0,3001.61,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,176.0,46.0,41.0,42.0,130.0,-1.0,3022.49,3014.0,3012.89,3013.26,3006.39
2026-08-26 08:50:00,,3030.0,3010.0,,3010.0,3030.0,3002.08,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,176.0,46.0,41.0,48.0,130.0,-7.0,3005.89,3013.6,3011.9,3012.77,3006.82
2026-08-26 08:51:00,,3030.0,3010.0,,3010.0,3030.0,3001.56,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,176.0,49.0,41.0,48.0,127.0,-7.0,3005.89,3015.8,3015.46,3014.48,3005.46
2026-08-26 08:52:00,,3030.0,3010.0,,3010.0,3030.0,3001.55,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,176.0,49.0,41.0,48.0,127.0,-7.0,3022.49,3016.5,3016.08,3014.73,3005.46
2026-08-26 08:54:00,,3030.0,3010.0,,3010.0,3030.0,3001.66,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,176.0,49.0,41.0,48.0,127.0,-7.0,3023.03,3015.3,3015.27,3014.44,3005.53
2026-08-26 08:54:00,,3030.0,3010.0,,3010.0,3030.0,3001.49,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,176.0,49.0,41.0,48.0,127.0,-7.0,3022.81,3016.7,3015.61,3014.61,3005.53
2026-08-26 08:55:00,,3030.0,3010.0,,3010.0,3030.0,3001.32,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,176.0,49.0,41.0,48.0,127.0,-7.0,3022.54,3017.7,3015.82,3015.16,3025.54
2026-08-26 08:56:00,,3030.0,3010.0,,3010.0,3030.0,3001.29,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,176.0,49.0,41.0,48.0,127.0,-7.0,3022.38,3018.1,3016.26,3020.5,3025.17
2026-08-26 08:57:00,,3030.0,3020.0,,3010.0,3030.0,3001.38,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,176.0,49.0,41.0,48.0,127.0,-7.0,3022.21,3018.4,3020.47,3020.4,3024.86
2026-08-26 08:58:00,,3030.0,3010.0,,3010.0,3030.0,3001.1,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,176.0,49.0,41.0,48.0,127.0,-7.0,3022.7,3018.1,3016.08,3015.98,3025.58
2026-08-26 08:59:00,,3030.0,3010.0,,3010.0,3030.0,3001.2,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,176.0,49.0,42.0,48.0,127.0,-7.0,3022.67,3017.4,3015.77,3014.56,3025.97
2026-08-26 09:00:00,,3030.0,3010.0,,3010.0,3030.0,3001.24,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,176.0,49.0,42.0,48.0,127.0,-7.0,3022.47,3017.8,3015.84,3014.56,3025.54
2026-08-26 09:01:00,,3030.0,3020.0,,3010.0,3030.0,3001.37,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,176.0,49.0,42.0,48.0,127.0,-7.0,3022.12,3018.6,3020.39,3020.34,3024.73
2026-08-26 09:02:00,,3030.0,3020.0,,3010.0,3030.0,3001.78,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,176.0,49.0,42.0,48.0,127.0,-7.0,3021.86,3020.2,3020.39,3020.34,3023.8
2026-08-26 09:03:00,,3030.0,3010.0,,3010.0,3030.0,3001.25,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,176.0,49.0,42.0,48.0,127.0,-7.0,3022.26,3019.0,3020.24,3020.28,3024.75
2026-08-26 09:04:00,,3030.0,3020.0,,3010.0,3030.0,3001.37,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,176.0,49.0,42.0,48.0,127.0,-7.0,3022.26,3018.6,3020.4,3020.37,3024.97
2026-08-26 09:05:00,,3030.0,3010.0,,3010.0,3030.0,3001.11,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,176.0,49.0,42.0,48.0,127.0,-7.0,3022.92,3017.1,3015.45,3014.81,3026.59
2026-08-26 09:06:00,,3030.0,3010.0,,3010.0,3030.0,3001.18,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,176.0,49.0,44.0,48.0,127.0,-5.0,3022.68,3018.0,3015.98,3020.6,3025.81
2026-08-26 09:07:00,,3030.0,3020.0,,3010.0,3030.0,3001.35,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,176.0,53.0,44.0,48.0,123.0,-5.0,3022.3,3018.8,3020.34,3020.33,3024.98
2026-08-26 09:08:00,,3030.0,3020.0,,3010.0,3030.0,3001.18,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,176.0,53.0,44.0,48.0,123.0,-5.0,3022.43,3018.5,3020.41,3020.43,3025.29
2026-08-26 09:09:00,,3030.0,3010.0,,3010.0,3030.0,3001.06,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,176.0,53.0,44.0,48.0,123.0,-5.0,3023.98,3016.6,3015.18,3014.93,3027.87
2026-08-26 09:10:00,,3030.0,3020.0,,3010.0,3030.0,3001.06,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,176.0,53.0,51.0,58.0,123.0,-7.0,3022.52,3017.2,3015.63,3020.71,3026.31
2026-08-26 09:11:00,,3030.0,3020.0,,3010.0,3030.0,3003.45,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,176.0,57.0,51.0,58.0,119.0,-7.0,3022.72,3017.5,3015.52,3020.71,3026.31
2026-08-26 09:12:00,,3030.0,3020.0,,3010.0,3030.0,3003.45,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,178.0,57.0,51.0,58.0,121.0,-7.0,3022.47,3017.6,3015.6,3020.62,3026.01
2026-08-26 09:13:00,,3030.0,3020.0,,3010.0,3030.0,3002.96,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,178.0,57.0,51.0,58.0,121.0,-7.0,3022.98,3015.9,3015.1,3020.62,3026.01
