Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 02:38:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.75,425.01,427.39,424.0,423.76
2026-08-26 02:39:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.77,424.86,427.33,424.0,423.78
2026-08-26 02:40:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.78,424.79,427.3,424.0,423.79
2026-08-26 02:41:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.79,424.69,427.25,422.37,423.8
2026-08-26 02:42:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.78,424.74,427.27,422.38,423.79
2026-08-26 02:43:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.78,424.8,427.3,424.0,423.78
2026-08-26 02:44:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.78,424.78,427.29,424.0,423.79
2026-08-26 02:45:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.77,424.88,427.33,424.0,423.77
2026-08-26 02:46:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.77,424.86,427.33,424.0,423.78
2026-08-26 02:47:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.76,424.91,427.35,424.0,423.77
2026-08-26 02:48:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.76,424.97,427.37,424.0,423.76
2026-08-26 02:49:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.73,425.15,425.55,424.0,423.74
2026-08-26 02:50:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.77,424.82,427.31,424.0,423.78
2026-08-26 02:51:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.77,424.85,427.32,424.0,423.78
2026-08-26 02:52:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.79,424.65,427.23,422.37,423.8
2026-08-26 02:53:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.8,424.64,427.23,422.36,423.8
2026-08-26 02:54:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.8,424.58,427.2,422.36,423.81
2026-08-26 02:55:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.81,424.55,427.19,422.35,423.81
2026-08-26 02:56:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.81,424.53,427.18,422.35,423.82
2026-08-26 02:57:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.81,424.49,427.16,422.34,423.82
2026-08-26 02:58:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.8,424.61,427.22,422.36,423.81
2026-08-26 02:59:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.79,424.65,427.23,422.37,423.8
2026-08-26 03:00:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.8,424.59,427.21,422.36,423.81
2026-08-26 03:01:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.8,424.64,427.23,422.36,423.8
2026-08-26 03:02:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.8,424.62,427.22,422.36,423.81
2026-08-26 03:03:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.78,424.79,427.3,424.0,423.79
2026-08-26 03:04:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.79,424.68,427.25,422.37,423.8
2026-08-26 03:05:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.8,424.62,427.22,422.36,423.81
2026-08-26 03:06:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.81,424.52,427.18,422.35,423.82
2026-08-26 03:07:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.82,424.46,427.15,422.34,423.82
2026-08-26 03:08:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.83,424.37,427.11,422.32,423.83
2026-08-26 03:09:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.79,424.66,427.24,422.37,423.8
2026-08-26 03:10:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.82,424.47,427.15,422.34,423.82
2026-08-26 03:11:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.82,424.42,427.13,422.33,423.83
2026-08-26 03:12:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.81,424.51,427.17,422.34,423.82
2026-08-26 03:13:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.8,424.56,427.19,422.35,423.81
2026-08-26 03:14:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.82,424.41,427.13,422.33,423.83
2026-08-26 03:15:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.85,424.13,426.98,422.28,423.86
2026-08-26 03:16:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.84,424.28,427.07,422.31,423.85
2026-08-26 03:17:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.82,424.4,427.12,422.33,423.83
2026-08-26 03:18:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.84,424.26,427.06,422.3,423.85
2026-08-26 03:19:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.85,424.21,427.04,422.3,423.85
2026-08-26 03:20:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.84,424.24,427.05,422.3,423.85
2026-08-26 03:21:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.84,424.22,427.04,422.3,423.85
2026-08-26 03:22:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.85,424.19,427.03,422.29,423.86
2026-08-26 03:23:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.86,424.1,426.78,422.28,423.87
2026-08-26 03:24:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.85,424.16,427.01,422.29,423.86
2026-08-26 03:25:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.83,424.35,427.1,422.32,423.84
2026-08-26 03:26:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.82,424.43,427.14,422.33,423.83
2026-08-26 03:27:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.8,424.56,427.19,422.35,423.81
2026-08-26 03:28:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.81,424.52,427.18,422.35,423.82
2026-08-26 03:29:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.8,424.56,427.19,422.35,423.81
2026-08-26 03:30:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.8,424.6,427.21,422.36,423.81
2026-08-26 03:31:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.84,424.26,427.06,422.3,423.85
2026-08-26 03:32:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.82,424.43,427.14,422.33,423.83
2026-08-26 03:33:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.82,424.4,427.12,422.33,423.83
2026-08-26 03:34:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.8,424.61,427.22,422.36,423.81
2026-08-26 03:35:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.8,424.57,427.2,422.35,423.81
2026-08-26 03:36:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.8,424.61,427.22,422.36,423.81
2026-08-26 03:37:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.79,424.68,427.25,422.37,423.8
2026-08-26 03:38:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.8,424.59,427.21,422.36,423.81
2026-08-26 03:39:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.81,424.55,427.19,422.35,423.81
2026-08-26 03:40:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.8,424.58,427.2,422.35,423.81
2026-08-26 03:41:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.81,424.53,427.18,422.35,423.82
2026-08-26 03:42:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.8,424.61,427.22,422.36,423.81
2026-08-26 03:43:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.8,424.56,427.19,422.35,423.81
2026-08-26 03:44:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.8,424.63,427.22,422.36,423.8
2026-08-26 03:45:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.8,424.62,427.22,422.36,423.81
2026-08-26 03:46:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.79,424.66,427.24,422.37,423.8
2026-08-26 03:47:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.8,424.56,427.19,422.35,423.81
2026-08-26 03:48:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.81,424.52,427.18,422.35,423.82
2026-08-26 03:49:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.81,424.53,427.18,422.35,423.82
2026-08-26 03:50:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.81,424.54,427.19,422.35,423.82
2026-08-26 03:51:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.81,424.49,427.16,422.34,423.82
2026-08-26 03:52:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.8,424.56,427.19,422.35,423.81
2026-08-26 03:53:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.81,424.54,427.18,422.35,423.82
2026-08-26 03:54:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.81,424.5,427.17,422.34,423.82
2026-08-26 03:55:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.81,424.49,427.16,422.34,423.82
2026-08-26 03:56:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.82,424.42,427.13,422.33,423.83
2026-08-26 03:57:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.82,424.42,427.13,422.33,423.83
2026-08-26 03:58:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.83,424.38,427.11,422.32,423.83
2026-08-26 03:59:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.82,424.46,427.15,422.34,423.82
2026-08-26 04:00:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.81,424.52,427.18,422.35,423.82
2026-08-26 04:01:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.82,424.47,427.15,422.34,423.82
2026-08-26 04:02:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.78,424.74,427.27,422.38,423.79
2026-08-26 04:03:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.81,424.53,427.18,422.35,423.82
2026-08-26 04:04:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.81,424.53,427.18,422.35,423.82
2026-08-26 04:05:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.82,424.43,427.14,422.33,423.83
2026-08-26 04:06:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.82,424.44,427.14,422.33,423.83
2026-08-26 04:07:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.82,424.47,427.15,422.34,423.82
2026-08-26 04:08:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.84,424.26,427.06,422.3,423.85
2026-08-26 04:09:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.85,424.18,427.02,422.29,423.86
2026-08-26 04:10:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.84,424.22,427.04,422.3,423.85
2026-08-26 04:11:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.84,424.29,427.07,422.31,423.84
2026-08-26 04:12:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.82,424.43,427.14,422.33,423.83
2026-08-26 04:13:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.83,424.31,427.08,422.31,423.84
2026-08-26 04:14:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.84,424.28,427.07,422.31,423.85
2026-08-26 04:15:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.84,424.23,427.04,422.3,423.85
2026-08-26 04:16:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.85,424.13,426.97,422.28,423.86
2026-08-26 04:17:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.87,424.01,426.42,422.26,423.88
2026-08-26 04:18:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.86,424.06,426.58,422.27,423.87
2026-08-26 04:19:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.87,423.95,426.29,422.25,423.88
2026-08-26 04:20:00,425.0,,448.0,,425.0,428.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.89,423.81,426.1,422.21,423.9
2026-08-26 04:21:00,425.0,,448.0,,425.0,428.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.89,423.77,426.06,422.2,423.9
2026-08-26 04:22:00,425.0,,448.0,,425.0,428.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.89,423.81,426.1,422.21,423.9
2026-08-26 04:23:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.88,423.87,426.16,422.23,423.89
2026-08-26 04:24:00,425.0,,448.0,,425.0,428.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.91,423.66,426.0,422.17,423.92
2026-08-26 04:25:00,425.0,,448.0,,425.0,428.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.92,423.56,423.98,422.13,423.93
2026-08-26 04:26:00,425.0,,448.0,,425.0,428.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.91,423.65,426.0,422.16,423.92
2026-08-26 04:27:00,425.0,,448.0,,425.0,428.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.91,423.59,423.99,422.14,423.92
2026-08-26 04:28:00,425.0,,448.0,,425.0,428.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.92,423.52,423.96,422.11,423.93
2026-08-26 04:29:00,425.0,,448.0,,425.0,428.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.91,423.6,423.99,422.14,423.92
2026-08-26 04:30:00,425.0,,448.0,,425.0,428.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.92,423.57,423.98,422.13,423.93
2026-08-26 04:31:00,425.0,,448.0,,425.0,428.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.89,423.79,426.08,422.21,423.9
2026-08-26 04:32:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.87,423.96,426.3,422.25,423.88
2026-08-26 04:33:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.87,423.96,426.3,422.25,423.88
2026-08-26 04:34:00,425.0,,448.0,,425.0,423.0,424.0,,,,,,,440.0,425.0,440.0,425.0,420.0,414.0,70361.0,76281.0,12102.0,14720.0,-5920.0,-2618.0,423.88,423.92,426.23,422.24,423.89
