Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-26 01:16:00,2022280.0,0.0,917568.0,4242.0,363.02,2980.43,-3067162.63,27692.0,-12392.0,0.3758,0.4806,0.348,0.5213,25967.0,8172.0,-90164.1349,-54824.8318,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.1,10.1,47.9,48.2,15.9,49.3,0.0,,7680.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.7,36.5,LONG,46.4
2026-08-26 01:17:00,2053821.0,0.0,936321.0,4242.0,365.91,3031.55,-2924944.95,30854.0,9820.0,0.3737,0.3941,0.3424,0.2543,31541.0,18753.0,142217.6819,85433.5459,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,47.4,11.8,48.6,48.8,22.6,59.2,15.0,FLOW_EXPANSION_BULLISH,7670.0,7665.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.6,36.5,LONG,46.2
2026-08-26 01:18:00,2071901.0,0.0,938611.0,4242.0,370.98,3056.22,-2910780.03,27774.0,17902.0,0.3764,0.4443,0.3566,0.7752,18080.0,2290.0,14164.914,167311.223,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,51.6,12.9,49.1,49.2,26.9,59.3,15.0,FLOW_EXPANSION_BULLISH,7675.0,7660.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.7,36.6,LONG,46.2
2026-08-26 01:19:00,2075451.0,0.0,940456.0,4242.0,371.27,3063.57,-2883942.84,26022.0,-1672.0,0.3763,0.4775,0.3844,0.316,3550.0,1845.0,26837.1905,-5525.7212,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,45.6,18.9,42.4,46.0,29.7,34.3,30.0,,7670.0,7645.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.5,36.4,LONG,46.2
2026-08-26 01:20:00,2089355.0,0.0,950366.0,4242.0,371.8,3093.56,-2900016.47,26802.0,-25690.0,0.3747,0.3886,0.3837,0.1677,13904.0,9910.0,-16073.6267,-72809.5161,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,41.6,22.8,45.1,47.4,31.6,34.3,30.0,,7680.0,7660.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.5,36.2,LONG,46.6
2026-08-26 01:21:00,2105158.0,0.0,966419.0,4242.0,372.53,3112.41,-2928830.71,26346.0,-14977.0,0.3707,0.2583,0.3621,-0.0078,15803.0,16053.0,-28814.243,-42944.9871,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.0,20.1,46.8,44.8,25.8,34.1,15.0,,7650.0,7700.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.3,36.1,LONG,46.4
2026-08-26 01:22:00,2111465.0,0.0,969288.0,4242.0,373.34,3122.67,-2895137.53,18122.0,8733.0,0.3707,0.2723,0.4479,0.3747,6307.0,2869.0,33693.1795,-2942.3137,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,40.8,18.3,47.9,46.6,22.0,44.1,15.0,FLOW_EXPANSION_BULLISH,7670.0,7650.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.2,36.5,LONG,45.4
2026-08-26 01:23:00,2131544.0,0.0,971838.0,4242.0,378.78,3136.46,-2957140.11,18574.0,6616.0,0.3737,0.2844,0.4657,0.7746,20079.0,2550.0,-62002.5804,8289.2344,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,47.2,11.9,48.6,47.8,19.6,59.2,0.0,FLOW_EXPANSION_BULLISH,7650.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.3,36.2,LONG,46.2
2026-08-26 01:24:00,2140143.0,0.0,979409.0,4242.0,378.54,3155.84,-2943654.45,20729.0,-11843.0,0.3721,0.2483,0.454,0.0636,8599.0,7571.0,13485.6635,-26697.9267,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,47.9,7.7,49.1,45.1,18.0,49.1,0.0,,7670.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.2,35.9,LONG,46.6
2026-08-26 01:25:00,2200180.0,0.0,1040283.0,4242.0,376.57,3270.51,-3161862.36,40148.0,32721.0,0.3579,0.1042,0.3465,-0.0069,60037.0,60874.0,-218207.9111,-88206.4234,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,56.9,5.0,49.4,59.1,17.0,73.6,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7700.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.3,34.9,LONG,48.8
2026-08-26 01:26:00,2313344.0,0.0,1060366.0,4242.0,406.04,3358.23,-3013748.51,60427.0,74207.0,0.3714,0.3781,0.3753,0.6986,113164.0,20083.0,148113.8544,-10788.5699,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,52.4,8.5,49.6,55.9,16.3,44.1,15.0,FLOW_EXPANSION_BULLISH,7655.0,7680.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,62.0,34.7,LONG,54.6
2026-08-26 01:27:00,2351141.0,0.0,1076265.0,4242.0,411.58,3411.02,-2902582.86,69331.0,83218.0,0.372,0.3828,0.3688,0.4078,37797.0,15899.0,111165.6516,232000.8768,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,54.7,10.8,49.7,62.6,15.8,59.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7670.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,62.4,34.7,LONG,55.4
2026-08-26 01:28:00,2369943.0,0.0,1081484.0,4242.0,415.49,3433.04,-2895550.08,69609.0,1781.0,0.3733,0.3699,0.3741,0.5655,18802.0,5219.0,7032.7792,94146.2438,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,51.0,12.3,42.8,58.2,15.5,44.1,15.0,FLOW_EXPANSION_BULLISH,7650.0,7650.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,62.2,34.7,LONG,55.0
2026-08-26 01:29:00,2383892.0,0.0,1091807.0,4242.0,417.12,3441.01,-2893233.17,71229.0,-93083.0,0.3717,0.3688,0.3716,0.1494,13949.0,10323.0,2316.9032,-124964.9118,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,50.3,8.0,45.3,51.8,15.3,49.1,0.0,,7650.0,7690.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,61.8,34.7,LONG,54.2
2026-08-26 01:30:00,2400689.0,0.0,1098346.0,4242.0,420.41,3465.81,-2974701.56,51714.0,-69595.0,0.3722,0.5509,0.3631,0.4396,16797.0,6539.0,-81468.3857,-98674.9567,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,49.9,10.4,46.9,51.2,22.2,49.1,15.0,,7680.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,60.4,34.7,LONG,51.4
2026-08-26 01:31:00,2441047.0,0.0,1103411.0,4242.0,430.89,3490.1,-2955485.67,34150.0,-7848.0,0.3774,0.4958,0.3852,0.777,40358.0,5065.0,19215.8916,-35801.0883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,49.7,12.0,41.0,47.3,26.7,49.3,15.0,,7650.0,7655.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.9,35.0,LONG,49.8
2026-08-26 01:32:00,2454557.0,0.0,1109998.0,4242.0,432.46,3518.87,-2933300.86,27430.0,5472.0,0.3772,0.5081,0.3953,0.3445,13510.0,6587.0,22184.8046,60276.0894,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,47.8,18.3,37.2,51.7,29.6,44.3,30.0,FLOW_EXPANSION_BULLISH,7695.0,7650.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.8,35.4,LONG,48.8
2026-08-26 01:33:00,2458793.0,0.0,1110866.0,4242.0,433.5,3525.51,-2939060.06,23646.0,-263.0,0.3776,0.503,0.3839,0.6599,4236.0,868.0,-5759.1944,39339.0522,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,43.1,22.4,34.7,47.6,31.5,34.3,30.0,,7675.0,7650.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.7,35.6,LONG,48.2
2026-08-26 01:34:00,2470687.0,0.0,1118160.0,4242.0,434.85,3544.15,-2940639.0,22630.0,-19583.0,0.3769,0.5342,0.3797,0.2397,11894.0,7294.0,-1578.9451,-24369.4179,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.0,19.8,40.1,44.9,25.7,34.3,15.0,,7670.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.6,35.7,LONG,47.8
2026-08-26 01:35:00,2566264.0,0.0,1137844.0,4242.0,457.2,3642.49,-2678528.13,41015.0,13758.0,0.3856,0.6148,0.4356,0.6584,95577.0,19684.0,262110.8766,122053.1606,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,46.9,12.9,43.6,46.7,22.0,59.6,0.0,FLOW_EXPANSION_BULLISH,7660.0,7660.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,60.3,34.5,LONG,51.6
2026-08-26 01:36:00,2669391.0,0.0,1157290.0,4242.0,485.36,3787.19,-2991519.38,56445.0,73074.0,0.3951,0.6182,0.4945,0.6827,103127.0,19446.0,-312991.2522,-21771.118,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,51.5,8.4,45.8,51.4,19.6,59.9,0.0,FLOW_EXPANSION_BULLISH,7680.0,7655.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,61.9,34.2,LONG,55.4
2026-08-26 01:37:00,2744331.0,0.0,1173813.0,4242.0,504.52,3867.51,-3056026.28,70718.0,97620.0,0.4008,0.639,0.5115,0.6387,74940.0,16523.0,-64506.9066,-319015.0451,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,54.5,5.5,47.3,50.9,18.0,60.2,0.0,FLOW_EXPANSION_BULLISH,7660.0,7680.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,65.7,34.2,LONG,63.0
2026-08-26 01:38:00,2770938.0,0.0,1179777.0,4242.0,511.7,3905.91,-3167048.84,76211.0,14978.0,0.4028,0.6383,0.5092,0.6338,26607.0,5964.0,-111022.5578,-62324.5444,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,LOW,51.3,14.1,41.2,50.6,24.0,45.2,30.0,FLOW_EXPANSION_BULLISH,7670.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,65.6,34.2,LONG,62.8
2026-08-26 01:39:00,2783811.0,0.0,1192730.0,4242.0,511.19,3936.75,-3198620.02,77539.0,-68964.0,0.4001,0.6153,0.5022,-0.0031,12873.0,12953.0,-31571.1789,117452.211,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,50.9,19.7,44.3,59.1,27.9,50.1,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7700.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,65.5,34.4,LONG,62.2
2026-08-26 01:40:00,2813883.0,0.0,1201818.0,4242.0,518.14,3981.37,-3261086.79,62319.0,-74499.0,0.4014,0.5894,0.5833,0.5359,30072.0,9088.0,-62466.7663,40745.7596,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,50.7,18.1,46.3,55.9,30.4,50.2,15.0,,7680.0,7660.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,64.7,34.2,LONG,61.0
2026-08-26 01:41:00,2863735.0,0.0,1213913.0,4242.0,530.46,4045.37,-3274780.3,50193.0,-19706.0,0.4046,0.5488,0.5637,0.6095,49852.0,12095.0,-13693.5089,33216.7307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,50.6,17.0,47.6,50.3,32.0,50.3,15.0,,7675.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,64.2,34.3,LONG,59.8
2026-08-26 01:42:00,2909982.0,0.0,1233648.0,4242.0,538.22,4116.6,-3246492.26,45097.0,26498.0,0.4046,0.4693,0.5605,0.4018,46247.0,19735.0,28288.0333,54316.2348,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,54.0,16.3,48.4,50.2,33.0,60.3,15.0,FLOW_EXPANSION_BULLISH,7675.0,7665.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,64.2,34.6,LONG,59.2
2026-08-26 01:43:00,2955679.0,0.0,1277994.0,4242.0,537.26,4200.58,-3060324.92,56592.0,40164.0,0.3963,0.3058,0.4976,0.015,45697.0,44346.0,186167.3447,145307.8266,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,56.1,10.6,49.0,50.1,26.7,60.0,0.0,FLOW_EXPANSION_BULLISH,7675.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,60.7,34.2,LONG,53.0
2026-08-26 01:44:00,2983799.0,0.0,1305912.0,4242.0,537.81,4264.81,-3088938.57,62634.0,20134.0,0.3911,0.2772,0.474,0.0036,28120.0,27918.0,-28613.6476,71479.5863,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,57.4,6.9,49.4,53.6,22.6,59.8,0.0,FLOW_EXPANSION_BULLISH,7680.0,7700.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,61.0,34.3,LONG,53.4
2026-08-26 01:45:00,3085863.0,0.0,1346743.0,4242.0,556.45,4396.59,-3244736.72,83381.0,32361.0,0.3923,0.3048,0.4679,0.4285,102064.0,40831.0,-155798.1495,-199433.5876,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,58.2,4.5,49.6,52.3,19.9,59.8,0.0,FLOW_EXPANSION_BULLISH,7670.0,7665.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,62.2,34.3,LONG,55.8
2026-08-26 01:46:00,3208465.0,0.0,1422862.0,11344.0,578.16,4565.34,-3893786.86,109315.0,52172.0,0.3855,0.2452,0.4122,0.2339,122602.0,76119.0,-649050.1489,-481200.9977,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,58.7,2.9,49.7,51.5,18.2,59.6,0.0,FLOW_EXPANSION_BULLISH,7670.0,7680.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,63.0,34.4,LONG,57.2
2026-08-26 01:47:00,3276497.0,0.0,1444324.0,11482.0,594.03,4649.69,-3952202.66,113990.0,68250.0,0.3881,0.27,0.4217,0.5204,68032.0,21462.0,-58415.7931,-261527.0724,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,59.1,1.9,49.8,51.0,17.1,59.7,0.0,FLOW_EXPANSION_BULLISH,7675.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,62.8,34.3,LONG,57.0
2026-08-26 01:48:00,3370221.0,0.0,1528132.0,11482.0,594.45,4824.72,-4138683.81,131488.0,53369.0,0.3761,0.2473,0.3719,0.0559,93724.0,83808.0,-186481.1556,279975.6748,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,53.9,6.5,49.9,50.6,16.4,44.2,15.0,FLOW_EXPANSION_BULLISH,7660.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,62.7,34.5,LONG,56.4
2026-08-26 01:49:00,3400584.0,0.0,1567608.0,11482.0,591.37,4890.64,-4189106.0,134248.0,-55014.0,0.3689,0.2286,0.3483,-0.1305,30363.0,39477.0,-50422.1867,235281.2999,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.9,9.5,49.9,46.9,15.9,34.0,15.0,,7670.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,62.1,34.6,LONG,55.0
2026-08-26 01:50:00,3408819.0,0.0,1604088.0,11482.0,582.99,4925.19,-4191489.48,114612.0,-43126.0,0.36,0.1131,0.2875,-0.6317,8235.0,36479.0,-2383.4829,96045.6396,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,47.5,11.4,49.9,56.7,15.6,48.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7685.0,7700.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,60.7,34.7,LONG,52.0
2026-08-26 01:51:00,3419202.0,0.0,1639072.0,11482.0,576.35,4957.54,-4172795.26,85362.0,-80137.0,0.3519,-0.0128,0.2176,-0.5423,10383.0,34984.0,18694.218,126607.0386,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.5,12.7,49.9,50.9,15.4,33.3,15.0,,7675.0,7720.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.1,34.8,LONG,48.6
2026-08-26 01:52:00,3473215.0,0.0,1679490.0,11482.0,576.92,5041.73,-3856363.71,86377.0,-62182.0,0.3481,-0.089,0.1808,0.144,54013.0,40419.0,316431.5549,193965.7213,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.2,13.5,49.9,47.1,15.3,33.2,15.0,,7650.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.1,34.8,LONG,48.6
2026-08-26 01:53:00,3507412.0,0.0,1705796.0,11482.0,580.03,5106.18,-3969712.48,62971.0,9490.0,0.3456,-0.1285,0.1667,0.1304,34197.0,26306.0,-113348.7717,93386.0241,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,40.6,14.0,42.9,48.1,15.2,43.1,15.0,FLOW_EXPANSION_BULLISH,7675.0,7685.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.0,35.8,LONG,46.4
2026-08-26 01:54:00,3558677.0,0.0,1775360.0,11482.0,571.22,5208.73,-3882301.8,73169.0,46881.0,0.3343,-0.1357,0.1416,-0.1514,51265.0,69564.0,87410.6784,-180531.9331,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,41.3,14.3,45.4,48.8,15.1,42.6,15.0,FLOW_EXPANSION_BULLISH,7650.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,58.6,35.5,LONG,46.2
2026-08-26 01:55:00,3577043.0,0.0,1781424.0,11482.0,575.66,5230.82,-3895406.16,69112.0,-1312.0,0.3351,-0.0264,0.1367,0.5036,18366.0,6063.0,-13104.3596,-64388.2322,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,38.3,14.5,40.0,45.7,15.1,32.7,15.0,,7675.0,7710.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,58.6,35.7,LONG,45.8
2026-08-26 01:56:00,3610078.0,0.0,1790618.0,11482.0,583.46,5274.81,-4039157.2,68485.0,-14972.0,0.3369,0.1149,0.1282,0.5645,33035.0,9195.0,-143751.0382,-65458.6523,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,41.6,14.7,36.5,56.0,15.1,47.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7690.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,58.7,35.8,LONG,45.8
2026-08-26 01:57:00,3850109.0,0.0,1824736.0,11894.0,657.96,5584.96,-4728787.54,104345.0,22799.0,0.3569,0.4437,0.2279,0.7511,240031.0,34118.0,-689630.3407,-453843.8488,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,LOW,47.5,14.8,34.2,57.4,22.1,58.6,15.0,FLOW_EXPANSION_BULLISH,7685.0,7655.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,60.7,34.7,LONG,52.0
2026-08-26 01:58:00,4154780.0,0.0,1835095.0,12994.0,760.9,5903.46,-5532902.54,155031.0,137336.0,0.3873,0.667,0.3656,0.9342,304671.0,10359.0,-804115.0009,-668444.9719,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,51.8,9.6,39.7,58.3,19.6,59.8,0.0,FLOW_EXPANSION_BULLISH,7685.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,64.0,34.3,LONG,59.4
2026-08-26 01:59:00,4165355.0,0.0,1853286.0,12994.0,758.05,5936.95,-5555633.42,136618.0,172148.0,0.3842,0.7723,0.3668,-0.2648,10575.0,18191.0,-22730.8809,3267.7485,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,54.5,11.5,43.3,58.9,25.0,59.6,15.0,FLOW_EXPANSION_BULLISH,7690.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,62.5,34.4,LONG,56.2
2026-08-26 02:00:00,4356669.0,0.0,1878618.0,12994.0,811.65,6143.09,-5702142.77,175062.0,28464.0,0.3974,0.7783,0.4099,0.7661,191314.0,25332.0,-146509.3424,662252.5591,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,LOW,51.2,18.0,38.6,59.3,28.5,45.1,30.0,FLOW_EXPANSION_BULLISH,7685.0,7655.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,64.0,34.2,LONG,59.6
2026-08-26 02:01:00,4395961.0,0.0,1919900.0,12994.0,810.1,6227.11,-5662947.65,182730.0,-185171.0,0.392,0.7175,0.4099,-0.0247,39292.0,41282.0,39195.1132,359765.8264,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,45.5,17.0,42.6,56.0,23.8,34.9,15.0,,7680.0,7665.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,63.3,34.3,LONG,58.0
2026-08-26 02:02:00,4441099.0,0.0,1934618.0,12994.0,819.74,6283.69,-5734863.54,139954.0,-52323.0,0.3931,0.6864,0.4075,0.5082,45138.0,14718.0,-71915.8828,68259.7269,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.8,16.3,45.2,53.9,20.7,35.0,15.0,,7680.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,61.7,34.2,LONG,55.0
2026-08-26 02:03:00,4462856.0,0.0,1958713.0,12994.0,817.88,6328.38,-5666951.87,86339.0,-60612.0,0.39,0.4273,0.4346,-0.051,21757.0,24095.0,67911.6658,51655.0061,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,39.4,15.8,46.9,52.5,18.7,34.8,15.0,,7680.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,60.6,35.1,LONG,51.0
2026-08-26 02:04:00,4513614.0,0.0,1990422.0,12994.0,822.7,6401.99,-5581478.89,97079.0,-85885.0,0.3879,0.435,0.4494,0.231,50758.0,31709.0,85472.9811,93052.7082,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,43.0,10.3,48.0,48.1,17.4,49.7,0.0,,7675.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,60.4,34.7,LONG,51.4
2026-08-26 02:05:00,4572599.0,0.0,2032003.0,12994.0,826.21,6480.73,-5630413.98,73863.0,6080.0,0.3847,0.1694,0.4623,0.1731,58985.0,41581.0,-48935.0921,20271.053,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,48.8,6.7,41.7,48.8,16.6,59.6,0.0,FLOW_EXPANSION_BULLISH,7650.0,7660.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,60.2,35.4,LONG,49.6
2026-08-26 02:06:00,4603339.0,0.0,2054879.0,12994.0,829.17,6535.96,-5677190.74,68471.0,26029.0,0.3828,0.2115,0.4802,0.1467,30740.0,22876.0,-46776.7638,-124548.2514,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,52.6,4.4,44.6,49.2,16.0,59.5,0.0,FLOW_EXPANSION_BULLISH,7675.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,60.1,35.5,LONG,49.2
2026-08-26 02:07:00,4617075.0,0.0,2091450.0,12994.0,820.37,6591.38,-5613544.13,66562.0,4004.0,0.3765,0.0575,0.4704,-0.4539,13736.0,36571.0,63646.6132,-9834.0198,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,49.7,8.1,39.5,53.0,15.7,44.3,15.0,FLOW_EXPANSION_BULLISH,7690.0,7660.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.8,35.5,LONG,48.6
2026-08-26 02:08:00,4699931.0,0.0,2113124.0,12994.0,838.08,6663.66,-5508068.56,78297.0,-22032.0,0.3797,0.2112,0.4908,0.5853,82856.0,21674.0,105475.5704,132417.0197,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,44.3,10.5,36.2,48.5,15.5,34.4,15.0,,7650.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.8,35.2,LONG,49.2
2026-08-26 02:09:00,4780267.0,0.0,2136516.0,12994.0,855.62,6767.42,-5541119.31,82549.0,9097.0,0.3822,0.2921,0.5436,0.549,80336.0,23392.0,-33050.7497,27777.4857,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,LOW,49.6,12.1,34.0,57.8,15.3,59.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7670.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.8,35.3,LONG,49.0
2026-08-26 02:10:00,4829374.0,0.0,2153681.0,12994.0,864.62,6838.94,-5400021.71,75691.0,39548.0,0.3832,0.357,0.5417,0.482,49107.0,17165.0,141097.6011,-30537.666,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,53.1,13.1,39.6,63.8,15.2,59.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7675.0,7660.0,7677.28,LONG_GAMMA_PINNING,75.8,0.073,59.7,35.5,LONG,48.4
