Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 02:12:00,7710.0,,7700.0,,7640.0,7750.0,7680.84,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6106.0,4626.0,5990.0,5654.0,1480.0,336.0,7684.77,7682.75,7773.57,7772.16,7684.78
2026-08-26 02:13:00,7710.0,,7700.0,,7640.0,7750.0,7680.67,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6118.0,4654.0,5993.0,5674.0,1464.0,319.0,7684.77,7686.0,7773.57,7772.16,7684.78
2026-08-26 02:14:00,7710.0,,7700.0,,7710.0,7750.0,7680.75,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6118.0,4670.0,5993.0,5685.0,1449.0,308.0,7684.73,7687.25,7686.6,7685.74,7684.74
2026-08-26 02:15:00,7710.0,,7700.0,,7710.0,7750.0,7680.73,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6127.0,4679.0,5996.0,5688.0,1448.0,308.0,7684.7,7688.25,7688.12,7686.63,7684.71
2026-08-26 02:16:00,7710.0,,7700.0,,7710.0,7750.0,7680.7,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6127.0,4687.0,5996.0,5692.0,1440.0,304.0,7684.7,7687.75,7687.01,7686.02,7684.71
2026-08-26 02:17:00,7710.0,,7700.0,,7640.0,7750.0,7680.79,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6129.0,4687.0,5999.0,5695.0,1442.0,304.0,7684.72,7687.0,7688.26,7686.02,7684.73
2026-08-26 02:18:00,7710.0,,7700.0,,7710.0,7750.0,7680.8,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6140.0,4688.0,5999.0,5695.0,1453.0,304.0,7684.79,7686.75,7686.96,7685.59,7684.8
2026-08-26 02:19:00,7710.0,,7700.0,,7710.0,7750.0,7680.64,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6140.0,4716.0,5999.0,5695.0,1425.0,304.0,7684.68,7687.5,7687.21,7686.04,7684.7
2026-08-26 02:20:00,7710.0,,7700.0,,7640.0,7750.0,7680.75,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6152.0,4716.0,5999.0,5695.0,1435.0,304.0,7684.81,7686.25,7686.89,7685.31,7684.82
2026-08-26 02:21:00,7710.0,,7700.0,,7640.0,7750.0,7680.76,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6152.0,4716.0,5999.0,5695.0,1435.0,304.0,7684.77,7686.0,7686.27,7685.19,7684.79
2026-08-26 02:22:00,7710.0,,7700.0,,7640.0,7750.0,7680.78,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6186.0,4716.0,6024.0,5718.0,1470.0,306.0,7684.76,7684.25,7686.27,7685.19,7684.78
2026-08-26 02:23:00,7710.0,,7700.0,,7640.0,7750.0,7681.15,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6187.0,4719.0,6024.0,5824.0,1468.0,200.0,7684.72,7684.5,7685.0,7772.15,7684.73
2026-08-26 02:24:00,7710.0,,7700.0,,7640.0,7750.0,7681.24,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6187.0,4719.0,6032.0,5826.0,1468.0,206.0,7684.76,7684.5,7685.0,7772.35,7684.77
2026-08-26 02:25:00,7710.0,,7700.0,,7640.0,7750.0,7681.24,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6229.0,4719.0,6032.0,5850.0,1510.0,182.0,7684.78,7684.5,7685.0,7772.22,7684.79
2026-08-26 02:26:00,7710.0,,7700.0,,7640.0,7750.0,7681.29,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6229.0,4719.0,6032.0,5850.0,1510.0,182.0,7684.85,7684.25,7685.0,7772.34,7684.86
2026-08-26 02:27:00,7710.0,,7700.0,,7640.0,7750.0,7681.2,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6236.0,4728.0,6034.0,5864.0,1509.0,169.0,7684.86,7683.5,7773.54,7772.19,7684.87
2026-08-26 02:28:00,7710.0,,7700.0,,7640.0,7750.0,7681.15,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6236.0,4728.0,6036.0,5868.0,1509.0,167.0,7684.75,7683.5,7773.46,7772.09,7684.76
2026-08-26 02:29:00,7710.0,,7700.0,,7640.0,7750.0,7681.17,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6236.0,4728.0,6036.0,5868.0,1508.0,167.0,7684.78,7684.0,7773.48,7772.1,7684.79
2026-08-26 02:30:00,7710.0,,7700.0,,7640.0,7750.0,7681.12,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6284.0,4730.0,6036.0,5869.0,1553.0,167.0,7684.71,7683.75,7773.36,7771.93,7684.72
2026-08-26 02:31:00,7710.0,,7700.0,,7640.0,7750.0,7681.31,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6286.0,4730.0,6061.0,5869.0,1556.0,192.0,7684.81,7682.0,7773.29,7771.88,7684.82
2026-08-26 02:32:00,7710.0,,7700.0,,7640.0,7750.0,7681.36,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6311.0,4732.0,6083.0,5882.0,1579.0,201.0,7684.82,7681.25,7773.38,7772.03,7684.83
2026-08-26 02:33:00,7710.0,,7700.0,,7640.0,7750.0,7681.32,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6311.0,4874.0,6083.0,5888.0,1437.0,195.0,7684.74,7681.75,7773.58,7772.32,7684.75
2026-08-26 02:34:00,7710.0,,7700.0,,7640.0,7750.0,7681.36,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6317.0,4882.0,6083.0,5904.0,1435.0,179.0,7684.72,7682.25,7773.45,7772.13,7684.73
2026-08-26 02:35:00,7710.0,,7700.0,,7640.0,7750.0,7681.33,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6317.0,4882.0,6083.0,5904.0,1435.0,179.0,7684.73,7682.5,7773.45,7772.13,7684.74
2026-08-26 02:36:00,7710.0,,7700.0,,7640.0,7750.0,7681.28,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6317.0,4882.0,6083.0,5904.0,1435.0,179.0,7684.71,7684.25,7773.49,7772.15,7684.72
2026-08-26 02:37:00,7710.0,,7700.0,,7640.0,7750.0,7681.35,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6322.0,4884.0,6083.0,5904.0,1438.0,179.0,7684.76,7683.5,7773.62,7772.34,7684.77
2026-08-26 02:38:00,7710.0,,7700.0,,7640.0,7750.0,7681.24,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6325.0,4884.0,6083.0,5904.0,1441.0,179.0,7684.66,7683.5,7773.29,7771.87,7684.68
2026-08-26 02:39:00,7710.0,,7700.0,,7640.0,7750.0,7681.27,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6326.0,4884.0,6083.0,5904.0,1441.0,179.0,7684.69,7683.0,7773.44,7772.11,7684.71
2026-08-26 02:40:00,7710.0,,7700.0,,7640.0,7750.0,7681.3,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6326.0,4884.0,6085.0,5906.0,1441.0,179.0,7684.68,7682.25,7773.24,7771.84,7684.7
2026-08-26 02:41:00,7710.0,,7700.0,,7640.0,7750.0,7681.29,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6326.0,4886.0,6086.0,5910.0,1440.0,175.0,7684.71,7682.75,7773.41,7772.09,7684.72
2026-08-26 02:42:00,7710.0,,7700.0,,7640.0,7750.0,7681.34,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6328.0,4886.0,6098.0,5914.0,1442.0,184.0,7684.74,7682.75,7773.28,7771.91,7684.76
2026-08-26 02:43:00,7710.0,,7700.0,,7640.0,7750.0,7681.31,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6328.0,4923.0,6098.0,5951.0,1405.0,147.0,7684.72,7683.5,7773.41,7772.09,7684.74
2026-08-26 02:44:00,7710.0,,7700.0,,7640.0,7750.0,7681.38,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6328.0,4925.0,6098.0,5952.0,1403.0,147.0,7684.77,7683.25,7773.55,7772.29,7684.78
2026-08-26 02:45:00,7710.0,,7700.0,,7640.0,7750.0,7681.34,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6330.0,4925.0,6098.0,5952.0,1405.0,147.0,7684.74,7683.25,7773.33,7771.99,7684.75
2026-08-26 02:46:00,7710.0,,7700.0,,7640.0,7750.0,7681.44,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6347.0,4926.0,6098.0,5954.0,1421.0,144.0,7684.81,7683.0,7773.33,7772.43,7684.82
2026-08-26 02:47:00,7710.0,,7700.0,,7640.0,7750.0,7681.32,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6356.0,4928.0,6098.0,5956.0,1428.0,142.0,7684.71,7683.75,7773.4,7772.08,7684.72
2026-08-26 02:48:00,7710.0,,7700.0,,7640.0,7750.0,7681.31,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6356.0,5060.0,6100.0,5956.0,1296.0,143.0,7684.73,7684.75,7773.4,7772.22,7684.75
2026-08-26 02:49:00,7710.0,,7700.0,,7640.0,7750.0,7681.25,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6481.0,5078.0,6100.0,5958.0,1403.0,141.0,7684.74,7685.5,7685.77,7771.85,7684.76
2026-08-26 02:50:00,7710.0,,7700.0,,7640.0,7750.0,7681.41,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6833.0,5078.0,6102.0,5958.0,1755.0,144.0,7684.84,7683.0,7685.77,7771.8,7684.85
2026-08-26 02:51:00,7710.0,,7700.0,,7640.0,7750.0,7681.3,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6833.0,5184.0,6102.0,5958.0,1649.0,144.0,7684.85,7684.5,7773.33,7771.98,7684.86
2026-08-26 02:52:00,7710.0,,7700.0,,7640.0,7750.0,7681.34,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6860.0,5184.0,6102.0,5958.0,1675.0,144.0,7684.85,7684.25,7773.31,7771.98,7684.85
2026-08-26 02:53:00,7710.0,,7700.0,,7640.0,7750.0,7681.3,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6862.0,5184.0,6102.0,5968.0,1677.0,134.0,7684.86,7684.5,7773.38,7772.07,7684.87
2026-08-26 02:54:00,7710.0,,7700.0,,7640.0,7750.0,7681.3,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6862.0,5184.0,6104.0,5970.0,1677.0,134.0,7684.86,7684.5,7773.37,7772.06,7684.87
2026-08-26 02:55:00,7710.0,,7700.0,,7640.0,7750.0,7681.33,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6862.0,5184.0,6105.0,5971.0,1677.0,134.0,7684.89,7684.5,7773.35,7772.05,7684.89
2026-08-26 02:56:00,7710.0,,7700.0,,7640.0,7750.0,7681.27,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6864.0,5186.0,6105.0,5971.0,1678.0,134.0,7684.81,7684.75,7773.35,7771.87,7684.82
2026-08-26 02:57:00,7710.0,,7700.0,,7640.0,7750.0,7681.26,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6868.0,5197.0,6106.0,5972.0,1671.0,134.0,7684.7,7685.75,7685.77,7771.87,7684.72
2026-08-26 02:58:00,7710.0,,7700.0,,7640.0,7750.0,7681.33,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6881.0,5200.0,6108.0,5994.0,1681.0,114.0,7684.75,7685.5,7685.64,7772.17,7684.76
2026-08-26 02:59:00,7710.0,,7700.0,,7640.0,7750.0,7681.35,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6883.0,5200.0,6108.0,5994.0,1683.0,114.0,7684.75,7685.5,7685.64,7772.17,7684.76
2026-08-26 03:00:00,7710.0,,7700.0,,7640.0,7750.0,7681.34,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6886.0,5200.0,6108.0,5996.0,1686.0,112.0,7684.67,7685.5,7685.62,7771.86,7684.68
2026-08-26 03:01:00,7710.0,,7700.0,,7640.0,7750.0,7681.29,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6886.0,5202.0,6108.0,5997.0,1684.0,111.0,7684.7,7685.75,7685.7,7771.86,7684.72
2026-08-26 03:02:00,7710.0,,7700.0,,7640.0,7750.0,7681.29,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6886.0,5204.0,6108.0,5999.0,1682.0,109.0,7684.72,7686.0,7685.83,7685.18,7684.73
2026-08-26 03:03:00,7710.0,,7700.0,,7640.0,7750.0,7681.18,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6888.0,5210.0,6108.0,6008.0,1678.0,100.0,7684.63,7686.5,7686.46,7685.51,7684.65
2026-08-26 03:04:00,7710.0,,7700.0,,7640.0,7750.0,7681.27,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6888.0,5211.0,6108.0,6008.0,1677.0,100.0,7684.73,7686.25,7686.33,7685.35,7684.74
2026-08-26 03:05:00,7710.0,,7700.0,,7710.0,7750.0,7681.19,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6889.0,5221.0,6110.0,6010.0,1668.0,100.0,7684.73,7688.0,7686.86,7686.05,7684.75
2026-08-26 03:06:00,7710.0,,7700.0,,7640.0,7750.0,7681.32,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6891.0,5221.0,6112.0,6010.0,1670.0,102.0,7684.79,7686.75,7685.93,7685.43,7684.8
2026-08-26 03:07:00,7710.0,,7700.0,,7640.0,7750.0,7681.33,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6893.0,5221.0,6114.0,6012.0,1672.0,102.0,7684.84,7687.25,7685.6,7685.5,7684.85
2026-08-26 03:08:00,7710.0,,7700.0,,7640.0,7750.0,7681.3,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6893.0,5221.0,6114.0,6012.0,1672.0,102.0,7684.78,7687.25,7686.15,7685.63,7684.79
2026-08-26 03:09:00,7710.0,,7700.0,,7710.0,7750.0,7681.26,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6893.0,5225.0,6114.0,6014.0,1668.0,100.0,7684.78,7688.75,7687.89,7686.64,7684.79
2026-08-26 03:10:00,7710.0,,7700.0,,7710.0,7750.0,7681.19,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7685.0,7670.0,7680.0,6893.0,5228.0,6114.0,6034.0,1665.0,79.0,7684.64,7689.25,7689.53,7687.65,7684.66
2026-08-26 03:11:00,7710.0,,7700.0,,7710.0,7750.0,7681.22,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,6894.0,5366.0,6114.0,6036.0,1528.0,77.0,7684.68,7689.5,7690.01,7687.94,7684.7
2026-08-26 03:12:00,7710.0,,7700.0,,7710.0,7750.0,7681.29,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,6908.0,5366.0,6114.0,6036.0,1543.0,78.0,7684.77,7688.5,7688.38,7686.83,7684.78
2026-08-26 03:13:00,7710.0,,7700.0,,7640.0,7750.0,7681.35,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,6910.0,5366.0,6126.0,6046.0,1544.0,80.0,7684.82,7687.25,7687.03,7685.83,7684.83
2026-08-26 03:14:00,7710.0,,7700.0,,7640.0,7750.0,7681.41,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,6910.0,5366.0,6128.0,6046.0,1545.0,81.0,7684.83,7686.5,7686.5,7685.41,7684.84
2026-08-26 03:15:00,7710.0,,7700.0,,7640.0,7750.0,7681.39,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,6914.0,5366.0,6128.0,6046.0,1548.0,82.0,7684.86,7684.5,7686.5,7685.41,7684.87
2026-08-26 03:16:00,7710.0,,7700.0,,7640.0,7750.0,7681.4,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,6914.0,5380.0,6128.0,6080.0,1533.0,49.0,7684.78,7686.0,7685.66,7685.16,7684.79
2026-08-26 03:17:00,7710.0,,7700.0,,7640.0,7750.0,7681.36,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,6930.0,5382.0,6128.0,6100.0,1548.0,29.0,7684.82,7686.75,7685.78,7685.41,7684.83
2026-08-26 03:18:00,7710.0,,7700.0,,7640.0,7750.0,7681.4,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,6960.0,5382.0,6128.0,6100.0,1578.0,29.0,7684.85,7686.25,7685.42,7685.2,7684.85
2026-08-26 03:19:00,7710.0,,7700.0,,7640.0,7750.0,7681.46,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,6960.0,5382.0,6250.0,6100.0,1578.0,150.0,7684.87,7684.5,7685.42,7685.2,7684.87
2026-08-26 03:20:00,7710.0,,7700.0,,7640.0,7750.0,7681.42,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,6996.0,5384.0,6250.0,6100.0,1613.0,150.0,7684.75,7685.0,7684.97,7771.66,7684.76
2026-08-26 03:21:00,7710.0,,7700.0,,7640.0,7750.0,7681.51,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,6996.0,5386.0,6252.0,6102.0,1610.0,150.0,7684.87,7684.5,7684.97,7772.01,7684.88
2026-08-26 03:22:00,7710.0,,7700.0,,7640.0,7750.0,7681.44,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,7012.0,5402.0,6252.0,6102.0,1611.0,150.0,7684.82,7684.25,7773.0,7771.71,7684.83
2026-08-26 03:23:00,7710.0,,7700.0,,7640.0,7750.0,7681.49,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,7020.0,5402.0,6272.0,6102.0,1618.0,170.0,7684.86,7683.25,7773.1,7771.87,7684.87
2026-08-26 03:24:00,7710.0,,7700.0,,7640.0,7750.0,7681.47,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,7020.0,5402.0,6272.0,6102.0,1618.0,170.0,7684.84,7683.5,7773.04,7771.78,7684.85
2026-08-26 03:25:00,7710.0,,7700.0,,7640.0,7750.0,7681.46,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,7020.0,5402.0,6272.0,6102.0,1618.0,170.0,7684.91,7683.75,7773.04,7772.07,7684.91
2026-08-26 03:26:00,7710.0,,7700.0,,7640.0,7750.0,7681.34,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,7022.0,5404.0,6282.0,6102.0,1618.0,180.0,7684.77,7685.0,7684.98,7771.79,7684.79
2026-08-26 03:27:00,7710.0,,7700.0,,7640.0,7750.0,7681.39,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,7022.0,5434.0,6282.0,6102.0,1588.0,180.0,7684.84,7685.5,7685.13,7772.0,7684.84
2026-08-26 03:28:00,7710.0,,7700.0,,7640.0,7750.0,7681.36,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,7033.0,5444.0,6284.0,6106.0,1589.0,179.0,7684.8,7686.0,7685.35,7772.0,7684.81
2026-08-26 03:29:00,7710.0,,7700.0,,7640.0,7750.0,7681.41,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,7033.0,5449.0,6284.0,6112.0,1584.0,172.0,7684.89,7687.0,7685.35,7685.29,7684.9
2026-08-26 03:30:00,7710.0,,7700.0,,7640.0,7750.0,7681.41,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,7035.0,5451.0,6306.0,6112.0,1584.0,194.0,7684.82,7687.75,7686.24,7685.83,7684.83
2026-08-26 03:31:00,7710.0,,7700.0,,7640.0,7750.0,7681.34,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,7035.0,5451.0,6310.0,6112.0,1584.0,197.0,7684.7,7686.75,7686.51,7685.61,7684.71
2026-08-26 03:32:00,7710.0,,7700.0,,7640.0,7750.0,7681.38,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,7035.0,5451.0,6310.0,6112.0,1584.0,197.0,7684.77,7687.5,7686.66,7685.88,7684.78
2026-08-26 03:33:00,7710.0,,7700.0,,7640.0,7750.0,7681.39,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,7035.0,5501.0,6310.0,6124.0,1534.0,185.0,7684.79,7687.75,7686.62,7685.95,7684.8
2026-08-26 03:34:00,7710.0,,7700.0,,7710.0,7750.0,7681.39,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,7052.0,5609.0,6327.0,6127.0,1443.0,200.0,7684.77,7689.0,7689.31,7687.52,7684.78
2026-08-26 03:35:00,7710.0,,7700.0,,7640.0,7750.0,7681.38,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,7053.0,5679.0,6336.0,6127.0,1374.0,209.0,7684.8,7688.0,7687.08,7686.19,7684.81
2026-08-26 03:36:00,7710.0,,7700.0,,7710.0,7750.0,7681.37,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,7053.0,5735.0,6400.0,6190.0,1318.0,211.0,7684.82,7688.5,7686.8,7686.25,7684.83
2026-08-26 03:37:00,7710.0,,7700.0,,7710.0,7750.0,7681.39,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,7053.0,5742.0,6400.0,6190.0,1311.0,211.0,7684.79,7689.0,7688.7,7687.12,7684.8
2026-08-26 03:38:00,7710.0,,7700.0,,7710.0,7750.0,7681.39,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,7056.0,5744.0,6400.0,6190.0,1311.0,211.0,7684.8,7689.0,7688.89,7687.23,7684.81
2026-08-26 03:39:00,7710.0,,7700.0,,7710.0,7750.0,7681.34,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,7056.0,5744.0,6401.0,6190.0,1311.0,211.0,7684.72,7689.25,7689.62,7687.86,7684.74
2026-08-26 03:40:00,7710.0,,7700.0,,7710.0,7750.0,7681.34,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,7056.0,5746.0,6401.0,6190.0,1311.0,211.0,7684.72,7689.25,7689.61,7687.86,7684.74
2026-08-26 03:41:00,7710.0,,7700.0,,7710.0,7750.0,7681.32,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,7057.0,5750.0,6401.0,6192.0,1307.0,209.0,7684.68,7689.5,7689.99,7688.17,7684.7
2026-08-26 03:42:00,7710.0,,7700.0,,7710.0,7750.0,7681.33,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,7063.0,5755.0,6401.0,6192.0,1308.0,209.0,7684.73,7689.5,7689.99,7687.94,7684.75
2026-08-26 03:43:00,7710.0,,7700.0,,7710.0,7750.0,7681.34,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,7109.0,5783.0,6402.0,6200.0,1326.0,202.0,7684.73,7690.0,7690.08,7688.78,7684.75
2026-08-26 03:44:00,7710.0,,7700.0,,7710.0,7750.0,7681.44,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,7130.0,5783.0,6448.0,6218.0,1347.0,230.0,7684.84,7690.25,7690.09,7688.99,7684.85
2026-08-26 03:45:00,7710.0,,7700.0,,7710.0,7750.0,7681.39,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,7140.0,5783.0,6449.0,6218.0,1357.0,231.0,7684.72,7690.25,7690.13,7689.28,7684.73
2026-08-26 03:46:00,7710.0,,7700.0,,7710.0,7750.0,7681.47,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,7140.0,5785.0,6450.0,6218.0,1355.0,231.0,7684.81,7689.75,7690.03,7688.08,7684.82
2026-08-26 03:47:00,7710.0,,7700.0,,7710.0,7750.0,7681.45,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,7208.0,5785.0,6450.0,6218.0,1423.0,232.0,7684.8,7689.5,7689.95,7687.74,7684.81
2026-08-26 03:48:00,7710.0,,7700.0,,7710.0,7750.0,7681.55,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,7208.0,5785.0,6450.0,6224.0,1423.0,227.0,7684.87,7688.75,7687.33,7686.8,7684.88
2026-08-26 03:49:00,7710.0,,7700.0,,7710.0,7750.0,7681.49,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,7208.0,5826.0,6452.0,6224.0,1382.0,227.0,7684.81,7689.25,7689.52,7687.68,7684.82
2026-08-26 03:50:00,7710.0,,7700.0,,7710.0,7750.0,7681.55,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,7208.0,5831.0,6452.0,6224.0,1377.0,227.0,7684.86,7689.5,7689.79,7687.45,7684.86
