Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 03:09:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.43,765.7,765.99,765.99,766.46
2026-08-26 03:10:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.4,765.73,766.0,765.99,766.43
2026-08-26 03:11:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.37,765.76,766.0,766.0,766.4
2026-08-26 03:12:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.46,765.66,765.99,765.99,766.5
2026-08-26 03:13:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.56,765.56,765.99,765.99,766.6
2026-08-26 03:14:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.63,765.48,765.98,765.98,766.67
2026-08-26 03:15:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.81,765.28,765.94,765.93,766.84
2026-08-26 03:16:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.69,765.42,765.97,765.97,766.72
2026-08-26 03:17:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.6,765.51,765.98,765.98,766.64
2026-08-26 03:18:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.65,765.46,765.97,765.97,766.69
2026-08-26 03:19:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.81,765.28,765.94,765.93,766.84
2026-08-26 03:20:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.8,765.29,765.94,765.94,766.84
2026-08-26 03:21:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.82,765.27,765.93,765.93,766.85
2026-08-26 03:22:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.85,765.23,765.92,765.9,766.88
2026-08-26 03:23:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.92,765.15,765.87,765.81,766.95
2026-08-26 03:24:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.92,765.15,765.87,765.81,766.95
2026-08-26 03:25:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.89,765.19,765.9,765.87,766.92
2026-08-26 03:26:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.79,765.3,765.94,765.94,766.83
2026-08-26 03:27:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.73,765.37,765.96,765.96,766.77
2026-08-26 03:28:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.69,765.42,765.97,765.97,766.72
2026-08-26 03:29:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.58,765.53,765.98,765.98,766.63
2026-08-26 03:30:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.53,765.59,765.99,765.99,766.57
2026-08-26 03:31:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.63,765.48,765.98,765.98,766.67
2026-08-26 03:32:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.56,765.56,765.99,765.99,766.6
2026-08-26 03:33:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.54,765.58,765.99,765.99,766.58
2026-08-26 03:34:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.39,765.74,766.0,765.99,766.43
2026-08-26 03:35:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.51,765.61,765.99,765.99,766.55
2026-08-26 03:36:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.47,765.65,765.99,765.99,766.51
2026-08-26 03:37:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.42,765.71,765.99,765.99,766.46
2026-08-26 03:38:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.41,765.72,765.99,765.99,766.45
2026-08-26 03:39:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.39,765.74,766.0,765.99,766.43
2026-08-26 03:40:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.39,765.74,766.0,765.99,766.43
2026-08-26 03:41:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.37,765.76,766.0,766.0,766.41
2026-08-26 03:42:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.36,765.77,766.0,766.0,766.4
2026-08-26 03:43:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.3,765.83,766.0,766.0,766.34
2026-08-26 03:44:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.29,765.84,766.0,766.0,766.33
2026-08-26 03:45:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.3,765.83,766.0,766.0,766.34
2026-08-26 03:46:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.35,765.78,766.0,766.0,766.39
2026-08-26 03:47:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.37,765.76,766.0,766.0,766.41
2026-08-26 03:48:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.43,765.7,765.99,765.99,766.47
2026-08-26 03:49:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.38,765.75,766.0,766.0,766.42
2026-08-26 03:50:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.38,765.75,766.0,766.0,766.42
2026-08-26 03:51:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.36,765.77,766.0,766.0,766.4
2026-08-26 03:52:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.4,765.73,766.0,765.99,766.44
2026-08-26 03:53:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.39,765.74,766.0,765.99,766.43
2026-08-26 03:54:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.38,765.75,766.0,766.0,766.42
2026-08-26 03:55:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.51,765.61,765.99,765.99,766.55
2026-08-26 03:56:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.61,765.5,765.98,765.98,766.66
2026-08-26 03:57:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.63,765.48,765.98,765.98,766.67
2026-08-26 03:58:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.63,765.48,765.98,765.98,766.67
2026-08-26 03:59:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.49,765.63,765.99,765.99,766.53
2026-08-26 04:00:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.45,765.68,765.99,765.99,766.49
2026-08-26 04:01:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.52,765.6,765.99,765.99,766.56
2026-08-26 04:02:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.46,765.67,765.99,765.99,766.5
2026-08-26 04:03:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.5,765.62,765.99,765.99,766.54
2026-08-26 04:04:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.5,765.62,765.99,765.99,766.55
2026-08-26 04:05:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.55,765.57,765.99,765.99,766.59
2026-08-26 04:06:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.57,765.55,765.98,765.98,766.61
2026-08-26 04:07:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.57,765.55,765.98,765.98,766.61
2026-08-26 04:08:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.6,765.52,765.98,765.98,766.64
2026-08-26 04:09:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.62,765.49,765.98,765.98,766.67
2026-08-26 04:10:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.62,765.49,765.98,765.98,766.67
2026-08-26 04:11:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.59,765.53,765.98,765.98,766.63
2026-08-26 04:12:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.61,765.51,765.98,765.98,766.65
2026-08-26 04:13:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.63,765.48,765.98,765.98,766.68
2026-08-26 04:14:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.62,765.49,765.98,765.98,766.67
2026-08-26 04:15:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.63,765.48,765.98,765.98,766.68
2026-08-26 04:16:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.66,765.45,765.97,765.97,766.7
2026-08-26 04:17:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.66,765.45,765.97,765.97,766.7
2026-08-26 04:18:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.66,765.45,765.97,765.97,766.7
2026-08-26 04:19:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.67,765.44,765.97,765.97,766.71
2026-08-26 04:20:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.6,765.52,765.98,765.98,766.64
2026-08-26 04:21:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.67,765.44,765.97,765.97,766.71
2026-08-26 04:22:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.7,765.41,765.97,765.97,766.74
2026-08-26 04:23:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.68,765.43,765.97,765.97,766.72
2026-08-26 04:24:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.84,765.25,765.92,765.92,766.87
2026-08-26 04:25:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.87,765.21,765.91,765.89,766.91
2026-08-26 04:26:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.79,765.31,765.94,765.94,766.83
2026-08-26 04:27:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.81,765.28,765.94,765.93,766.85
2026-08-26 04:28:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.84,765.25,765.92,765.92,766.87
2026-08-26 04:29:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.8,765.29,765.94,765.94,766.84
2026-08-26 04:30:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.75,765.35,765.95,765.96,766.79
2026-08-26 04:31:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.68,765.43,765.97,765.97,766.72
2026-08-26 04:32:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.67,765.44,765.97,765.97,766.71
2026-08-26 04:33:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.66,765.45,765.97,765.97,766.7
2026-08-26 04:34:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.62,765.49,765.98,765.98,766.67
2026-08-26 04:35:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.64,765.47,765.98,765.98,766.69
2026-08-26 04:36:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.64,765.47,765.98,765.98,766.69
2026-08-26 04:37:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.66,765.45,765.97,765.97,766.71
2026-08-26 04:38:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.72,765.38,765.96,765.96,766.77
2026-08-26 04:39:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.66,765.45,765.97,765.97,766.71
2026-08-26 04:40:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.67,765.44,765.97,765.97,766.71
2026-08-26 04:41:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.67,765.44,765.97,765.97,766.72
2026-08-26 04:42:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.69,765.42,765.97,765.97,766.73
2026-08-26 04:43:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.67,765.44,765.97,765.97,766.72
2026-08-26 04:44:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.62,765.5,765.98,765.98,766.66
2026-08-26 04:45:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.65,765.46,765.97,765.98,766.7
2026-08-26 04:46:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.52,765.6,765.99,765.99,766.57
2026-08-26 04:47:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.56,765.56,765.98,765.99,766.61
2026-08-26 04:48:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.59,765.53,765.98,765.98,766.64
2026-08-26 04:49:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.56,765.56,765.98,765.99,766.61
2026-08-26 04:50:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.58,765.54,765.98,765.98,766.63
2026-08-26 04:51:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.55,765.57,765.99,765.99,766.6
2026-08-26 04:52:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.54,765.58,765.99,765.99,766.59
2026-08-26 04:53:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.54,765.58,765.99,765.99,766.59
2026-08-26 04:54:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.53,765.59,765.99,765.99,766.58
2026-08-26 04:55:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.5,765.63,765.99,765.99,766.54
2026-08-26 04:56:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.47,765.66,765.99,765.99,766.51
2026-08-26 04:57:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.46,765.67,765.99,765.99,766.5
2026-08-26 04:58:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.42,765.71,765.99,765.99,766.47
2026-08-26 04:59:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.39,765.74,766.0,766.0,766.44
2026-08-26 05:00:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.51,765.62,765.99,765.99,766.55
2026-08-26 05:01:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.46,765.67,765.99,765.99,766.5
2026-08-26 05:02:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.52,765.6,765.99,765.99,766.57
2026-08-26 05:03:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.63,765.48,765.98,765.98,766.68
2026-08-26 05:04:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.59,765.53,765.98,765.98,766.64
2026-08-26 05:05:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.61,765.51,765.98,765.98,766.66
2026-08-26 05:06:00,,765.0,797.0,,755.0,765.0,767.0,,,,,,,765.0,766.0,765.0,766.0,765.0,764.0,200562.0,211412.0,218645.0,205708.0,-10849.0,12937.0,766.62,765.5,765.98,765.98,766.66
