Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-08 04:32:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7354.0,2864.0,6252.0,3180.0,4490.0,3073.0,7435.55,7415.25
2026-06-08 04:33:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7354.0,2864.0,6252.0,3180.0,4490.0,3073.0,7435.55,7416.25
2026-06-08 04:34:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7358.0,2868.0,6252.0,3180.0,4490.0,3073.0,7415.8,7414.5
2026-06-08 04:35:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7358.0,2868.0,6252.0,3180.0,4490.0,3073.0,7415.82,7414.25
2026-06-08 04:36:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7358.0,2868.0,6252.0,3180.0,4490.0,3073.0,7415.85,7413.25
2026-06-08 04:37:00,,7400.0,7470.0,,7415.0,7500.0,7430.35,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7362.0,2868.0,6260.0,3184.0,4493.0,3075.0,7435.54,7423.0
2026-06-08 04:38:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7362.0,2868.0,6260.0,3184.0,4493.0,3075.0,7435.55,7418.75
2026-06-08 04:39:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7362.0,2870.0,6260.0,3184.0,4492.0,3075.0,7435.55,7420.0
2026-06-08 04:40:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7362.0,2870.0,6260.0,3184.0,4492.0,3075.0,7435.55,7418.5
2026-06-08 04:41:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7362.0,2870.0,6260.0,3184.0,4492.0,3075.0,7435.55,7418.75
2026-06-08 04:42:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7362.0,2870.0,6260.0,3184.0,4492.0,3075.0,7435.55,7418.5
2026-06-08 04:43:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7362.0,2870.0,6260.0,3184.0,4492.0,3075.0,7435.55,7422.0
2026-06-08 04:44:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7362.0,2870.0,6260.0,3184.0,4492.0,3075.0,7435.55,7423.5
2026-06-08 04:45:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7362.0,2870.0,6260.0,3184.0,4492.0,3075.0,7435.55,7422.25
2026-06-08 04:46:00,,7400.0,7470.0,,7415.0,7500.0,7430.35,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7362.0,2870.0,6260.0,3184.0,4492.0,3075.0,7435.55,7424.75
2026-06-08 04:47:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7362.0,2870.0,6262.0,3184.0,4492.0,3077.0,7435.55,7424.25
2026-06-08 04:48:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7362.0,2870.0,6262.0,3184.0,4492.0,3077.0,7435.55,7424.75
2026-06-08 04:49:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7362.0,2870.0,6262.0,3234.0,4492.0,3027.0,7435.56,7425.75
2026-06-08 04:50:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7362.0,2870.0,6332.0,3234.0,4492.0,3097.0,7435.55,7423.5
2026-06-08 04:51:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7364.0,2870.0,6342.0,3234.0,4494.0,3107.0,7435.55,7423.25
2026-06-08 04:52:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7364.0,2870.0,6342.0,3234.0,4494.0,3107.0,7435.55,7426.5
2026-06-08 04:53:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7364.0,2870.0,6342.0,3234.0,4495.0,3107.0,7435.55,7424.0
2026-06-08 04:54:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7364.0,2870.0,6342.0,3234.0,4495.0,3107.0,7435.55,7425.0
2026-06-08 04:55:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7364.0,2870.0,6342.0,3236.0,4495.0,3106.0,7435.55,7425.5
2026-06-08 04:56:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7364.0,2870.0,6342.0,3236.0,4495.0,3106.0,7435.55,7425.5
2026-06-08 04:57:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7364.0,2870.0,6342.0,3236.0,4495.0,3106.0,7435.55,7425.75
2026-06-08 04:58:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7364.0,2870.0,6342.0,3236.0,4495.0,3106.0,7435.55,7426.0
2026-06-08 04:59:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7364.0,2870.0,6342.0,3236.0,4495.0,3106.0,7435.55,7426.0
2026-06-08 05:00:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7364.0,2870.0,6342.0,3236.0,4495.0,3106.0,7435.55,7426.0
2026-06-08 05:01:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7364.0,2870.0,6342.0,3236.0,4495.0,3106.0,7435.55,7424.25
2026-06-08 05:02:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7364.0,2870.0,6342.0,3236.0,4495.0,3106.0,7435.55,7419.75
2026-06-08 05:03:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7364.0,2870.0,6342.0,3236.0,4495.0,3106.0,7435.55,7423.5
2026-06-08 05:04:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7364.0,2870.0,6342.0,3236.0,4495.0,3106.0,7435.55,7423.5
2026-06-08 05:05:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7364.0,2870.0,6342.0,3236.0,4494.0,3106.0,7435.55,7424.0
2026-06-08 05:06:00,,7400.0,7470.0,,7415.0,7500.0,7430.35,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7364.0,2872.0,6342.0,3236.0,4493.0,3106.0,7435.54,7425.0
2026-06-08 05:07:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7365.0,2872.0,6342.0,3236.0,4493.0,3106.0,7435.55,7426.5
2026-06-08 05:08:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7366.0,2872.0,6342.0,3236.0,4493.0,3106.0,7435.55,7426.75
2026-06-08 05:09:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7366.0,2872.0,6342.0,3236.0,4493.0,3106.0,7435.54,7427.25
2026-06-08 05:10:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7366.0,2872.0,6342.0,3237.0,4493.0,3105.0,7435.55,7425.25
2026-06-08 05:11:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7366.0,2874.0,6342.0,3237.0,4492.0,3105.0,7435.55,7425.75
2026-06-08 05:12:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7366.0,2874.0,6342.0,3237.0,4492.0,3105.0,7435.55,7426.25
2026-06-08 05:13:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7370.0,2878.0,6342.0,3245.0,4492.0,3097.0,7435.55,7426.5
2026-06-08 05:14:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7370.0,2878.0,6342.0,3245.0,4492.0,3097.0,7435.55,7424.75
2026-06-08 05:15:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7370.0,2878.0,6343.0,3245.0,4492.0,3098.0,7435.55,7424.75
2026-06-08 05:16:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7370.0,2878.0,6343.0,3245.0,4492.0,3098.0,7435.55,7425.0
2026-06-08 05:17:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7370.0,2878.0,6343.0,3245.0,4492.0,3098.0,7435.56,7420.0
2026-06-08 05:18:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7370.0,2878.0,6343.0,3245.0,4492.0,3098.0,7435.55,7420.5
2026-06-08 05:19:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7370.0,2878.0,6344.0,3246.0,4493.0,3098.0,7435.55,7420.5
2026-06-08 05:20:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7370.0,2878.0,6344.0,3246.0,4493.0,3098.0,7435.55,7418.5
2026-06-08 05:21:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7370.0,2878.0,6348.0,3250.0,4493.0,3098.0,7435.55,7420.25
2026-06-08 05:22:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7370.0,2884.0,6349.0,3251.0,4487.0,3098.0,7435.55,7419.75
2026-06-08 05:23:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7370.0,2884.0,6349.0,3251.0,4487.0,3098.0,7435.55,7417.5
2026-06-08 05:24:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7370.0,2884.0,6349.0,3251.0,4487.0,3098.0,7435.55,7419.0
2026-06-08 05:25:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7370.0,2884.0,6349.0,3251.0,4487.0,3098.0,7435.55,7419.25
2026-06-08 05:26:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7370.0,2884.0,6349.0,3251.0,4487.0,3098.0,7435.55,7418.5
2026-06-08 05:27:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7370.0,2884.0,6349.0,3251.0,4487.0,3098.0,7435.55,7418.25
2026-06-08 05:28:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7370.0,2884.0,6349.0,3251.0,4487.0,3098.0,7435.55,7418.0
2026-06-08 05:29:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7370.0,2884.0,6349.0,3251.0,4487.0,3098.0,7435.55,7420.0
2026-06-08 05:30:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7370.0,2884.0,6349.0,3251.0,4487.0,3098.0,7435.55,7421.0
2026-06-08 05:31:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7370.0,2884.0,6349.0,3251.0,4487.0,3098.0,7435.55,7420.0
2026-06-08 05:32:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7374.0,2884.0,6349.0,3251.0,4490.0,3098.0,7435.55,7420.5
2026-06-08 05:33:00,,7400.0,7470.0,,7415.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7376.0,2884.0,6349.0,3251.0,4491.0,3098.0,7435.55,7420.5
2026-06-08 05:34:00,,7400.0,7470.0,,7415.0,7500.0,7430.35,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7376.0,2884.0,6349.0,3256.0,4491.0,3093.0,7435.53,7429.25
2026-06-08 05:35:00,,7400.0,7550.0,,7470.0,7500.0,7430.35,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7376.0,2884.0,6349.0,3256.0,4491.0,3093.0,7435.54,7429.0
2026-06-08 05:36:00,,7400.0,7550.0,,7470.0,7500.0,7430.35,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7376.0,2886.0,6349.0,3269.0,4490.0,3080.0,7435.54,7429.0
2026-06-08 05:37:00,,7400.0,7550.0,,7470.0,7500.0,7440.92,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7376.0,2886.0,6349.0,3269.0,4490.0,3080.0,7435.53,7431.5
2026-06-08 05:38:00,,7400.0,7550.0,,7470.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7376.0,2886.0,6349.0,3269.0,4491.0,3080.0,7435.55,7428.5
2026-06-08 05:39:00,,7400.0,7550.0,,7470.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7376.0,2886.0,6349.0,3269.0,4491.0,3080.0,7435.55,7428.0
2026-06-08 05:40:00,,7400.0,7550.0,,7470.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7376.0,2886.0,6349.0,3269.0,4491.0,3080.0,7435.55,7427.75
2026-06-08 05:41:00,,7400.0,7550.0,,7470.0,7500.0,7430.35,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7376.0,2886.0,6349.0,3269.0,4491.0,3080.0,7435.54,7429.75
2026-06-08 05:42:00,,7400.0,7550.0,,7470.0,7500.0,7430.35,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7376.0,2886.0,6349.0,3269.0,4491.0,3080.0,7435.55,7429.5
2026-06-08 05:43:00,,7400.0,7550.0,,7470.0,7500.0,7441.05,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7376.0,2886.0,6349.0,3269.0,4490.0,3080.0,7435.55,7430.25
2026-06-08 05:44:00,,7400.0,7550.0,,7470.0,7500.0,7430.35,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7626.0,2886.0,6349.0,3272.0,4740.0,3077.0,7435.55,7430.0
2026-06-08 05:45:00,,7400.0,7550.0,,7470.0,7500.0,7430.35,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7626.0,2886.0,6349.0,3272.0,4740.0,3077.0,7435.55,7430.0
2026-06-08 05:46:00,,7400.0,7550.0,,7470.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7626.0,2886.0,6349.0,3276.0,4740.0,3073.0,7435.56,7428.75
2026-06-08 05:47:00,,7400.0,7550.0,,7470.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7626.0,2886.0,6349.0,3276.0,4740.0,3073.0,7435.54,7426.75
2026-06-08 05:48:00,,7400.0,7550.0,,7470.0,7500.0,7430.35,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7626.0,2888.0,6349.0,3277.0,4738.0,3072.0,7435.55,7427.25
2026-06-08 05:49:00,,7400.0,7550.0,,7470.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7626.0,2888.0,6349.0,3277.0,4738.0,3072.0,7435.55,7428.0
2026-06-08 05:50:00,,7400.0,7550.0,,7470.0,7500.0,7430.35,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7626.0,2888.0,6349.0,3277.0,4738.0,3072.0,7435.55,7427.25
2026-06-08 05:51:00,,7400.0,7550.0,,7470.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7626.0,2888.0,6349.0,3277.0,4738.0,3072.0,7435.56,7425.75
2026-06-08 05:52:00,,7400.0,7550.0,,7470.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7626.0,2888.0,6349.0,3277.0,4738.0,3072.0,7435.55,7427.75
2026-06-08 05:53:00,,7400.0,7550.0,,7470.0,7500.0,7430.35,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7626.0,2888.0,6349.0,3277.0,4738.0,3072.0,7435.55,7429.75
2026-06-08 05:54:00,,7400.0,7550.0,,7470.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7626.0,2888.0,6349.0,3277.0,4738.0,3072.0,7435.54,7428.5
2026-06-08 05:55:00,,7400.0,7550.0,,7470.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7626.0,2888.0,6349.0,3277.0,4738.0,3072.0,7435.55,7428.25
2026-06-08 05:56:00,,7400.0,7550.0,,7470.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7626.0,2888.0,6349.0,3277.0,4738.0,3072.0,7435.55,7427.0
2026-06-08 05:57:00,,7400.0,7550.0,,7470.0,7500.0,7430.35,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7626.0,2890.0,6349.0,3277.0,4736.0,3072.0,7435.54,7425.5
2026-06-08 05:58:00,,7400.0,7550.0,,7470.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7626.0,2890.0,6349.0,3277.0,4736.0,3072.0,7435.55,7427.5
2026-06-08 05:59:00,,7400.0,7550.0,,7470.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7626.0,2890.0,6349.0,3277.0,4736.0,3072.0,7435.55,7428.25
2026-06-08 06:01:00,,7400.0,7550.0,,7470.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7626.0,2890.0,6357.0,3289.0,4736.0,3068.0,7435.55,7424.0
2026-06-08 06:02:00,,7400.0,7550.0,,7470.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7626.0,2890.0,6357.0,3289.0,4736.0,3068.0,7435.55,7423.25
2026-06-08 06:03:00,,7400.0,7550.0,,7470.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7626.0,2890.0,6357.0,3289.0,4736.0,3068.0,7435.55,7424.0
2026-06-08 06:04:00,,7400.0,7550.0,,7470.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7626.0,2890.0,6357.0,3289.0,4736.0,3068.0,7435.55,7425.5
2026-06-08 06:05:00,,7400.0,7550.0,,7470.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7626.0,2890.0,6357.0,3289.0,4736.0,3068.0,7435.55,7426.0
2026-06-08 06:07:00,,7400.0,7550.0,,7470.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7626.0,2890.0,6357.0,3289.0,4736.0,3068.0,7435.55,7425.0
2026-06-08 06:08:00,,7400.0,7550.0,,7470.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7626.0,2890.0,6357.0,3289.0,4736.0,3068.0,7435.55,7428.0
2026-06-08 06:09:00,,7400.0,7550.0,,7470.0,7500.0,7430.34,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,7626.0,2890.0,6357.0,3289.0,4736.0,3068.0,7435.54,7429.0
2026-06-08 06:11:00,7685.0,,7685.0,,7685.0,7685.0,7440.0,,,,,7685.0,7685.0,7685.0,7685.0,7685.0,7630.0,7465.0,7685.0,15296.0,2890.0,6357.0,10954.0,12406.0,-4597.0,7440.0,7440.0
2026-06-08 06:12:00,,7400.0,7550.0,,7415.0,7500.0,7445.46,,,,,7630.0,7525.0,7685.0,7685.0,7685.0,7630.0,7465.0,7685.0,15334.0,3028.0,6360.0,10994.0,12307.0,-4633.0,7467.41,7440.75
2026-06-08 06:15:00,,7400.0,7600.0,,7415.0,7500.0,7452.48,,,,,7630.0,7525.0,7685.0,7685.0,7685.0,7630.0,7465.0,7685.0,15338.0,3030.0,6362.0,10997.0,12308.0,-4635.0,7467.39,7447.0
2026-06-08 06:18:00,,7400.0,7600.0,,7415.0,7500.0,7445.48,,,,,7630.0,7525.0,7685.0,7685.0,7685.0,7630.0,7465.0,7685.0,15338.0,3030.0,6367.0,10997.0,12307.0,-4630.0,7467.39,7444.75
2026-06-08 06:21:00,,7400.0,7600.0,,7415.0,7500.0,7457.44,,,,,7630.0,7525.0,7685.0,7685.0,7685.0,7630.0,7465.0,7685.0,15338.0,3098.0,6367.0,11011.0,12239.0,-4644.0,7467.39,7450.5
2026-06-08 06:23:00,,7400.0,7600.0,,7415.0,7500.0,7452.47,,,,,7630.0,7525.0,7685.0,7685.0,7685.0,7630.0,7465.0,7685.0,15338.0,3100.0,6367.0,11011.0,12238.0,-4644.0,7467.4,7449.25
2026-06-08 06:24:00,,7400.0,7600.0,,7415.0,7500.0,7457.43,,,,,7630.0,7525.0,7685.0,7685.0,7685.0,7630.0,7465.0,7685.0,15338.0,3100.0,6376.0,11011.0,12238.0,-4635.0,7467.42,7447.0
2026-06-08 06:26:00,,7400.0,7600.0,,7415.0,7500.0,7457.44,,,,,7630.0,7525.0,7685.0,7685.0,7685.0,7630.0,7465.0,7685.0,15338.0,3102.0,6376.0,11023.0,12236.0,-4647.0,7467.43,7448.0
2026-06-08 06:30:00,,7400.0,7600.0,,7415.0,7500.0,7457.44,,,,,7630.0,7525.0,7685.0,7685.0,7685.0,7630.0,7465.0,7685.0,15338.0,3102.0,6376.0,11039.0,12236.0,-4663.0,7467.4,7452.75
2026-06-08 06:33:00,,7400.0,7600.0,,7415.0,7500.0,7466.28,,,,,7630.0,7525.0,7685.0,7685.0,7685.0,7630.0,7465.0,7685.0,15444.0,3106.0,6381.0,11052.0,12339.0,-4671.0,7467.39,7455.25
2026-06-08 06:35:00,,7400.0,7600.0,,7415.0,7500.0,7457.42,,,,,7630.0,7525.0,7685.0,7685.0,7685.0,7630.0,7465.0,7685.0,15548.0,3106.0,6381.0,11052.0,12442.0,-4671.0,7467.41,7453.5
2026-06-08 06:39:00,,7500.0,7600.0,,7415.0,7500.0,7465.59,,,,,7630.0,7300.0,7685.0,7685.0,7685.0,7630.0,7465.0,7685.0,15552.0,3134.0,6381.0,11073.0,12418.0,-4692.0,7467.38,7456.5
2026-06-08 06:43:00,,7500.0,7600.0,,7415.0,7500.0,7465.55,,,,,7600.0,7300.0,7685.0,7685.0,7685.0,7630.0,7465.0,7685.0,15576.0,3162.0,6384.0,11077.0,12415.0,-4693.0,7467.41,7455.5
2026-06-08 06:47:00,,7400.0,7600.0,,7415.0,7500.0,7457.44,,,,,7600.0,7300.0,7685.0,7685.0,7685.0,7630.0,7465.0,7685.0,15580.0,3162.0,6393.0,11077.0,12418.0,-4684.0,7467.49,7447.5
2026-06-08 06:49:00,,7400.0,7600.0,,7415.0,7500.0,7457.45,,,,,7600.0,7300.0,7685.0,7685.0,7685.0,7630.0,7465.0,7685.0,15580.0,3162.0,6397.0,11081.0,12417.0,-4684.0,7467.47,7447.0
