Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-08 05:58:00,,720.0,763.0,,745.0,720.0,740.36,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87966.0,22300.0,185774.0,360742.0,65667.0,-174968.0,745.98,740.36
2026-06-08 05:59:00,,720.0,763.0,,745.0,720.0,740.41,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87966.0,22300.0,185774.0,360742.0,65667.0,-174968.0,745.98,740.41
2026-06-08 06:01:00,,720.0,763.0,,745.0,720.0,740.01,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87966.0,22300.0,185774.0,360742.0,65667.0,-174968.0,745.96,740.01
2026-06-08 06:02:00,,720.0,763.0,,745.0,720.0,739.91,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87966.0,22300.0,185774.0,360742.0,65667.0,-174968.0,745.96,739.91
2026-06-08 06:03:00,,720.0,763.0,,745.0,720.0,740.0,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87966.0,22300.0,185774.0,360742.0,65667.0,-174968.0,745.96,740.0
2026-06-08 06:04:00,,720.0,763.0,,745.0,720.0,740.14,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87966.0,22300.0,185774.0,360742.0,65667.0,-174968.0,745.97,740.14
2026-06-08 06:05:00,,720.0,763.0,,745.0,720.0,740.21,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87966.0,22300.0,185774.0,360742.0,65667.0,-174968.0,745.97,740.21
2026-06-08 06:07:00,,720.0,763.0,,745.0,720.0,740.11,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87966.0,22300.0,185774.0,360742.0,65667.0,-174968.0,745.97,740.11
2026-06-08 06:08:00,,720.0,763.0,,745.0,720.0,740.38,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87966.0,22300.0,185774.0,360742.0,65667.0,-174968.0,745.98,740.38
2026-06-08 06:09:00,,720.0,763.0,,745.0,720.0,740.48,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,87966.0,22300.0,185774.0,360742.0,65667.0,-174968.0,745.98,740.48
2026-06-08 06:11:00,765.0,,765.0,,765.0,765.0,741.57,,,,,765.0,765.0,735.0,725.0,740.0,750.0,735.0,725.0,88728.0,22300.0,185774.0,361503.0,66429.0,-175729.0,741.57,741.57
2026-06-08 06:12:00,,720.0,765.0,,745.0,720.0,741.67,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,88728.0,22300.0,185774.0,361503.0,66429.0,-175729.0,737.39,741.67
2026-06-08 06:15:00,,720.0,765.0,,745.0,720.0,742.27,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,88728.0,22300.0,185774.0,361503.0,66429.0,-175729.0,737.89,742.27
2026-06-08 06:18:00,,720.0,765.0,,745.0,720.0,742.08,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,88728.0,22300.0,185774.0,361503.0,66429.0,-175729.0,737.53,742.08
2026-06-08 06:21:00,766.0,,766.0,,766.0,766.0,742.64,,,,,766.0,766.0,735.0,725.0,740.0,750.0,735.0,725.0,89492.0,22300.0,185774.0,362265.0,67192.0,-176491.0,742.64,742.64
2026-06-08 06:23:00,,720.0,766.0,,745.0,720.0,742.5,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,89492.0,22300.0,185774.0,362265.0,67192.0,-176491.0,737.95,742.5
2026-06-08 06:24:00,,720.0,765.0,,745.0,720.0,742.3,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,89492.0,22300.0,185774.0,362265.0,67192.0,-176491.0,737.91,742.3
2026-06-08 06:26:00,,720.0,765.0,,745.0,720.0,742.39,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,89492.0,22300.0,185774.0,362265.0,67192.0,-176491.0,738.17,742.39
2026-06-08 06:30:00,766.0,,766.0,,766.0,766.0,742.87,,,,,766.0,766.0,735.0,725.0,740.0,750.0,735.0,725.0,90254.0,22300.0,185774.0,363027.0,67955.0,-177253.0,742.87,742.87
2026-06-08 06:33:00,,720.0,766.0,,745.0,720.0,743.11,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,90254.0,22300.0,185774.0,363027.0,67955.0,-177253.0,739.09,743.11
2026-06-08 06:35:00,,720.0,766.0,,745.0,720.0,742.95,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,90254.0,22300.0,185774.0,363027.0,67955.0,-177253.0,739.19,742.95
2026-06-08 06:39:00,,720.0,766.0,,745.0,720.0,743.22,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,90254.0,22300.0,185774.0,363027.0,67955.0,-177253.0,739.38,743.22
2026-06-08 06:43:00,,720.0,766.0,,745.0,720.0,743.14,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,90254.0,22300.0,185774.0,363027.0,67955.0,-177253.0,739.06,743.14
2026-06-08 06:47:00,,720.0,765.0,,745.0,720.0,742.34,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,90254.0,22300.0,185774.0,363027.0,67955.0,-177253.0,737.95,742.34
2026-06-08 06:49:00,,720.0,765.0,,745.0,720.0,742.27,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,90254.0,22300.0,185774.0,363027.0,67955.0,-177253.0,737.89,742.27
2026-06-08 06:51:00,,720.0,765.0,,745.0,720.0,742.4,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,90254.0,22300.0,185774.0,363027.0,67955.0,-177253.0,738.24,742.4
2026-06-08 06:55:00,,720.0,765.0,,745.0,720.0,742.14,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,90254.0,22300.0,185774.0,363027.0,67955.0,-177253.0,737.85,742.14
2026-06-08 06:58:00,,720.0,765.0,,745.0,720.0,742.4,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,90254.0,22300.0,185774.0,363027.0,67955.0,-177253.0,738.23,742.4
2026-06-08 07:00:00,,720.0,765.0,,745.0,720.0,742.27,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,90254.0,22300.0,185774.0,363027.0,67955.0,-177253.0,737.89,742.27
2026-06-08 07:02:00,,720.0,765.0,,745.0,720.0,742.49,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,90254.0,22300.0,185774.0,363027.0,67955.0,-177253.0,737.95,742.49
2026-06-08 07:04:00,,720.0,766.0,,745.0,720.0,742.54,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,90254.0,22300.0,185774.0,363027.0,67955.0,-177253.0,737.98,742.54
2026-06-08 07:09:00,,720.0,766.0,,745.0,720.0,743.1,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,90254.0,22300.0,185774.0,363027.0,67955.0,-177253.0,739.08,743.1
2026-06-08 07:12:00,,720.0,766.0,,745.0,720.0,743.06,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,90254.0,22300.0,185774.0,363027.0,67955.0,-177253.0,739.06,743.06
2026-06-08 07:14:00,,720.0,766.0,,745.0,720.0,742.94,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,90254.0,22300.0,185774.0,363027.0,67955.0,-177253.0,739.15,742.94
2026-06-08 07:17:00,,720.0,766.0,,745.0,720.0,742.94,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,90254.0,22300.0,185774.0,363027.0,67955.0,-177253.0,739.15,742.94
2026-06-08 07:20:00,,720.0,766.0,,745.0,720.0,742.94,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,90254.0,22300.0,185774.0,363027.0,67955.0,-177253.0,739.15,742.94
2026-06-08 07:22:00,,720.0,766.0,,745.0,720.0,743.31,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,90254.0,22300.0,185774.0,363027.0,67955.0,-177253.0,739.39,743.31
2026-06-08 07:25:00,,720.0,766.0,,745.0,720.0,743.35,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,90254.0,22300.0,185774.0,363027.0,67955.0,-177253.0,739.4,743.35
2026-06-08 07:25:00,,720.0,766.0,,745.0,720.0,743.36,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,90254.0,22300.0,185774.0,363027.0,67955.0,-177253.0,739.41,743.36
2026-06-08 07:28:00,,720.0,766.0,,745.0,720.0,743.34,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,90254.0,22300.0,185774.0,363027.0,67955.0,-177253.0,739.4,743.34
2026-06-08 07:30:00,767.0,,767.0,,767.0,767.0,743.63,,,,,767.0,767.0,735.0,725.0,740.0,750.0,735.0,725.0,91018.0,22300.0,185774.0,363790.0,68719.0,-178016.0,743.63,743.63
2026-06-08 07:33:00,,727.0,767.0,,745.0,727.0,743.82,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,91018.0,22300.0,185774.0,363790.0,68719.0,-178016.0,740.61,743.82
2026-06-08 07:36:00,,727.0,767.0,,745.0,727.0,743.75,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,91018.0,22300.0,185774.0,363790.0,68719.0,-178016.0,740.61,743.75
2026-06-08 07:42:00,,727.0,767.0,,745.0,727.0,743.72,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,91018.0,22300.0,185774.0,363790.0,68719.0,-178016.0,740.35,743.72
2026-06-08 07:44:00,,727.0,767.0,,745.0,727.0,743.86,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,91018.0,22300.0,185774.0,363790.0,68719.0,-178016.0,740.62,743.86
2026-06-08 07:47:00,,727.0,767.0,,745.0,727.0,743.6,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,91018.0,22300.0,185774.0,363790.0,68719.0,-178016.0,739.62,743.6
2026-06-08 07:50:00,,727.0,767.0,,745.0,727.0,743.55,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,91018.0,22300.0,185774.0,363790.0,68719.0,-178016.0,739.61,743.55
2026-06-08 07:53:00,,727.0,766.0,,745.0,727.0,743.47,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,91018.0,22300.0,185774.0,363790.0,68719.0,-178016.0,739.53,743.47
2026-06-08 07:56:00,767.0,,767.0,,767.0,767.0,743.52,,,,,767.0,767.0,735.0,725.0,740.0,750.0,735.0,725.0,91782.0,22300.0,185774.0,364553.0,69483.0,-178779.0,743.52,743.52
2026-06-08 08:00:00,,727.0,767.0,,745.0,727.0,743.52,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,91782.0,22300.0,185774.0,364553.0,69483.0,-178779.0,739.89,743.52
2026-06-08 08:03:00,,727.0,767.0,,745.0,727.0,743.87,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,91782.0,22300.0,185774.0,364553.0,69483.0,-178779.0,740.62,743.87
2026-06-08 08:06:00,,727.0,767.0,,745.0,727.0,743.62,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,91782.0,22300.0,185774.0,364553.0,69483.0,-178779.0,739.61,743.62
2026-06-08 08:10:00,,727.0,767.0,,745.0,727.0,744.01,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,91782.0,22300.0,185774.0,364553.0,69483.0,-178779.0,740.65,744.01
2026-06-08 08:13:00,,727.0,767.0,,745.0,727.0,743.92,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,91782.0,22300.0,185774.0,364553.0,69483.0,-178779.0,740.62,743.92
2026-06-08 08:20:00,,727.0,767.0,,745.0,727.0,743.93,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,91782.0,22300.0,185774.0,364553.0,69483.0,-178779.0,740.62,743.93
2026-06-08 08:26:00,,727.0,767.0,,745.0,727.0,743.92,,,,,,,735.0,725.0,740.0,750.0,735.0,725.0,91782.0,22300.0,185774.0,364553.0,69483.0,-178779.0,740.62,743.92
2026-06-08 08:30:00,,735.0,743.0,,745.0,735.0,748.93,,,,,743.0,740.0,735.0,725.0,740.0,750.0,735.0,725.0,92214.0,22874.0,185774.0,364770.0,69340.0,-178996.0,744.2,743.76
2026-06-08 08:37:00,,735.0,743.0,,745.0,735.0,741.66,,,,,743.0,738.0,735.0,725.0,740.0,750.0,735.0,725.0,99882.0,24978.0,191712.0,366318.0,74904.0,-174607.0,744.19,742.17
2026-06-08 08:45:00,766.0,,766.0,,766.0,766.0,742.72,,,,,766.0,766.0,735.0,725.0,740.0,750.0,735.0,725.0,100646.0,24978.0,191712.0,367080.0,75667.0,-175369.0,742.72,742.72
2026-06-08 08:48:00,,720.0,743.0,,745.0,720.0,741.69,,,,,743.0,738.0,735.0,725.0,740.0,750.0,735.0,725.0,104348.0,28120.0,196024.0,368124.0,76229.0,-172100.0,744.24,742.22
2026-06-08 08:49:00,,720.0,,719.0,745.0,720.0,741.72,,,,,743.0,719.0,735.0,725.0,740.0,750.0,735.0,725.0,104434.0,28298.0,196234.0,368270.0,76137.0,-172037.0,744.2,742.29
2026-06-08 08:50:00,766.0,,766.0,,766.0,766.0,742.51,,,,,766.0,766.0,735.0,725.0,740.0,750.0,735.0,725.0,104434.0,28298.0,196234.0,368270.0,76137.0,-172037.0,742.51,742.51
2026-06-08 08:51:00,,720.0,743.0,,745.0,720.0,741.74,,,,,743.0,738.0,735.0,725.0,740.0,750.0,735.0,725.0,104636.0,28667.0,196584.0,368822.0,75969.0,-172239.0,744.18,742.66
2026-06-08 08:58:00,,720.0,743.0,,745.0,720.0,741.87,,,,,743.0,736.0,735.0,725.0,740.0,750.0,735.0,725.0,105730.0,30050.0,198408.0,369778.0,75679.0,-171371.0,744.23,741.43
2026-06-08 09:02:00,765.0,,765.0,,765.0,765.0,742.17,,,,,765.0,765.0,735.0,725.0,740.0,750.0,735.0,725.0,105730.0,30050.0,198408.0,370540.0,75679.0,-172132.0,742.17,742.17
2026-06-08 09:06:00,,720.0,,719.0,745.0,720.0,741.91,,,,,745.0,719.0,735.0,725.0,740.0,750.0,735.0,725.0,106142.0,32868.0,200438.0,375132.0,73275.0,-174694.0,744.21,741.52
2026-06-08 09:10:00,,720.0,,719.0,745.0,720.0,741.98,,,,,745.0,719.0,735.0,725.0,740.0,750.0,735.0,725.0,107141.0,33068.0,202170.0,375448.0,74073.0,-173277.0,744.2,742.23
2026-06-08 09:14:00,,720.0,,719.0,745.0,720.0,742.03,,,,,745.0,719.0,735.0,725.0,740.0,750.0,735.0,725.0,107931.0,33110.0,205432.0,375542.0,74821.0,-170111.0,744.21,741.71
2026-06-08 09:23:00,,720.0,,720.0,745.0,720.0,741.96,,,,,745.0,720.0,735.0,720.0,740.0,750.0,735.0,720.0,108505.0,34415.0,205524.0,488018.0,74090.0,-282494.0,744.2,741.86
2026-06-08 09:27:00,766.0,,766.0,,766.0,766.0,742.84,,,,,766.0,766.0,735.0,720.0,740.0,750.0,735.0,720.0,109260.0,34415.0,205524.0,488780.0,74845.0,-283256.0,742.84,742.84
2026-06-08 09:36:00,,720.0,,720.0,745.0,720.0,742.01,,,,,745.0,720.0,735.0,720.0,740.0,750.0,735.0,720.0,109324.0,37381.0,206168.0,494216.0,71943.0,-288048.0,744.2,743.48
2026-06-08 09:46:00,,735.0,745.0,,745.0,735.0,741.79,,,,,745.0,725.0,735.0,720.0,740.0,750.0,735.0,720.0,109429.0,40176.0,206265.0,497098.0,69253.0,-290833.0,744.2,743.41
2026-06-08 09:46:00,,735.0,745.0,,745.0,735.0,741.76,,,,,745.0,725.0,735.0,720.0,740.0,750.0,735.0,720.0,109516.0,40239.0,206274.0,497170.0,69277.0,-290896.0,744.19,743.64
2026-06-08 09:47:00,,735.0,745.0,,745.0,735.0,741.83,,,,,745.0,725.0,735.0,720.0,740.0,750.0,735.0,720.0,109976.0,40318.0,206498.0,497390.0,69659.0,-290892.0,745.64,744.12
2026-06-08 09:51:00,,735.0,745.0,,745.0,735.0,741.85,,,,,745.0,725.0,735.0,720.0,740.0,750.0,735.0,720.0,110159.0,41024.0,208266.0,497883.0,69135.0,-289617.0,744.2,743.54
2026-06-08 09:56:00,,735.0,745.0,,745.0,735.0,741.87,,,,,745.0,725.0,735.0,720.0,740.0,750.0,735.0,720.0,110851.0,41785.0,209150.0,498206.0,69066.0,-289056.0,745.65,744.03
2026-06-08 10:00:00,768.0,,768.0,,768.0,768.0,744.93,,,,,768.0,768.0,735.0,720.0,740.0,750.0,735.0,720.0,111616.0,41785.0,209150.0,498970.0,69831.0,-289820.0,744.93,744.93
2026-06-08 10:06:00,,735.0,745.0,,745.0,735.0,741.94,,,,,745.0,725.0,735.0,720.0,740.0,750.0,735.0,720.0,112834.0,45038.0,209818.0,502122.0,67796.0,-292304.0,745.64,744.92
2026-06-08 10:16:00,,735.0,745.0,,745.0,735.0,741.93,,,,,745.0,725.0,735.0,720.0,740.0,750.0,735.0,720.0,113877.0,47171.0,211212.0,502699.0,66706.0,-291487.0,746.9,745.02
2026-06-08 10:21:00,,735.0,745.0,,745.0,735.0,741.97,,,,,745.0,725.0,735.0,720.0,740.0,750.0,735.0,720.0,114541.0,47556.0,212344.0,502812.0,66985.0,-290468.0,745.63,744.46
2026-06-08 10:32:00,,735.0,745.0,,745.0,735.0,741.99,,,,,745.0,725.0,735.0,720.0,740.0,750.0,735.0,720.0,115670.0,49086.0,214058.0,506062.0,66583.0,-292005.0,744.2,742.65
2026-06-08 10:37:00,,720.0,,720.0,745.0,720.0,741.99,,,,,745.0,720.0,735.0,720.0,740.0,750.0,735.0,720.0,116054.0,50805.0,214285.0,507633.0,65249.0,-293348.0,744.19,742.53
2026-06-08 10:43:00,,720.0,,720.0,745.0,720.0,741.9,,,,,745.0,720.0,735.0,720.0,740.0,750.0,735.0,720.0,118121.0,51338.0,215128.0,508194.0,66783.0,-293065.0,744.2,743.35
2026-06-08 10:53:00,,735.0,745.0,,745.0,735.0,741.94,,,,,745.0,725.0,735.0,720.0,740.0,750.0,735.0,720.0,119706.0,51976.0,216560.0,509570.0,67729.0,-293011.0,744.21,743.95
2026-06-08 10:59:00,,735.0,745.0,,745.0,735.0,741.95,,,,,745.0,725.0,735.0,720.0,740.0,750.0,735.0,720.0,119938.0,52800.0,217232.0,510426.0,67137.0,-293194.0,744.21,742.63
2026-06-08 11:05:00,,720.0,,720.0,745.0,720.0,741.99,,,,,745.0,720.0,735.0,720.0,740.0,750.0,735.0,720.0,120709.0,53462.0,217824.0,511149.0,67247.0,-293325.0,744.22,742.75
2026-06-08 11:10:00,,720.0,,720.0,745.0,720.0,741.93,,,,,745.0,720.0,735.0,720.0,740.0,750.0,735.0,720.0,121452.0,53564.0,218714.0,511808.0,67889.0,-293094.0,744.21,742.42
2026-06-08 11:22:00,767.0,,767.0,,767.0,767.0,743.51,,,,,767.0,767.0,735.0,720.0,740.0,750.0,735.0,720.0,122088.0,53564.0,218714.0,512571.0,68525.0,-293857.0,743.51,743.51
2026-06-08 11:28:00,,720.0,,720.0,745.0,720.0,742.05,,,,,745.0,720.0,735.0,720.0,740.0,750.0,735.0,720.0,125114.0,53576.0,222702.0,512573.0,71538.0,-289871.0,744.21,742.56
2026-06-08 11:34:00,,720.0,,720.0,745.0,720.0,742.04,,,,,745.0,720.0,735.0,720.0,740.0,750.0,735.0,720.0,126010.0,54198.0,223938.0,513016.0,71811.0,-289078.0,744.2,742.09
2026-06-08 11:40:00,,720.0,,720.0,745.0,720.0,742.14,,,,,745.0,720.0,735.0,720.0,740.0,750.0,735.0,720.0,126074.0,55558.0,223982.0,515813.0,70515.0,-291831.0,744.22,741.89
2026-06-08 11:46:00,,720.0,,720.0,745.0,720.0,742.1,,,,,745.0,720.0,735.0,720.0,740.0,750.0,735.0,720.0,126486.0,56486.0,224338.0,516578.0,70000.0,-292240.0,744.21,742.22
2026-06-08 11:52:00,766.0,,766.0,,766.0,766.0,742.5,,,,,766.0,766.0,735.0,720.0,740.0,750.0,735.0,720.0,127204.0,56486.0,224338.0,517340.0,70718.0,-293002.0,742.5,742.5
2026-06-08 11:58:00,,720.0,,720.0,745.0,720.0,742.13,,,,,745.0,720.0,735.0,720.0,745.0,750.0,735.0,720.0,130150.0,56552.0,226088.0,517387.0,73599.0,-291299.0,744.22,741.93
2026-06-08 12:05:00,,720.0,,720.0,745.0,720.0,742.13,,,,,745.0,720.0,735.0,720.0,745.0,750.0,735.0,720.0,131594.0,58094.0,228286.0,519652.0,73500.0,-291365.0,744.22,740.78
2026-06-08 12:17:00,,720.0,,720.0,745.0,720.0,742.08,,,,,745.0,720.0,735.0,720.0,745.0,750.0,735.0,720.0,135350.0,59460.0,230438.0,523112.0,75890.0,-292674.0,744.22,740.92
2026-06-08 12:24:00,,720.0,,720.0,745.0,720.0,742.08,,,,,745.0,720.0,735.0,720.0,745.0,750.0,735.0,720.0,137290.0,59726.0,232764.0,523120.0,77564.0,-290356.0,744.23,740.17
2026-06-08 12:37:00,764.0,,764.0,,764.0,764.0,740.96,,,,,764.0,764.0,735.0,720.0,745.0,750.0,735.0,720.0,137966.0,59726.0,232764.0,523878.0,78240.0,-291114.0,740.96,740.96
2026-06-08 12:44:00,,720.0,,720.0,745.0,720.0,742.03,,,,,745.0,720.0,735.0,720.0,745.0,750.0,735.0,720.0,143108.0,60808.0,237545.0,526113.0,82300.0,-288568.0,744.22,740.67
2026-06-08 12:57:00,,720.0,,720.0,745.0,720.0,741.92,,,,,745.0,720.0,735.0,720.0,745.0,750.0,735.0,720.0,147272.0,60862.0,239783.0,526604.0,86410.0,-286821.0,744.22,741.21
2026-06-08 13:04:00,765.0,,765.0,,765.0,765.0,741.67,,,,,765.0,765.0,735.0,720.0,745.0,750.0,735.0,720.0,147272.0,60862.0,239783.0,527365.0,86410.0,-287582.0,741.67,741.67
2026-06-08 13:18:00,,720.0,,720.0,745.0,720.0,742.14,,,,,745.0,720.0,735.0,720.0,745.0,750.0,735.0,720.0,147376.0,66874.0,239822.0,534116.0,80501.0,-294295.0,744.21,741.79
2026-06-08 13:32:00,,720.0,,720.0,745.0,720.0,742.33,,,,,745.0,720.0,735.0,720.0,745.0,750.0,735.0,720.0,149287.0,67422.0,242396.0,534882.0,81865.0,-292486.0,744.22,742.12
2026-06-08 13:46:00,,720.0,,720.0,745.0,720.0,742.37,,,,,745.0,720.0,735.0,720.0,745.0,750.0,735.0,720.0,149611.0,70283.0,242670.0,541436.0,79328.0,-298766.0,744.23,741.1
2026-06-08 14:01:00,,720.0,,720.0,745.0,720.0,742.26,,,,,745.0,720.0,735.0,720.0,745.0,750.0,735.0,720.0,153458.0,70746.0,245490.0,541498.0,82712.0,-296007.0,744.24,740.63
2026-06-08 14:23:00,,720.0,,720.0,724.0,720.0,742.05,,,,,745.0,720.0,735.0,720.0,745.0,750.0,735.0,720.0,163329.0,72646.0,254426.0,542908.0,90683.0,-288483.0,744.25,738.54
2026-06-08 14:38:00,763.0,,763.0,,763.0,763.0,739.87,,,,,763.0,763.0,735.0,720.0,745.0,750.0,735.0,720.0,163698.0,72646.0,254426.0,543668.0,91052.0,-289242.0,739.87,739.87
2026-06-08 14:46:00,,720.0,,720.0,724.0,720.0,741.86,,,,,745.0,720.0,735.0,720.0,745.0,750.0,735.0,720.0,167527.0,81118.0,255034.0,554212.0,86409.0,-299178.0,744.21,739.66
2026-06-08 15:01:00,,720.0,,720.0,724.0,720.0,741.81,,,,,745.0,720.0,735.0,720.0,745.0,750.0,735.0,720.0,170731.0,87494.0,266718.0,563564.0,83237.0,-296846.0,744.23,738.92
2026-06-08 15:25:00,,720.0,,720.0,724.0,720.0,741.77,,,,,745.0,720.0,735.0,720.0,740.0,750.0,735.0,720.0,174628.0,88288.0,277594.0,564702.0,86340.0,-287107.0,744.23,739.0
2026-06-08 15:41:00,,720.0,,720.0,724.0,720.0,741.81,,,,,745.0,720.0,735.0,720.0,740.0,750.0,735.0,720.0,174628.0,88288.0,277594.0,564702.0,86340.0,-287107.0,744.25,738.88
2026-06-08 15:49:00,,720.0,,720.0,724.0,720.0,741.81,,,,,745.0,720.0,735.0,720.0,740.0,750.0,735.0,720.0,174628.0,88288.0,277594.0,564702.0,86340.0,-287107.0,744.25,738.88
2026-06-08 15:57:00,,720.0,,720.0,724.0,720.0,741.77,,,,,745.0,720.0,735.0,720.0,740.0,750.0,735.0,720.0,174628.0,88288.0,277594.0,564702.0,86340.0,-287107.0,744.23,738.99
