Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-23 21:58:00,3617466.0,140657883.0,15208466.0,374317545.0,29905.29,-91721.18,186371374.85,181506.0,34613.0,-0.6157,-0.5171,-0.2209,-0.2881,22616.0,40920.0,75169.6036,216306.8103,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,11.0,66.8,86.9,36.5,62.5,17.2,70.4,FLOW_EXPANSION_BEARISH,7390.0,7360.0,7365.46,CHARM_DOMINATED,39.9,0.18,29.6,54.8,SHORT,50.4
2026-06-23 21:59:00,3733312.0,140657972.0,15335678.0,374317904.0,29900.38,-91648.87,186409092.64,222062.0,-38575.0,-0.6084,-0.4468,-0.2129,-0.0468,115846.0,127212.0,37717.7896,-112104.9619,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.2,64.5,84.5,41.2,59.9,17.2,60.2,,7380.0,7350.0,7365.46,CHARM_DOMINATED,40.7,0.178,29.8,54.9,SHORT,50.2
2026-06-23 22:00:00,3805328.0,140657972.0,15418478.0,374317904.0,29894.96,-91601.32,186611359.23,196696.0,-112844.0,-0.6041,-0.4305,-0.2189,-0.0697,72017.0,82801.0,202266.5885,-141562.0861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.4,63.0,89.9,35.5,58.2,2.2,60.1,,7370.0,7365.0,7365.46,CHARM_DOMINATED,41.8,0.174,29.6,55.0,SHORT,50.8
2026-06-23 22:01:00,3897533.0,140658020.0,15652956.0,374321738.0,29865.36,-91507.48,186602370.77,219503.0,51432.0,-0.6013,-0.4104,-0.2602,-0.4355,92204.0,234477.0,-8988.4614,40195.367,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,12.1,60.2,86.4,31.8,60.6,17.2,55.0,FLOW_EXPANSION_BEARISH,7410.0,7345.0,7365.46,CHARM_DOMINATED,41.8,0.174,29.5,54.9,SHORT,50.8
2026-06-23 22:02:00,4016772.0,140659017.0,15756087.0,374323992.0,29867.18,-91447.06,186441850.24,199319.0,82318.0,-0.5937,-0.1649,-0.2645,0.0724,119239.0,103131.0,-160520.5262,-204746.6828,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.9,58.3,91.2,29.4,62.1,17.2,54.8,FLOW_EXPANSION_BEARISH,7385.0,7365.0,7365.46,CHARM_DOMINATED,41.8,0.174,29.3,54.8,SHORT,51.0
2026-06-23 22:03:00,4186879.0,140659611.0,15889083.0,374325285.0,29872.57,-91361.54,186165593.78,248112.0,82332.0,-0.5829,-0.089,-0.2564,0.1224,170107.0,132996.0,-276256.462,-315027.5577,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,15.1,57.0,94.3,27.9,63.1,17.2,54.6,FLOW_EXPANSION_BEARISH,7400.0,7365.0,7365.46,CHARM_DOMINATED,41.8,0.174,29.8,54.6,SHORT,49.6
2026-06-23 22:04:00,4276839.0,140659706.0,16208472.0,374325285.0,29825.43,-91257.79,186482719.62,281442.0,71054.0,-0.5824,-0.2325,-0.3106,-0.5605,89960.0,319389.0,317125.8366,105189.1811,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.6,61.4,89.3,26.9,63.8,2.2,69.6,FLOW_EXPANSION_BEARISH,7375.0,7345.0,7365.46,CHARM_DOMINATED,41.8,0.174,29.6,54.7,SHORT,50.2
2026-06-23 22:05:00,4313298.0,140659706.0,16266257.0,374325285.0,29820.07,-91233.57,186495951.67,269327.0,-2722.0,-0.5808,-0.2506,-0.339,-0.2263,36459.0,57785.0,13232.0511,383567.4379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.7,60.7,86.0,26.2,60.7,2.2,59.5,,7375.0,7365.0,7365.46,CHARM_DOMINATED,41.8,0.174,29.5,54.8,SHORT,50.6
2026-06-23 22:06:00,4471791.0,140659836.0,16393470.0,374325285.0,29814.12,-91179.09,186817203.95,261882.0,2857.0,-0.5714,-0.1265,-0.323,0.1095,158493.0,127213.0,321252.2791,146807.4778,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,5.8,63.7,83.9,22.3,62.2,2.2,69.3,FLOW_EXPANSION_BEARISH,7295.0,7365.0,7365.46,CHARM_DOMINATED,41.8,0.174,29.4,54.8,SHORT,50.8
2026-06-23 22:07:00,4642598.0,140659881.0,16494342.0,374325285.0,29819.1,-91111.1,187075355.31,272385.0,-138084.0,-0.5607,-0.0824,-0.2788,0.2574,170807.0,100872.0,258151.365,124522.8782,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,4.5,62.1,89.5,19.7,59.7,2.2,59.0,,7350.0,7300.0,7365.46,CHARM_DOMINATED,60.0,0.12,47.9,41.9,NEUTRAL,12.0
2026-06-23 22:08:00,4780689.0,140659881.0,16724554.0,374325285.0,29794.82,-91017.54,187364339.0,285802.0,56755.0,-0.5554,-0.1691,-0.2333,-0.2501,138091.0,230212.0,288983.6851,106325.3599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,9.0,59.2,86.2,21.6,61.6,17.2,53.9,FLOW_EXPANSION_BEARISH,7370.0,7345.0,7365.46,CHARM_DOMINATED,60.0,0.12,33.3,57.2,SHORT,47.8
2026-06-23 22:09:00,4837448.0,140660076.0,16887659.0,374325285.0,29771.71,-90954.51,187593863.95,247885.0,96625.0,-0.5547,-0.0956,-0.2528,-0.4837,56759.0,163105.0,229524.9568,-30447.5011,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,17.1,57.3,91.0,31.5,62.8,32.2,53.9,FLOW_EXPANSION_BEARISH,7380.0,7345.0,7365.46,CHARM_DOMINATED,60.0,0.12,32.1,57.7,SHORT,51.2
2026-06-23 22:10:00,5087265.0,140661361.0,16984694.0,374362526.0,29803.34,-90884.18,187021610.01,290702.0,20161.0,-0.539,0.0372,-0.1862,0.4405,249817.0,97035.0,-572253.9383,-444932.0158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,22.4,56.0,87.2,38.0,63.6,32.2,53.5,FLOW_EXPANSION_BEARISH,7370.0,7335.0,7365.46,CHARM_DOMINATED,60.0,0.12,33.7,56.9,SHORT,46.4
2026-06-23 22:11:00,5184624.0,140729498.0,16984814.0,374578571.0,29845.68,-90961.49,186916764.1,196246.0,-206204.0,-0.5323,0.0932,-0.1344,0.9975,97359.0,120.0,-104845.9148,-597804.2475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.6,51.6,91.7,33.5,60.6,17.2,43.3,,7370.0,7365.0,7365.46,CHARM_DOMINATED,60.0,0.12,32.1,57.6,SHORT,51.0
2026-06-23 22:12:00,5184624.0,141042060.0,16984862.0,374664378.0,29804.39,-91070.66,187515915.58,62255.0,-386219.0,-0.5323,0.0499,-0.0668,-1.0,0.0,48.0,599151.4781,418517.2724,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.4,48.7,94.6,30.5,58.6,17.2,43.3,,7480.0,7340.0,7365.46,CHARM_DOMINATED,60.0,0.12,32.1,60.5,SHORT,56.8
2026-06-23 22:13:00,5184624.0,141211147.0,16984990.0,374722756.0,29783.73,-91134.57,187657225.55,-56873.0,-534784.0,-0.5323,0.216,-0.0626,-1.0,0.0,128.0,141309.9754,708780.6533,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,18.6,48.0,96.5,28.6,64.3,17.2,46.6,LIQUIDATION_CASCADE,7525.0,7300.0,7365.46,CHARM_DOMINATED,57.0,0.629,31.6,60.6,SHORT,58.0
2026-06-23 22:14:00,5184624.0,141291170.0,16984990.0,374784237.0,29776.38,-91188.39,188034110.78,-129108.0,-316532.0,-0.5323,0.5621,-0.0639,0.0,0.0,0.0,376885.229,11944.8205,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,12.9,43.4,97.7,27.3,61.0,2.2,35.0,,7490.0,7335.0,7365.46,SHORT_GAMMA_PANIC,44.5,0.667,24.0,64.0,SHORT,80.0
2026-06-23 22:15:00,5184624.0,141383871.0,16984990.0,374876604.0,29776.59,-91239.83,188042493.42,-227787.0,107876.0,-0.5323,0.9939,-0.0636,0.0,0.0,0.0,8382.6383,-177596.7931,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,19.7,39.4,98.5,35.2,62.4,32.2,32.0,FLOW_EXPANSION_BEARISH,7505.0,7360.0,7365.46,SHORT_GAMMA_PANIC,44.5,0.167,24.0,63.7,SHORT,79.4
2026-06-23 22:16:00,5184624.0,141546437.0,16984990.0,375051464.0,29780.71,-91334.86,188050563.96,-257931.0,91496.0,-0.5323,-1.0,-0.0172,0.0,0.0,0.0,8070.5447,-250871.0107,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,13.6,49.5,99.0,31.6,63.3,2.2,68.3,FLOW_EXPANSION_BEARISH,7500.0,7370.0,7365.46,SHORT_GAMMA_PANIC,44.5,0.167,24.0,63.2,SHORT,78.4
2026-06-23 22:17:00,5212865.0,141547112.0,16985060.0,375130626.0,29800.9,-91351.46,187865831.88,-188572.0,-6920.0,-0.5303,0.986,-0.0136,0.9951,28241.0,70.0,-184732.0864,-280964.7045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.6,44.4,92.4,29.3,60.4,2.2,35.0,,7400.0,7365.0,7365.46,SHORT_GAMMA_PANIC,44.5,0.167,24.0,62.0,SHORT,76.0
2026-06-23 22:18:00,5246277.0,141547744.0,16985186.0,375204751.0,29821.76,-91367.82,187509890.82,-151349.0,19896.0,-0.528,0.9937,-0.017,0.9925,33412.0,126.0,-355941.0582,-278563.1638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,7.0,43.2,88.1,24.3,62.0,2.2,40.9,FLOW_EXPANSION_BEARISH,7360.0,7340.0,7365.46,SHORT_GAMMA_PANIC,44.5,0.167,24.0,61.2,SHORT,74.4
2026-06-23 22:19:00,5292653.0,141548114.0,16985206.0,375269983.0,29844.53,-91374.48,187007681.62,-126889.0,223930.0,-0.5249,0.996,0.1334,0.9991,46376.0,20.0,-502209.2037,-340744.36,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.3,42.4,92.3,24.5,63.1,2.2,40.9,FLOW_EXPANSION_BEARISH,7420.0,7355.0,7365.46,SHORT_GAMMA_PANIC,44.5,0.167,24.1,60.5,SHORT,72.8
2026-06-23 22:20:00,5590117.0,141549612.0,17044748.0,375465120.0,29924.17,-91354.66,186149265.24,-57801.0,227791.0,-0.5061,0.7431,0.2425,0.6664,297464.0,59542.0,-858416.377,-409976.2181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.2,41.8,95.0,24.7,63.8,2.2,40.6,FLOW_EXPANSION_BEARISH,7390.0,7355.0,7365.46,SHORT_GAMMA_PANIC,44.5,0.167,26.0,62.2,SHORT,72.4
2026-06-23 22:21:00,5613114.0,141559622.0,17044894.0,375618568.0,29955.21,-91395.72,186011667.79,-18379.0,46656.0,-0.5045,0.7547,0.2733,0.9875,22997.0,145.0,-137597.4502,-68931.7827,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,8.8,38.2,96.8,24.8,64.2,17.2,31.6,FLOW_EXPANSION_BEARISH,7380.0,7355.0,7365.46,SHORT_GAMMA_PANIC,44.5,0.167,26.7,62.8,SHORT,72.2
2026-06-23 22:22:00,5825764.0,141559957.0,17044998.0,375771632.0,30023.06,-91381.37,185407501.36,3797.0,56683.0,-0.4905,0.8218,0.3648,0.999,212650.0,105.0,-604166.4311,309430.8497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.5,39.0,90.9,24.9,64.5,2.2,40.4,FLOW_EXPANSION_BEARISH,7390.0,7360.0,7365.46,SHORT_GAMMA_PANIC,41.5,0.676,27.9,61.8,SHORT,67.8
2026-06-23 22:23:00,5895617.0,141560492.0,17045854.0,375791172.0,30038.83,-91371.81,185278247.63,22168.0,-80691.0,-0.486,0.8291,0.5526,0.9758,69853.0,855.0,-129253.7314,131296.8323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,10.3,34.2,87.1,24.9,61.2,17.2,25.3,,7390.0,7300.0,7365.46,CHARM_DOMINATED,40.4,0.679,32.9,56.6,SHORT,47.4
2026-06-23 22:24:00,5919512.0,141560492.0,17045948.0,375842770.0,30052.99,-91382.64,185107374.77,20487.0,17432.0,-0.4845,0.8233,0.7448,0.9921,23895.0,95.0,-170872.8553,220818.6473,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,7.5,36.3,84.6,21.4,62.5,2.2,40.3,FLOW_EXPANSION_BEARISH,7340.0,7360.0,7365.46,CHARM_DOMINATED,40.4,0.179,32.9,56.6,SHORT,47.4
2026-06-23 22:25:00,5960790.0,141561027.0,17049210.0,375930324.0,30077.14,-91397.53,184810833.04,-20297.0,33638.0,-0.4819,0.9762,0.8624,0.8536,41278.0,3261.0,-296541.7332,133002.787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.7,37.7,83.0,22.7,63.4,2.2,40.2,FLOW_EXPANSION_BEARISH,7400.0,7360.0,7365.46,CHARM_DOMINATED,37.4,0.688,32.2,56.2,SHORT,48.0
2026-06-23 22:26:00,5989787.0,141561302.0,17049210.0,376097270.0,30114.53,-91440.51,184402217.87,-19879.0,-124789.0,-0.48,0.9773,0.8519,1.0,28997.0,0.0,-408615.1683,-202515.1574,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,9.7,33.3,82.0,20.0,60.5,17.2,25.2,,7340.0,7360.0,7365.46,SHORT_GAMMA_PANIC,42.6,0.672,28.4,61.9,SHORT,67.0
2026-06-23 22:27:00,6090189.0,141593358.0,17049210.0,376177588.0,30141.65,-91450.26,184232532.9,-34144.0,-76094.0,-0.4736,0.9686,0.8673,1.0,100402.0,0.0,-169684.9676,-55442.7737,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,12.3,30.4,81.3,21.8,58.6,17.2,25.1,,7390.0,7355.0,7365.46,SHORT_GAMMA_PANIC,42.6,0.172,28.3,61.8,SHORT,67.0
2026-06-23 22:28:00,6090209.0,141761034.0,17049230.0,376231090.0,30121.35,-91505.99,184369822.55,-88498.0,-88198.0,-0.4736,0.9659,0.8675,0.0,20.0,20.0,137289.6451,336380.7895,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,19.3,28.5,80.8,31.7,57.3,32.2,25.1,,7530.0,7365.0,7365.46,SHORT_GAMMA_PANIC,42.6,0.172,27.1,61.9,SHORT,69.6
2026-06-23 22:29:00,6090322.0,141863696.0,17049230.0,376345394.0,30123.16,-91569.59,184515342.85,-126347.0,-59100.0,-0.4736,0.9623,0.8675,1.0,112.0,0.0,145520.3036,430555.0424,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,23.8,27.3,80.5,38.1,56.5,32.2,25.1,,7540.0,7355.0,7365.46,SHORT_GAMMA_PANIC,48.4,0.155,27.3,63.8,SHORT,73.0
2026-06-23 22:30:00,6090322.0,141975972.0,17051962.0,376560424.0,30141.34,-91672.85,184348864.24,-182552.0,-179090.0,-0.4737,0.9584,0.8623,-1.0,0.0,2733.0,-166478.6144,5718.5059,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.32,NEUTRAL,HIGH,26.7,29.7,80.3,42.3,63.0,32.2,34.1,LIQUIDATION_CASCADE,7510.0,7315.0,7365.46,SHORT_GAMMA_PANIC,48.4,0.155,27.2,64.6,SHORT,74.8
2026-06-23 22:31:00,6090322.0,142301426.0,17052008.0,376640894.0,30086.91,-91800.97,185453679.44,-236083.0,-199214.0,-0.4737,0.9458,0.8622,-1.0,0.0,46.0,1104815.1993,327763.3181,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,23.4,31.2,80.2,36.2,67.2,17.2,34.1,LIQUIDATION_CASCADE,7480.0,7300.0,7365.46,SHORT_GAMMA_PANIC,48.4,0.155,26.7,64.5,SHORT,75.6
2026-06-23 22:32:00,6090322.0,142481786.0,17052008.0,376733572.0,30071.72,-91876.53,185151522.34,-288296.0,-115501.0,-0.4737,-0.9096,0.8582,0.0,0.0,0.0,-302157.0923,411808.2089,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,21.2,40.2,80.1,32.3,69.9,17.2,56.8,LIQUIDATION_CASCADE,7480.0,7280.0,7365.46,SHORT_GAMMA_PANIC,48.4,0.155,26.4,64.8,SHORT,76.8
2026-06-23 22:33:00,6090382.0,142642218.0,17052008.0,376929406.0,30075.45,-91984.81,185368922.53,-315310.0,-74326.0,-0.4737,-0.8831,0.8533,1.0,60.0,0.0,217400.1833,-511546.7469,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,19.8,46.0,73.1,29.7,71.7,17.2,56.8,LIQUIDATION_CASCADE,7530.0,7300.0,7365.46,SHORT_GAMMA_PANIC,48.4,0.155,26.4,64.6,SHORT,76.4
2026-06-23 22:34:00,6090382.0,142885988.0,17052008.0,376986972.0,30041.33,-92059.04,185608727.83,-332206.0,55033.0,-0.4737,-0.9577,0.8455,0.0,0.0,0.0,239805.3029,-172726.3104,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,13.6,53.3,68.5,28.1,69.4,2.2,66.8,FLOW_EXPANSION_BEARISH,7500.0,7310.0,7365.46,SHORT_GAMMA_PANIC,48.4,0.155,26.0,64.4,SHORT,76.8
2026-06-23 22:35:00,6090382.0,143034760.0,17052034.0,377102248.0,30033.52,-92132.55,185791089.29,-320096.0,32268.0,-0.4737,-0.084,0.9713,-1.0,0.0,25.0,182361.4644,253461.8381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,9.6,58.0,65.5,27.0,67.9,2.2,66.8,FLOW_EXPANSION_BEARISH,7510.0,7365.0,7365.46,SHORT_GAMMA_PANIC,48.4,0.155,25.9,61.5,SHORT,71.2
2026-06-23 22:36:00,6090382.0,143375146.0,17053740.0,377170246.0,29978.57,-92236.45,186543052.12,-320256.0,-9390.0,-0.4737,-0.933,0.9636,-1.0,0.0,1706.0,751962.8304,238559.4043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,12.3,52.3,63.6,26.3,63.4,17.2,41.8,,7500.0,7365.0,7365.46,SHORT_GAMMA_PANIC,48.4,0.155,24.3,60.1,SHORT,71.6
2026-06-23 22:37:00,6090382.0,143427450.0,17053740.0,377319732.0,29997.34,-92286.86,186496105.09,-306007.0,37942.0,-0.4737,-0.933,0.936,0.0,0.0,0.0,-46947.0309,141424.5161,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.0,52.1,62.3,25.8,64.0,17.2,51.8,FLOW_EXPANSION_BEARISH,7495.0,7405.0,7365.46,SHORT_GAMMA_PANIC,48.4,0.155,25.5,60.9,SHORT,70.8
2026-06-23 22:38:00,6090382.0,143715204.0,17053740.0,377610376.0,29981.16,-92386.78,186931064.11,-350445.0,-112941.0,-0.4737,-1.0,0.9222,0.0,0.0,0.0,434959.0206,-273156.1526,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.9,53.8,68.5,25.5,60.9,2.2,56.8,,7475.0,7490.0,7365.46,SHORT_GAMMA_PANIC,48.4,0.155,25.4,61.1,SHORT,71.4
2026-06-23 22:39:00,6090382.0,143822864.0,17053890.0,377720586.0,29981.81,-92452.83,186856138.87,-333722.0,2714.0,-0.4737,-1.0,0.9112,-1.0,0.0,150.0,-74925.2481,-172491.0135,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,7.2,58.4,65.5,25.3,62.3,2.2,66.8,FLOW_EXPANSION_BEARISH,7470.0,7300.0,7365.46,SHORT_GAMMA_PANIC,48.4,0.155,25.4,60.8,SHORT,70.8
2026-06-23 22:40:00,6090382.0,143881904.0,17054002.0,377913878.0,30007.73,-92523.35,186766671.53,-331361.0,-45213.0,-0.4737,-1.0,0.9287,-1.0,0.0,112.0,-89467.3384,-276202.2881,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.5,57.9,63.6,25.2,59.7,2.2,56.8,,7465.0,7360.0,7365.46,SHORT_GAMMA_PANIC,48.4,0.155,25.6,60.7,SHORT,70.2
2026-06-23 22:41:00,6090382.0,143928554.0,17054002.0,378491342.0,30104.54,-92713.18,186637776.52,-374849.0,25409.0,-0.4737,-1.0,0.909,0.0,0.0,0.0,-128895.0089,-289198.0599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,9.6,55.8,62.3,25.1,61.6,17.2,51.8,FLOW_EXPANSION_BEARISH,7500.0,7365.0,7365.46,SHORT_GAMMA_PANIC,48.4,0.155,26.4,63.5,SHORT,74.2
2026-06-23 22:42:00,6090382.0,143977406.0,17054002.0,378769530.0,30147.22,-92807.19,186664388.62,-399898.0,-3065.0,-0.4737,-1.0,-0.9228,0.0,0.0,0.0,26612.1031,31054.8404,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,12.3,50.9,61.5,25.1,59.3,17.2,41.8,,7470.0,7360.0,7365.46,SHORT_GAMMA_PANIC,48.4,0.155,26.8,63.8,SHORT,74.0
2026-06-23 22:44:00,6090382.0,144173098.0,17054002.0,379428761.0,30232.7,-93048.58,186857331.44,-455203.0,-367056.0,-0.4737,-1.0,-0.9302,0.0,0.0,0.0,192942.821,218958.6357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.0,47.7,68.0,25.1,57.8,17.2,41.8,,7505.0,7360.0,7365.46,SHORT_GAMMA_PANIC,48.4,0.155,27.4,65.4,SHORT,76.0
2026-06-23 22:45:00,6090382.0,144187070.0,17054107.0,379449024.0,30232.19,-93064.98,187011696.77,-418485.0,32803.0,-0.4737,-1.0,-0.9757,-1.0,0.0,105.0,154365.3306,224795.5287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,9.9,54.4,65.2,25.1,60.3,2.2,66.8,FLOW_EXPANSION_BEARISH,7440.0,7365.0,7365.46,SHORT_GAMMA_PANIC,48.4,0.155,27.3,64.8,SHORT,75.0
2026-06-23 22:46:00,6090382.0,144276950.0,17054107.0,379759207.0,30272.55,-93176.54,187191358.92,-448054.0,45871.0,-0.4737,-1.0,-0.9456,0.0,0.0,0.0,179662.1468,57236.2766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,7.2,58.8,63.4,25.1,61.9,2.2,66.8,FLOW_EXPANSION_BEARISH,7475.0,7365.0,7365.46,SHORT_GAMMA_PANIC,48.4,0.155,27.5,65.2,SHORT,75.4
2026-06-23 22:47:00,6090382.0,144302796.0,17054107.0,379798361.0,30273.35,-93205.06,187250189.19,-336231.0,424583.0,-0.4737,-1.0,-0.9444,0.0,0.0,0.0,58830.2713,-54407.8668,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,10.7,61.6,69.2,33.8,63.0,17.2,66.8,FLOW_EXPANSION_BEARISH,7495.0,7365.0,7365.46,SHORT_GAMMA_PANIC,48.4,0.155,27.8,63.2,SHORT,70.8
2026-06-23 22:48:00,6090382.0,144392008.0,17054107.0,380006285.0,30295.72,-93294.86,187624110.58,-330250.0,190460.0,-0.4737,-1.0,-0.9444,0.0,0.0,0.0,373921.3851,49362.0895,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.7,63.4,73.0,30.7,63.7,2.2,66.8,FLOW_EXPANSION_BEARISH,7455.0,7360.0,7365.46,SHORT_GAMMA_PANIC,48.4,0.155,28.2,63.2,SHORT,70.0
2026-06-23 22:49:00,6090382.0,144604000.0,17054107.0,380047887.0,30267.09,-93349.82,187843186.72,-209985.0,11854.0,-0.4737,-1.0,-1.0,0.0,0.0,0.0,219076.1465,177252.5567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,11.0,64.6,68.5,37.5,64.2,17.2,66.8,FLOW_EXPANSION_BEARISH,7490.0,7345.0,7365.46,SHORT_GAMMA_PANIC,48.4,0.155,29.9,63.2,SHORT,66.6
2026-06-23 22:50:00,6090382.0,144621816.0,17054107.0,380089142.0,30270.71,-93374.35,187773115.97,-214973.0,29264.0,-0.4737,0.0,-1.0,0.0,0.0,0.0,-70070.7526,-141873.1312,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,7.9,70.6,65.5,33.1,71.5,2.2,81.8,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7465.0,7300.0,7365.46,SHORT_GAMMA_PANIC,48.4,0.155,29.3,63.2,SHORT,67.8
2026-06-23 22:51:00,6093016.0,144637064.0,17054107.0,380295517.0,30306.94,-93440.49,187608241.25,-178758.0,3850.0,-0.4735,1.0,0.1193,1.0,2635.0,0.0,-164874.7212,-413971.5027,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,5.9,63.1,63.6,30.3,76.2,2.2,49.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7425.0,7355.0,7365.46,SHORT_GAMMA_PANIC,48.4,0.155,29.6,63.2,SHORT,67.2
