Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 23:55:00,,700.0,,715.0,726.0,735.0,731.74,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.69,716.84
2026-06-23 23:56:00,,700.0,,715.0,726.0,735.0,731.75,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.68,716.97
2026-06-23 23:57:00,,700.0,,715.0,726.0,735.0,731.75,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.68,716.99
2026-06-23 23:58:00,,700.0,,715.0,726.0,735.0,731.75,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.68,716.99
2026-06-24 00:00:00,,700.0,,715.0,726.0,735.0,731.76,717.0,716.0,717.0,716.0,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,222762.0,127680.0,90512.0,370182.0,95082.0,-279670.0,725.67,717.09
2026-06-24 00:01:00,,700.0,,715.0,726.0,735.0,731.76,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,222762.0,127680.0,90512.0,370182.0,95082.0,-279670.0,725.68,717.03
2026-06-24 00:02:00,,700.0,,715.0,726.0,735.0,731.77,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,222762.0,127680.0,90512.0,370182.0,95082.0,-279670.0,725.67,717.15
2026-06-24 00:06:00,,700.0,,715.0,726.0,735.0,731.78,717.0,716.0,717.0,716.0,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,222762.0,127680.0,90512.0,370182.0,95082.0,-279670.0,725.66,717.32
2026-06-24 00:07:00,,700.0,,715.0,726.0,735.0,731.77,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,222762.0,127680.0,90512.0,370182.0,95082.0,-279670.0,725.67,717.22
2026-06-24 00:08:00,,700.0,,715.0,726.0,735.0,731.77,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,222762.0,127680.0,90512.0,370182.0,95082.0,-279670.0,725.67,717.17
2026-06-24 00:09:00,,700.0,,715.0,726.0,735.0,731.79,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,222762.0,127680.0,90512.0,370182.0,95082.0,-279670.0,725.66,717.39
2026-06-24 00:10:00,,700.0,720.0,,726.0,735.0,731.82,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,225144.0,127680.0,90512.0,370234.0,97464.0,-279721.0,725.64,717.8
2026-06-24 00:11:00,,700.0,720.0,,726.0,735.0,731.81,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,225144.0,127680.0,90512.0,370234.0,97464.0,-279721.0,725.64,717.68
2026-06-24 00:12:00,,700.0,720.0,,726.0,735.0,731.84,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,225144.0,127680.0,90512.0,370234.0,97464.0,-279721.0,725.63,718.0
2026-06-24 00:13:00,,700.0,720.0,,726.0,735.0,731.84,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,225144.0,127680.0,90512.0,370234.0,97464.0,-279721.0,725.63,718.0
2026-06-24 00:14:00,,700.0,720.0,,726.0,735.0,731.83,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,225144.0,127680.0,90512.0,370234.0,97464.0,-279721.0,725.63,717.88
2026-06-24 00:15:00,,700.0,720.0,,726.0,735.0,731.82,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,225144.0,127680.0,90512.0,370234.0,97464.0,-279721.0,725.64,717.79
2026-06-24 00:16:00,,700.0,720.0,,726.0,735.0,731.83,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,225144.0,127680.0,90512.0,370234.0,97464.0,-279721.0,725.63,717.9
2026-06-24 00:17:00,,700.0,720.0,,726.0,735.0,731.85,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,225144.0,127680.0,90512.0,370234.0,97464.0,-279721.0,725.62,718.04
2026-06-24 00:18:00,,700.0,720.0,,726.0,735.0,731.88,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,225144.0,127680.0,90512.0,370234.0,97464.0,-279721.0,725.61,718.31
2026-06-24 00:19:00,,700.0,720.0,,726.0,735.0,731.91,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,226886.0,127680.0,90512.0,370302.0,99206.0,-279789.0,725.59,718.63
2026-06-24 00:20:00,,700.0,720.0,,726.0,735.0,731.91,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,226886.0,127680.0,90512.0,370302.0,99206.0,-279789.0,725.59,718.62
2026-06-24 00:21:00,,700.0,720.0,,726.0,735.0,731.9,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,226886.0,127680.0,90512.0,370302.0,99206.0,-279789.0,725.6,718.52
2026-06-24 00:22:00,,700.0,720.0,,726.0,735.0,731.93,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,226886.0,127680.0,90512.0,370302.0,99206.0,-279789.0,725.58,718.8
2026-06-24 00:23:00,742.0,,742.0,,742.0,742.0,718.54,,,,,742.0,742.0,717.0,715.0,725.0,720.0,705.0,715.0,226886.0,127680.0,90512.0,370972.0,99206.0,-280459.0,718.54,718.54
2026-06-24 00:24:00,,700.0,720.0,,726.0,735.0,731.89,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,226886.0,127680.0,90512.0,370972.0,99206.0,-280459.0,725.6,718.45
2026-06-24 00:25:00,,700.0,720.0,,726.0,735.0,731.93,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.58,718.74
2026-06-24 00:26:00,,700.0,720.0,,726.0,735.0,731.85,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.62,718.06
2026-06-24 00:27:00,,700.0,720.0,,726.0,735.0,731.88,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.61,718.36
2026-06-24 00:28:00,,700.0,720.0,,726.0,735.0,731.89,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.6,718.44
2026-06-24 00:29:00,,700.0,720.0,,726.0,735.0,731.91,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.59,718.56
2026-06-24 00:30:00,,700.0,720.0,,726.0,735.0,731.87,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.61,718.23
2026-06-24 00:31:00,,700.0,720.0,,726.0,735.0,731.89,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.6,718.4
2026-06-24 00:32:00,,700.0,720.0,,726.0,735.0,731.93,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.58,718.74
2026-06-24 00:33:00,,700.0,720.0,,726.0,735.0,731.98,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.56,719.14
2026-06-24 00:34:00,,700.0,720.0,,726.0,735.0,731.93,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.58,718.74
2026-06-24 00:35:00,,700.0,720.0,,726.0,735.0,731.9,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.6,718.48
2026-06-24 00:36:00,,700.0,720.0,,726.0,735.0,731.92,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.58,718.72
2026-06-24 00:37:00,,700.0,720.0,,726.0,735.0,731.96,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.57,719.0
2026-06-24 00:38:00,,700.0,720.0,,726.0,735.0,731.95,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.57,718.96
2026-06-24 00:39:00,,700.0,720.0,,726.0,735.0,731.98,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.56,719.16
2026-06-24 00:40:00,,700.0,720.0,,726.0,735.0,732.0,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.55,719.28
2026-06-24 00:41:00,,700.0,720.0,,726.0,735.0,731.95,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.57,718.95
2026-06-24 00:42:00,,700.0,720.0,,726.0,735.0,731.92,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.59,718.7
2026-06-24 00:43:00,,700.0,720.0,,726.0,735.0,731.91,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.59,718.6
2026-06-24 00:44:00,,700.0,720.0,,726.0,735.0,731.9,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.6,718.51
2026-06-24 00:45:00,,700.0,720.0,,726.0,735.0,731.9,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.6,718.5
2026-06-24 00:46:00,,700.0,720.0,,726.0,735.0,731.9,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.6,718.54
2026-06-24 00:47:00,,700.0,720.0,,726.0,735.0,731.9,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.6,718.54
2026-06-24 00:48:00,,700.0,720.0,,726.0,735.0,731.91,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.59,718.6
2026-06-24 00:49:00,,700.0,720.0,,726.0,735.0,731.9,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.6,718.52
2026-06-24 00:50:00,,700.0,720.0,,726.0,735.0,731.88,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.61,718.3
2026-06-24 00:51:00,,700.0,720.0,,726.0,735.0,731.84,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.63,718.01
2026-06-24 00:52:00,,700.0,720.0,,726.0,735.0,731.85,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.62,718.08
2026-06-24 00:53:00,,700.0,720.0,,726.0,735.0,731.85,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.63,718.02
2026-06-24 00:54:00,,700.0,720.0,,726.0,735.0,731.83,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.63,717.9
2026-06-24 00:55:00,,700.0,720.0,,726.0,735.0,731.84,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.63,717.92
2026-06-24 00:56:00,,700.0,720.0,,726.0,735.0,731.82,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.64,717.75
2026-06-24 00:57:00,,700.0,720.0,,726.0,735.0,731.84,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.63,717.93
2026-06-24 00:58:00,,700.0,720.0,,726.0,735.0,731.84,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.63,717.92
2026-06-24 00:59:00,,700.0,720.0,,726.0,735.0,731.85,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.62,718.03
2026-06-24 01:00:00,,700.0,720.0,,726.0,735.0,731.83,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.63,717.89
2026-06-24 01:01:00,,700.0,720.0,,726.0,735.0,731.81,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.64,717.66
2026-06-24 01:02:00,,700.0,720.0,,726.0,735.0,731.82,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.64,717.72
2026-06-24 01:03:00,,700.0,720.0,,726.0,735.0,731.83,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.63,717.9
2026-06-24 01:04:00,,700.0,720.0,,726.0,735.0,731.83,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.64,717.83
2026-06-24 01:05:00,,700.0,,715.0,694.0,735.0,731.79,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.66,717.47
2026-06-24 01:06:00,,700.0,720.0,,726.0,735.0,731.81,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.64,717.7
2026-06-24 01:07:00,,700.0,720.0,,726.0,735.0,731.8,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.65,717.6
2026-06-24 01:08:00,,700.0,720.0,,726.0,735.0,731.82,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.64,717.75
2026-06-24 01:09:00,,700.0,720.0,,726.0,735.0,731.85,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.62,718.08
2026-06-24 01:10:00,,700.0,720.0,,726.0,735.0,731.87,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,370972.0,100209.0,-280459.0,725.61,718.23
2026-06-24 01:11:00,742.0,,742.0,,742.0,742.0,718.51,,,,,742.0,742.0,717.0,715.0,725.0,720.0,705.0,715.0,227888.0,127680.0,90512.0,371642.0,100209.0,-281129.0,718.51,718.51
2026-06-24 01:12:00,,700.0,720.0,,726.0,735.0,731.9,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.6,718.51
2026-06-24 01:13:00,,700.0,720.0,,726.0,735.0,731.9,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.59,718.56
2026-06-24 01:14:00,,700.0,720.0,,726.0,735.0,731.91,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.59,718.6
2026-06-24 01:15:00,,700.0,720.0,,726.0,735.0,731.89,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.6,718.46
2026-06-24 01:16:00,,700.0,720.0,,726.0,735.0,731.87,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.61,718.24
2026-06-24 01:17:00,,700.0,720.0,,726.0,735.0,731.83,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.63,717.9
2026-06-24 01:18:00,,700.0,720.0,,726.0,735.0,731.84,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.63,717.98
2026-06-24 01:19:00,,700.0,720.0,,726.0,735.0,731.83,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.63,717.9
2026-06-24 01:20:00,,700.0,720.0,,726.0,735.0,731.85,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.62,718.09
2026-06-24 01:21:00,,700.0,720.0,,726.0,735.0,731.81,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.64,717.66
2026-06-24 01:22:00,,700.0,720.0,,726.0,735.0,731.81,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.64,717.7
2026-06-24 01:23:00,,700.0,720.0,,726.0,735.0,731.85,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.62,718.05
2026-06-24 01:24:00,,700.0,720.0,,726.0,735.0,731.83,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.63,717.92
2026-06-24 01:25:00,,700.0,720.0,,726.0,735.0,731.84,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.63,717.93
2026-06-24 01:26:00,,700.0,720.0,,726.0,735.0,731.83,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.63,717.9
2026-06-24 01:27:00,,700.0,720.0,,726.0,735.0,731.82,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.64,717.75
2026-06-24 01:28:00,,700.0,720.0,,726.0,735.0,731.82,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.64,717.73
2026-06-24 01:29:00,,700.0,720.0,,726.0,735.0,731.81,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.64,717.67
2026-06-24 01:30:00,,700.0,720.0,,726.0,735.0,731.82,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.64,717.73
2026-06-24 01:31:00,,700.0,720.0,,726.0,735.0,731.83,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.64,717.83
2026-06-24 01:32:00,,700.0,720.0,,726.0,735.0,731.85,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.62,718.08
2026-06-24 01:33:00,,700.0,720.0,,726.0,735.0,731.84,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.63,718.02
2026-06-24 01:34:00,,700.0,720.0,,726.0,735.0,731.87,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.61,718.23
2026-06-24 01:35:00,,700.0,720.0,,726.0,735.0,731.9,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.6,718.52
2026-06-24 01:36:00,,700.0,720.0,,726.0,735.0,731.94,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.57,718.89
2026-06-24 01:37:00,,700.0,720.0,,726.0,735.0,731.92,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.59,718.7
2026-06-24 01:38:00,,700.0,720.0,,726.0,735.0,731.92,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.59,718.72
2026-06-24 01:39:00,,700.0,720.0,,726.0,735.0,731.91,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.59,718.59
2026-06-24 01:40:00,,700.0,720.0,,726.0,735.0,731.87,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.61,718.29
2026-06-24 01:41:00,,700.0,720.0,,726.0,735.0,731.89,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.6,718.41
2026-06-24 01:42:00,,700.0,720.0,,726.0,735.0,731.88,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.61,718.37
2026-06-24 01:43:00,,700.0,720.0,,726.0,735.0,731.88,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.61,718.32
2026-06-24 01:44:00,,700.0,720.0,,726.0,735.0,731.88,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.61,718.35
2026-06-24 01:45:00,,700.0,720.0,,726.0,735.0,731.87,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.61,718.26
2026-06-24 01:46:00,,700.0,720.0,,726.0,735.0,731.86,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.62,718.16
2026-06-24 01:47:00,,700.0,720.0,,726.0,735.0,731.86,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.62,718.16
2026-06-24 01:48:00,,700.0,720.0,,726.0,735.0,731.84,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.63,718.0
2026-06-24 01:49:00,,700.0,720.0,,726.0,735.0,731.86,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.62,718.14
2026-06-24 01:50:00,,700.0,720.0,,726.0,735.0,731.83,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.63,717.92
2026-06-24 01:51:00,,700.0,720.0,,726.0,735.0,731.83,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.63,717.92
2026-06-24 01:52:00,,700.0,720.0,,726.0,735.0,731.85,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.62,718.1
2026-06-24 01:53:00,,700.0,720.0,,726.0,735.0,731.88,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.61,718.33
2026-06-24 01:54:00,,700.0,720.0,,726.0,735.0,731.88,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.61,718.32
2026-06-24 01:55:00,,700.0,720.0,,726.0,735.0,731.87,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.61,718.25
2026-06-24 01:56:00,,700.0,720.0,,726.0,735.0,731.85,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.62,718.1
2026-06-24 01:57:00,,700.0,720.0,,726.0,735.0,731.87,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.61,718.27
2026-06-24 01:58:00,,700.0,720.0,,726.0,735.0,731.85,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.62,718.07
2026-06-24 01:59:00,,700.0,720.0,,726.0,735.0,731.84,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.63,718.0
2026-06-24 02:00:00,,700.0,720.0,,726.0,735.0,731.84,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.63,717.98
2026-06-24 02:01:00,,700.0,741.0,,726.0,735.0,717.92,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.63,717.92
2026-06-24 02:02:00,,700.0,741.0,,726.0,735.0,717.6,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.65,717.6
2026-06-24 02:03:00,,700.0,740.0,,726.0,735.0,717.37,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.66,717.37
