Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 00:52:00,81725.0,230070.0,68410.0,182670.0,-17.11,-102.28,-2574570.78,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,13.4,22.9,60.1,0.0,30.0,15.0,21.2,,2990.0,2960.0,3001.1,CHARM_DOMINATED,43.8,0.169,33.9,49.1,SHORT,30.4
2026-06-24 00:53:00,81725.0,230070.0,68410.0,182670.0,-17.11,-102.28,-2574570.78,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.0,22.3,60.1,0.0,30.0,15.0,21.2,,2990.0,2960.0,3000.9,CHARM_DOMINATED,43.8,0.169,33.9,49.1,SHORT,30.4
2026-06-24 00:54:00,81725.0,230070.0,68410.0,182670.0,-17.11,-102.28,-2574570.78,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.3,21.9,60.1,0.0,30.0,15.0,21.2,,2990.0,2960.0,3000.4,CHARM_DOMINATED,43.8,0.169,33.9,49.0,SHORT,30.2
2026-06-24 00:55:00,81725.0,230070.0,68410.0,182670.0,-17.11,-102.28,-2574570.78,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.5,21.7,60.1,0.0,30.0,15.0,21.2,,2990.0,2960.0,3000.5,CHARM_DOMINATED,43.8,0.169,33.9,49.0,SHORT,30.2
2026-06-24 00:56:00,81725.0,230070.0,68410.0,182670.0,-17.11,-102.28,-2574570.78,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,9.4,26.8,60.1,0.0,30.0,0.0,36.2,,2990.0,2960.0,3000.4,CHARM_DOMINATED,43.8,0.169,33.9,49.0,SHORT,30.2
2026-06-24 00:57:00,81725.0,230070.0,68410.0,182670.0,-17.11,-102.28,-2574570.78,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,11.4,24.8,60.1,0.0,30.0,15.0,21.2,,2990.0,2960.0,3000.5,CHARM_DOMINATED,43.8,0.169,33.9,49.0,SHORT,30.2
2026-06-24 00:58:00,81725.0,230070.0,68410.0,182670.0,-17.11,-102.28,-2574570.78,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,7.4,28.8,60.1,0.0,30.0,0.0,36.2,,2990.0,2960.0,3000.7,CHARM_DOMINATED,43.8,0.169,33.9,49.0,SHORT,30.2
2026-06-24 00:59:00,81725.0,230070.0,68410.0,182670.0,-17.11,-102.28,-2574570.78,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.8,31.4,60.1,0.0,30.0,0.0,36.2,,2990.0,2960.0,3000.7,CHARM_DOMINATED,43.8,0.169,33.9,49.0,SHORT,30.2
2026-06-24 01:00:00,81725.0,230070.0,68410.0,182670.0,-17.11,-102.28,-2574570.78,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,8.4,27.8,60.1,0.0,30.0,15.0,21.2,,2990.0,2960.0,3000.5,CHARM_DOMINATED,43.8,0.169,33.9,49.0,SHORT,30.2
2026-06-24 01:01:00,81725.0,230070.0,68410.0,182670.0,-17.11,-102.28,-2574570.78,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,10.7,25.5,60.1,0.0,30.0,15.0,21.2,,2990.0,2960.0,2999.4,CHARM_DOMINATED,44.6,0.166,36.7,46.5,SHORT,19.6
2026-06-24 01:02:00,81725.0,230070.0,68410.0,182670.0,-17.11,-102.28,-2574570.78,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,12.2,24.0,60.1,0.0,30.0,15.0,21.2,,2990.0,2960.0,2999.3,CHARM_DOMINATED,44.6,0.166,36.7,46.5,SHORT,19.6
2026-06-24 01:03:00,81725.0,230070.0,68410.0,182670.0,-17.11,-102.28,-2574570.78,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,13.2,23.0,60.1,0.0,30.0,15.0,21.2,,2990.0,2960.0,2999.6,CHARM_DOMINATED,44.6,0.166,36.7,46.5,SHORT,19.6
2026-06-24 01:04:00,81725.0,230070.0,68410.0,182670.0,-17.11,-102.28,-2574570.78,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,13.8,22.4,60.1,0.0,30.0,15.0,21.2,,2990.0,2960.0,2999.0,CHARM_DOMINATED,44.6,0.166,36.7,46.5,SHORT,19.6
2026-06-24 01:05:00,81725.0,230070.0,68410.0,182670.0,-17.11,-102.28,-2574570.78,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.2,22.0,60.1,0.0,30.0,15.0,21.2,,2990.0,2960.0,2997.8,CHARM_DOMINATED,44.6,0.166,34.1,46.5,SHORT,24.8
2026-06-24 01:06:00,81725.0,230070.0,68410.0,182670.0,-17.11,-102.28,-2574570.78,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,9.2,27.0,60.1,0.0,30.0,0.0,36.2,,2990.0,2960.0,2998.6,CHARM_DOMINATED,44.8,0.166,36.8,46.5,SHORT,19.4
2026-06-24 01:07:00,81725.0,230070.0,68410.0,182670.0,-17.11,-102.28,-2574570.78,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,11.2,25.0,60.1,0.0,30.0,15.0,21.2,,2990.0,2960.0,2998.0,CHARM_DOMINATED,44.8,0.166,35.7,45.4,SHORT,19.4
2026-06-24 01:08:00,81725.0,230070.0,68410.0,182670.0,-17.11,-102.28,-2574570.78,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,7.3,28.9,60.1,0.0,30.0,0.0,36.2,,2990.0,2960.0,2998.5,CHARM_DOMINATED,44.8,0.166,36.8,46.5,SHORT,19.4
2026-06-24 01:09:00,81725.0,230070.0,68410.0,182670.0,-17.11,-102.28,-2574570.78,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.7,31.5,60.1,0.0,30.0,0.0,36.2,,2990.0,2960.0,2999.4,CHARM_DOMINATED,44.8,0.166,36.7,46.5,SHORT,19.6
2026-06-24 01:10:00,81725.0,230070.0,68410.0,182670.0,-17.11,-102.28,-2574570.78,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.1,33.2,60.1,0.0,30.0,0.0,36.2,,2990.0,2960.0,2999.3,CHARM_DOMINATED,44.8,0.166,36.7,46.5,SHORT,19.6
2026-06-24 01:11:00,81725.0,230070.0,68410.0,182670.0,-17.11,-102.28,-2574570.78,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.0,34.3,60.1,0.0,30.0,0.0,36.2,,2990.0,2960.0,3000.3,CHARM_DOMINATED,44.8,0.166,36.7,46.5,SHORT,19.6
2026-06-24 01:12:00,81725.0,231080.0,68410.0,182670.0,-17.47,-103.87,-2569939.41,-202.0,-337.0,0.0887,0.0,0.0,0.0,0.0,0.0,4631.3719,2315.686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.3,35.0,67.1,3.5,30.0,0.0,36.2,,3010.0,2960.0,3001.2,CHARM_DOMINATED,44.8,0.166,34.0,60.4,SHORT,52.8
2026-06-24 01:13:00,81725.0,231080.0,68410.0,182670.0,-17.47,-103.87,-2569939.41,-202.0,-337.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,2315.686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.8,35.4,71.6,5.8,30.0,0.0,36.2,,3010.0,2960.0,3000.8,CHARM_DOMINATED,44.8,0.166,34.0,56.9,SHORT,45.8
2026-06-24 01:14:00,81725.0,231080.0,68410.0,182670.0,-17.47,-103.87,-2569939.41,-202.0,-337.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,-2315.686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.5,35.7,74.5,7.3,30.0,0.0,36.2,,3010.0,2960.0,3000.6,CHARM_DOMINATED,44.8,0.166,34.0,55.3,SHORT,42.6
2026-06-24 01:15:00,81725.0,231080.0,68410.0,182670.0,-17.47,-103.87,-2569939.41,-202.0,505.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,-2315.686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,9.1,30.6,76.4,8.2,30.0,25.0,21.2,,3010.0,2960.0,3000.1,CHARM_DOMINATED,44.8,0.166,36.7,51.6,SHORT,29.8
2026-06-24 01:16:00,81725.0,231080.0,68410.0,182670.0,-17.47,-103.87,-2569939.41,-202.0,505.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.7,27.3,77.7,8.8,30.0,25.0,21.2,,3010.0,2960.0,2999.3,CHARM_DOMINATED,44.8,0.166,36.7,50.9,SHORT,28.4
2026-06-24 01:17:00,81725.0,231080.0,68410.0,182670.0,-17.47,-103.87,-2569939.41,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.8,25.2,71.5,9.2,30.0,15.0,21.2,,3010.0,2960.0,2998.2,CHARM_DOMINATED,45.4,0.164,37.8,49.0,SHORT,22.4
2026-06-24 01:18:00,81725.0,231080.0,68410.0,182670.0,-17.47,-103.87,-2569939.41,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.9,23.8,67.5,9.5,30.0,15.0,21.2,,3010.0,2960.0,2998.6,CHARM_DOMINATED,45.4,0.164,37.7,48.8,SHORT,22.2
2026-06-24 01:19:00,81725.0,231080.0,68410.0,182670.0,-17.47,-103.87,-2569939.41,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.9,22.9,64.9,9.7,30.0,15.0,21.2,,3010.0,2960.0,2998.0,CHARM_DOMINATED,45.4,0.164,37.8,48.6,SHORT,21.6
2026-06-24 01:20:00,81725.0,231080.0,68410.0,182670.0,-17.47,-103.87,-2569939.41,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.7,27.6,63.2,9.8,30.0,0.0,36.2,,3010.0,2960.0,2998.6,CHARM_DOMINATED,45.4,0.164,37.7,48.5,SHORT,21.6
2026-06-24 01:21:00,81725.0,231080.0,68410.0,182670.0,-17.47,-103.87,-2569939.41,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.6,25.4,62.1,9.9,30.0,15.0,21.2,,3010.0,2960.0,2997.0,CHARM_DOMINATED,45.4,0.164,35.1,48.3,SHORT,26.4
2026-06-24 01:22:00,81725.0,231080.0,68410.0,182670.0,-17.47,-103.87,-2569939.41,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.8,23.9,61.4,9.9,30.0,15.0,21.2,,3010.0,2960.0,2997.1,CHARM_DOMINATED,45.4,0.164,35.1,48.2,SHORT,26.2
2026-06-24 01:23:00,81725.0,231080.0,68410.0,182670.0,-17.47,-103.87,-2569939.41,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.3,28.2,60.9,9.9,30.0,0.0,36.2,,3010.0,2960.0,2998.3,CHARM_DOMINATED,45.4,0.164,36.6,47.0,SHORT,20.8
2026-06-24 01:24:00,81725.0,231080.0,68410.0,182670.0,-17.47,-103.87,-2569939.41,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.6,25.8,60.6,9.9,30.0,15.0,21.2,,3010.0,2960.0,2998.0,CHARM_DOMINATED,45.4,0.164,36.6,46.9,SHORT,20.6
2026-06-24 01:25:00,81725.0,231080.0,68410.0,182670.0,-17.47,-103.87,-2569939.41,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.1,24.2,60.4,9.9,30.0,15.0,21.2,,3010.0,2960.0,2997.8,CHARM_DOMINATED,45.4,0.164,35.1,47.9,SHORT,25.6
2026-06-24 01:26:00,81725.0,231080.0,68410.0,182670.0,-17.47,-103.87,-2569939.41,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.1,23.2,60.3,9.9,30.0,15.0,21.2,,3010.0,2960.0,2998.0,CHARM_DOMINATED,45.4,0.164,37.8,47.8,SHORT,20.0
2026-06-24 01:27:00,81725.0,231080.0,68410.0,182670.0,-17.47,-103.87,-2569939.41,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.5,27.8,60.2,9.9,30.0,0.0,36.2,,3010.0,2960.0,2998.3,CHARM_DOMINATED,45.4,0.164,36.5,46.6,SHORT,20.2
2026-06-24 01:28:00,81725.0,231080.0,68410.0,182670.0,-17.47,-103.87,-2569939.41,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.5,30.8,60.1,9.9,30.0,0.0,36.2,,3010.0,2960.0,2997.9,CHARM_DOMINATED,45.4,0.164,34.8,47.7,SHORT,25.8
2026-06-24 01:29:00,81725.0,231080.0,68410.0,182670.0,-17.47,-103.87,-2569939.41,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,8.8,27.5,60.1,9.9,30.0,15.0,21.2,,3010.0,2960.0,2997.6,CHARM_DOMINATED,45.4,0.164,34.7,47.6,SHORT,25.8
2026-06-24 01:30:00,81725.0,231080.0,68410.0,182670.0,-17.47,-103.87,-2569939.41,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.0,25.3,60.1,9.9,30.0,15.0,21.2,,3010.0,2960.0,2997.8,CHARM_DOMINATED,45.4,0.164,34.5,47.5,SHORT,26.0
2026-06-24 01:31:00,81725.0,231080.0,68410.0,182670.0,-17.47,-103.87,-2569939.41,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.2,29.1,60.1,9.9,30.0,0.0,36.2,,3010.0,2960.0,2998.7,CHARM_DOMINATED,45.4,0.164,35.7,46.3,SHORT,21.2
2026-06-24 01:32:00,81725.0,231080.0,68410.0,182670.0,-17.47,-103.87,-2569939.41,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.7,31.6,60.1,9.9,30.0,0.0,36.2,,3010.0,2960.0,2999.4,CHARM_DOMINATED,45.4,0.164,35.7,46.2,SHORT,21.0
2026-06-24 01:33:00,81725.0,231080.0,68410.0,182670.0,-17.47,-103.87,-2569939.41,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.1,33.2,60.1,9.9,30.0,0.0,36.2,,3010.0,2960.0,2999.0,CHARM_DOMINATED,45.4,0.164,36.8,47.3,SHORT,21.0
2026-06-24 01:34:00,81725.0,231080.0,68410.0,182670.0,-17.47,-103.87,-2569939.41,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,7.3,29.0,60.1,9.9,30.0,15.0,21.2,,3010.0,2960.0,2999.1,CHARM_DOMINATED,45.4,0.164,36.8,47.2,SHORT,20.8
2026-06-24 01:35:00,81725.0,231080.0,68410.0,182670.0,-17.47,-103.87,-2569939.41,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.7,31.5,60.1,9.9,30.0,0.0,36.2,,3010.0,2960.0,2999.8,CHARM_DOMINATED,45.4,0.164,36.8,47.2,SHORT,20.8
2026-06-24 01:36:00,81725.0,231080.0,68410.0,182670.0,-17.47,-103.87,-2569939.41,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.1,33.2,60.1,9.9,30.0,0.0,36.2,,3010.0,2960.0,3000.7,CHARM_DOMINATED,45.4,0.164,34.0,49.9,SHORT,31.8
2026-06-24 01:37:00,81725.0,231080.0,68410.0,182670.0,-17.47,-103.87,-2569939.41,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.0,34.3,60.1,9.9,30.0,0.0,36.2,,3010.0,2960.0,3000.5,CHARM_DOMINATED,45.4,0.164,34.0,49.8,SHORT,31.6
2026-06-24 01:38:00,81725.0,231080.0,68410.0,182670.0,-17.47,-103.87,-2569939.41,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.3,35.0,60.1,9.9,30.0,0.0,36.2,,3010.0,2960.0,3000.7,CHARM_DOMINATED,45.4,0.164,34.0,49.7,SHORT,31.4
2026-06-24 01:39:00,81725.0,231080.0,68410.0,182670.0,-17.47,-103.87,-2569939.41,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.8,35.4,60.1,9.9,30.0,0.0,36.2,,3010.0,2960.0,3000.6,CHARM_DOMINATED,45.4,0.164,34.0,49.6,SHORT,31.2
2026-06-24 01:40:00,81725.0,231080.0,68410.0,182670.0,-17.47,-103.87,-2569939.41,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,5.8,30.4,60.1,9.9,30.0,15.0,21.2,,3010.0,2960.0,2999.3,CHARM_DOMINATED,45.4,0.164,36.8,46.8,SHORT,20.0
2026-06-24 01:41:00,81725.0,231080.0,68410.0,182670.0,-17.47,-103.87,-2569939.41,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,9.0,27.2,60.1,9.9,30.0,15.0,21.2,,3010.0,2960.0,2999.5,CHARM_DOMINATED,45.4,0.164,36.8,46.6,SHORT,19.6
2026-06-24 01:42:00,81725.0,231080.0,68410.0,182670.0,-17.47,-103.87,-2569939.41,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.1,25.1,60.1,9.9,30.0,15.0,21.2,,3010.0,2960.0,2999.5,CHARM_DOMINATED,45.4,0.164,36.8,46.6,SHORT,19.6
2026-06-24 01:43:00,81725.0,231080.0,68410.0,182670.0,-17.47,-103.87,-2569939.41,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.5,23.7,60.1,9.9,30.0,15.0,21.2,,3010.0,2960.0,2999.5,CHARM_DOMINATED,45.4,0.164,36.8,46.6,SHORT,19.6
2026-06-24 01:44:00,81725.0,231080.0,68410.0,182670.0,-17.47,-103.87,-2569939.41,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.1,28.1,60.1,9.9,30.0,0.0,36.2,,3010.0,2960.0,2999.6,CHARM_DOMINATED,45.4,0.164,36.8,46.6,SHORT,19.6
2026-06-24 01:45:00,81725.0,232900.0,68410.0,183060.0,-18.07,-107.54,-2566245.63,-442.0,-737.0,0.0887,0.0,0.0,0.0,0.0,0.0,3693.7805,1846.8903,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.3,31.0,67.1,9.9,30.0,0.0,36.3,,3010.0,2950.0,2999.4,CHARM_DOMINATED,45.4,0.164,36.8,57.7,SHORT,41.8
2026-06-24 01:46:00,81725.0,239450.0,68800.0,183060.0,-20.55,-115.71,-2554000.92,-1674.0,-2790.0,0.0859,-1.0,-1.0,-1.0,0.0,390.0,12244.7054,7969.2429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.4,32.9,71.6,9.9,30.0,0.0,36.4,,3000.0,2950.0,2998.8,CHARM_DOMINATED,45.4,0.164,36.8,57.5,SHORT,41.4
2026-06-24 01:47:00,81725.0,239450.0,68800.0,183060.0,-20.55,-115.71,-2554000.92,-1674.0,-2790.0,0.0859,-1.0,-1.0,0.0,0.0,0.0,0.0,4275.4624,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.2,34.1,74.5,9.9,30.0,0.0,36.4,,3000.0,2950.0,2998.8,CHARM_DOMINATED,45.4,0.164,36.8,54.2,SHORT,34.8
2026-06-24 01:48:00,81725.0,239450.0,68800.0,183060.0,-20.55,-115.71,-2554000.92,-1674.0,-948.0,0.0859,-1.0,-1.0,0.0,0.0,0.0,0.0,-7969.2429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.4,34.9,76.4,9.9,30.0,0.0,36.4,,3000.0,2950.0,2998.8,CHARM_DOMINATED,45.4,0.164,36.8,52.7,SHORT,31.8
2026-06-24 01:49:00,81725.0,239450.0,68800.0,183060.0,-20.55,-115.71,-2554000.92,-1674.0,4185.0,0.0859,-1.0,-1.0,0.0,0.0,0.0,0.0,-6122.3527,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.7,35.4,77.7,9.9,30.0,8.0,36.4,,3000.0,2950.0,2999.3,CHARM_DOMINATED,45.4,0.164,36.8,51.7,SHORT,29.8
2026-06-24 01:50:00,81725.0,239450.0,75850.0,188810.0,-21.34,-114.42,-2579216.97,-972.0,3513.0,0.0373,-1.0,-1.0,-1.0,0.0,7050.0,-25216.0448,-12608.0224,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.9,35.8,78.5,9.9,30.0,10.0,36.5,,3000.0,3000.0,2999.5,CHARM_DOMINATED,45.4,0.164,36.1,51.1,SHORT,30.0
2026-06-24 01:51:00,81725.0,239450.0,75850.0,188810.0,-21.34,-114.42,-2579216.97,260.0,433.0,0.0373,-1.0,-1.0,0.0,0.0,0.0,0.0,-12608.0224,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.3,36.0,79.0,9.9,30.0,10.0,36.5,,3000.0,3000.0,2999.7,CHARM_DOMINATED,45.4,0.164,37.4,50.0,SHORT,25.2
