Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 00:39:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,16.0,16.0,19.0,20.0,16.0,16.0,4.0,0.0,5.0,5.0,4.0,0.0,21.5,19.49
2026-06-24 00:40:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,16.0,16.0,19.0,20.0,16.0,16.0,4.0,0.0,5.0,5.0,4.0,0.0,21.5,19.49
2026-06-24 00:41:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,16.0,16.0,19.0,20.0,16.0,16.0,4.0,0.0,5.0,5.0,4.0,0.0,21.5,19.49
2026-06-24 00:42:00,,20.0,,16.0,25.0,18.0,19.49,,,,,22.5,16.0,16.0,16.0,19.0,20.0,16.0,16.0,4.0,0.0,5.0,5.0,4.0,0.0,21.5,19.49
2026-06-24 00:43:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 00:44:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 00:45:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 00:46:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 00:47:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 00:48:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 00:49:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 00:50:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 00:51:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 00:52:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 00:53:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 00:54:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 00:55:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 00:56:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 00:57:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 00:58:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 00:59:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 01:00:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 01:01:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.49
2026-06-24 01:02:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.49
2026-06-24 01:03:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.49
2026-06-24 01:04:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.49
2026-06-24 01:05:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.49
2026-06-24 01:06:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.49
2026-06-24 01:07:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.49
2026-06-24 01:08:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.49
2026-06-24 01:09:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.49
2026-06-24 01:10:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.49
2026-06-24 01:11:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.49
2026-06-24 01:12:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 01:13:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 01:14:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 01:15:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.49
2026-06-24 01:16:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.49
2026-06-24 01:17:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.49
2026-06-24 01:18:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.49
2026-06-24 01:19:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.49
2026-06-24 01:20:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.49
2026-06-24 01:21:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.49
2026-06-24 01:22:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.49
2026-06-24 01:23:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.49
2026-06-24 01:24:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.49
2026-06-24 01:25:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.49
2026-06-24 01:26:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.49
2026-06-24 01:27:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.49
2026-06-24 01:28:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.49
2026-06-24 01:29:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.49
2026-06-24 01:30:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.49
2026-06-24 01:31:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.49
2026-06-24 01:32:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 01:33:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 01:34:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 01:35:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 01:36:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.46,19.49
2026-06-24 01:37:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.46,19.49
2026-06-24 01:38:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.45,19.49
2026-06-24 01:39:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.45,19.49
2026-06-24 01:40:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.45,19.49
2026-06-24 01:41:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.45,19.49
2026-06-24 01:42:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.45,19.49
2026-06-24 01:43:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.45,19.49
2026-06-24 01:44:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.45,19.49
2026-06-24 01:45:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.45,19.49
2026-06-24 01:46:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.45,19.49
2026-06-24 01:47:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.45,19.49
2026-06-24 01:48:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.45,19.49
2026-06-24 01:49:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.45,19.49
2026-06-24 01:50:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.45,19.49
2026-06-24 01:51:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.44,19.49
2026-06-24 01:52:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.44,19.49
2026-06-24 01:53:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.44,19.49
2026-06-24 01:54:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.44,19.49
2026-06-24 01:55:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.44,19.49
2026-06-24 01:56:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.44,19.49
2026-06-24 01:57:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.44,19.49
2026-06-24 01:58:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.44,19.49
2026-06-24 01:59:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.44,19.49
2026-06-24 02:00:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.44,19.49
2026-06-24 02:01:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.45,19.49
2026-06-24 02:02:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 02:03:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 02:04:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 02:05:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 02:06:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 02:07:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 02:08:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 02:09:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 02:10:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 02:11:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 02:12:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 02:13:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 02:14:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 02:15:00,,20.0,,16.0,25.0,18.0,19.49,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.5,19.49
2026-06-24 02:16:00,,20.0,,16.0,25.0,18.0,19.17,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.17
2026-06-24 02:17:00,,20.0,,16.0,25.0,18.0,19.12,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.12
2026-06-24 02:18:00,,20.0,,16.0,25.0,18.0,19.14,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.14
2026-06-24 02:19:00,,20.0,,16.0,25.0,18.0,19.1,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.1
2026-06-24 02:20:00,,20.0,,16.0,25.0,18.0,19.14,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.14
2026-06-24 02:21:00,,20.0,,16.0,25.0,18.0,19.15,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.15
2026-06-24 02:22:00,,20.0,,16.0,25.0,18.0,19.14,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.14
2026-06-24 02:23:00,,20.0,,16.0,25.0,18.0,19.1,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.1
2026-06-24 02:24:00,,20.0,,16.0,25.0,18.0,19.08,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.08
2026-06-24 02:25:00,,20.0,,16.0,25.0,18.0,19.12,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.12
2026-06-24 02:26:00,,20.0,,16.0,25.0,18.0,19.17,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.17
2026-06-24 02:27:00,,20.0,,16.0,25.0,18.0,19.13,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.13
2026-06-24 02:28:00,,20.0,,16.0,25.0,18.0,19.13,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.13
2026-06-24 02:29:00,,20.0,,16.0,25.0,18.0,19.16,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.16
2026-06-24 02:30:00,,20.0,,16.0,25.0,18.0,19.16,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.16
2026-06-24 02:31:00,,20.0,,16.0,25.0,18.0,19.13,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.13
2026-06-24 02:32:00,,20.0,,16.0,25.0,18.0,19.13,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.13
2026-06-24 02:33:00,,20.0,,16.0,25.0,18.0,19.11,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.11
2026-06-24 02:34:00,,20.0,,16.0,25.0,18.0,19.14,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.14
2026-06-24 02:35:00,,20.0,,16.0,25.0,18.0,19.14,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.14
2026-06-24 02:36:00,,20.0,,16.0,25.0,18.0,19.21,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.21
2026-06-24 02:37:00,,20.0,,16.0,25.0,18.0,19.24,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.24
2026-06-24 02:38:00,,20.0,,16.0,25.0,18.0,19.31,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.31
2026-06-24 02:39:00,,20.0,,16.0,25.0,18.0,19.27,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.27
2026-06-24 02:40:00,,20.0,,16.0,25.0,18.0,19.27,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.27
2026-06-24 02:41:00,,20.0,,16.0,25.0,18.0,19.26,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.26
2026-06-24 02:42:00,,20.0,,16.0,25.0,18.0,19.23,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.23
2026-06-24 02:43:00,,20.0,,16.0,25.0,18.0,19.2,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.2
2026-06-24 02:44:00,,20.0,,16.0,25.0,18.0,19.14,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.14
2026-06-24 02:45:00,,20.0,,16.0,25.0,18.0,19.09,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.09
2026-06-24 02:46:00,,20.0,,16.0,25.0,18.0,19.11,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.11
2026-06-24 02:47:00,,20.0,,16.0,25.0,18.0,19.09,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.09
2026-06-24 02:48:00,,20.0,,16.0,25.0,18.0,19.07,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.07
2026-06-24 02:49:00,,20.0,,16.0,25.0,18.0,19.09,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.09
2026-06-24 02:50:00,,20.0,,16.0,25.0,18.0,19.1,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.1
2026-06-24 02:51:00,,20.0,,16.0,25.0,18.0,19.09,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.09
2026-06-24 02:52:00,,20.0,,16.0,25.0,18.0,19.11,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,6.0,0.0,5.0,5.0,6.0,0.0,21.51,19.11
