Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 00:48:00,,735.0,740.0,,758.0,745.0,734.41,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.92,735.78
2026-06-24 00:49:00,,735.0,740.0,,758.0,745.0,734.44,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.93,735.73
2026-06-24 00:50:00,,735.0,740.0,,758.0,745.0,734.47,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.93,735.64
2026-06-24 00:51:00,,735.0,740.0,,758.0,745.0,734.53,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.94,735.5
2026-06-24 00:52:00,,735.0,740.0,,758.0,745.0,734.53,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.94,735.5
2026-06-24 00:53:00,,735.0,740.0,,758.0,745.0,734.53,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.94,735.5
2026-06-24 00:54:00,,735.0,740.0,,758.0,745.0,734.56,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.95,735.45
2026-06-24 00:55:00,,735.0,740.0,,758.0,745.0,734.55,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.95,735.47
2026-06-24 00:56:00,,735.0,740.0,,758.0,745.0,734.56,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.95,735.45
2026-06-24 00:57:00,,735.0,740.0,,758.0,745.0,734.55,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.95,735.47
2026-06-24 00:58:00,,735.0,740.0,,758.0,745.0,734.55,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.95,735.47
2026-06-24 00:59:00,,735.0,740.0,,758.0,745.0,734.53,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.94,735.52
2026-06-24 01:00:00,,735.0,740.0,,758.0,745.0,734.55,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.95,735.46
2026-06-24 01:01:00,,735.0,740.0,,758.0,745.0,734.64,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.27
2026-06-24 01:02:00,,735.0,740.0,,758.0,745.0,734.63,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.3
2026-06-24 01:03:00,,735.0,740.0,,758.0,745.0,734.6,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.95,735.35
2026-06-24 01:04:00,,735.0,740.0,,758.0,745.0,734.65,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.26
2026-06-24 01:05:00,,735.0,740.0,,758.0,745.0,734.74,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.97,735.06
2026-06-24 01:06:00,,735.0,740.0,,758.0,745.0,734.68,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.2
2026-06-24 01:07:00,,735.0,740.0,,758.0,745.0,734.68,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.19
2026-06-24 01:08:00,,735.0,740.0,,758.0,745.0,734.65,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.25
2026-06-24 01:09:00,,735.0,740.0,,758.0,745.0,734.59,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.95,735.39
2026-06-24 01:10:00,,735.0,740.0,,758.0,745.0,734.58,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.95,735.4
2026-06-24 01:11:00,,735.0,740.0,,758.0,745.0,734.47,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.93,735.64
2026-06-24 01:12:00,,735.0,740.0,,758.0,745.0,734.44,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.93,735.72
2026-06-24 01:13:00,,735.0,740.0,,758.0,745.0,734.43,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.93,735.74
2026-06-24 01:14:00,,735.0,740.0,,758.0,745.0,734.45,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.93,735.7
2026-06-24 01:15:00,,735.0,740.0,,758.0,745.0,734.49,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.94,735.61
2026-06-24 01:16:00,,735.0,740.0,,758.0,745.0,734.54,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.94,735.49
2026-06-24 01:17:00,,735.0,740.0,,758.0,745.0,734.63,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.3
2026-06-24 01:18:00,,735.0,740.0,,758.0,745.0,734.62,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.95,735.32
2026-06-24 01:19:00,,735.0,740.0,,758.0,745.0,734.65,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.26
2026-06-24 01:20:00,,735.0,740.0,,758.0,745.0,734.62,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.95,735.32
2026-06-24 01:21:00,,735.0,740.0,,758.0,745.0,734.77,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.97,735.02
2026-06-24 01:22:00,,735.0,740.0,,758.0,745.0,734.76,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.97,735.02
2026-06-24 01:23:00,,735.0,740.0,,758.0,745.0,734.67,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.21
2026-06-24 01:24:00,,735.0,740.0,,758.0,745.0,734.69,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.16
2026-06-24 01:25:00,,735.0,740.0,,758.0,745.0,734.69,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.17
2026-06-24 01:26:00,,735.0,740.0,,758.0,745.0,734.68,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.2
2026-06-24 01:27:00,,735.0,740.0,,758.0,745.0,734.68,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.19
2026-06-24 01:28:00,,735.0,740.0,,758.0,745.0,734.71,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.12
2026-06-24 01:29:00,,735.0,740.0,,758.0,745.0,734.74,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.07
2026-06-24 01:30:00,,735.0,740.0,,758.0,745.0,734.72,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.11
2026-06-24 01:31:00,,735.0,740.0,,758.0,745.0,734.67,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.21
2026-06-24 01:32:00,,735.0,740.0,,758.0,745.0,734.61,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.95,735.34
2026-06-24 01:33:00,,735.0,740.0,,758.0,745.0,734.63,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.3
2026-06-24 01:34:00,,735.0,740.0,,758.0,745.0,734.59,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.95,735.39
2026-06-24 01:35:00,,735.0,740.0,,758.0,745.0,734.52,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.94,735.53
2026-06-24 01:36:00,,735.0,740.0,,758.0,745.0,734.45,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.93,735.69
2026-06-24 01:37:00,,735.0,740.0,,758.0,745.0,734.47,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.93,735.67
2026-06-24 01:38:00,,735.0,740.0,,758.0,745.0,734.47,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.94,735.64
2026-06-24 01:39:00,,735.0,740.0,,758.0,745.0,734.49,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.94,735.61
2026-06-24 01:40:00,,735.0,740.0,,758.0,745.0,734.57,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.95,735.43
2026-06-24 01:41:00,,735.0,740.0,,758.0,745.0,734.56,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.95,735.44
2026-06-24 01:42:00,,735.0,740.0,,758.0,745.0,734.57,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.95,735.45
2026-06-24 01:43:00,,735.0,740.0,,758.0,745.0,734.57,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.95,735.43
2026-06-24 01:44:00,,735.0,740.0,,758.0,745.0,734.56,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.95,735.45
2026-06-24 01:45:00,,735.0,740.0,,758.0,745.0,734.57,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.95,735.42
2026-06-24 01:46:00,,735.0,740.0,,758.0,745.0,734.62,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.31
2026-06-24 01:47:00,,735.0,740.0,,758.0,745.0,734.61,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.95,735.33
2026-06-24 01:48:00,,735.0,740.0,,758.0,745.0,734.66,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.24
2026-06-24 01:49:00,,735.0,740.0,,758.0,745.0,734.58,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.95,735.4
2026-06-24 01:50:00,,735.0,740.0,,758.0,745.0,734.62,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.31
2026-06-24 01:51:00,,735.0,740.0,,758.0,745.0,734.62,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.95,735.32
2026-06-24 01:52:00,,735.0,740.0,,758.0,745.0,734.56,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.95,735.45
2026-06-24 01:53:00,,735.0,740.0,,758.0,745.0,734.51,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.94,735.55
2026-06-24 01:54:00,,735.0,740.0,,758.0,745.0,734.51,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.94,735.55
2026-06-24 01:55:00,,735.0,740.0,,758.0,745.0,734.56,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.95,735.44
2026-06-24 01:56:00,,735.0,740.0,,758.0,745.0,734.57,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.95,735.42
2026-06-24 01:57:00,,735.0,740.0,,758.0,745.0,734.55,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.95,735.47
2026-06-24 01:58:00,,735.0,740.0,,758.0,745.0,734.57,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.95,735.43
2026-06-24 01:59:00,,735.0,740.0,,758.0,745.0,734.62,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.95,735.32
2026-06-24 02:00:00,,735.0,740.0,,758.0,745.0,734.62,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.31
2026-06-24 02:01:00,,735.0,758.0,,758.0,745.0,735.21,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.21
2026-06-24 02:02:00,,735.0,758.0,,758.0,745.0,735.06,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.97,735.06
2026-06-24 02:03:00,,735.0,758.0,,758.0,745.0,734.94,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.97,734.94
2026-06-24 02:04:00,,735.0,758.0,,758.0,745.0,734.72,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.97,734.72
2026-06-24 02:05:00,,735.0,758.0,,758.0,745.0,734.99,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.97,734.99
2026-06-24 02:06:00,,735.0,758.0,,758.0,745.0,734.85,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.97,734.85
2026-06-24 02:07:00,,735.0,758.0,,758.0,745.0,735.02,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.97,735.02
2026-06-24 02:08:00,,735.0,758.0,,758.0,745.0,735.2,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.2
2026-06-24 02:09:00,,735.0,758.0,,758.0,745.0,735.27,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.27
2026-06-24 02:10:00,,735.0,758.0,,758.0,745.0,735.04,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.97,735.04
2026-06-24 02:11:00,,735.0,758.0,,758.0,745.0,735.19,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.19
2026-06-24 02:12:00,,735.0,758.0,,758.0,745.0,735.37,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.95,735.37
2026-06-24 02:13:00,,735.0,758.0,,758.0,745.0,735.16,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.16
2026-06-24 02:14:00,,735.0,758.0,,758.0,745.0,735.16,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.16
2026-06-24 02:15:00,,735.0,758.0,,758.0,745.0,735.2,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.2
2026-06-24 02:16:00,,735.0,758.0,,758.0,745.0,734.97,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.97,734.97
2026-06-24 02:17:00,,735.0,758.0,,758.0,745.0,735.2,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.2
2026-06-24 02:18:00,,735.0,758.0,,758.0,745.0,735.2,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.2
2026-06-24 02:19:00,,735.0,758.0,,758.0,745.0,735.32,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.95,735.32
2026-06-24 02:20:00,,735.0,758.0,,758.0,745.0,735.1,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.1
2026-06-24 02:21:00,,735.0,758.0,,758.0,745.0,735.0,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.97,735.0
2026-06-24 02:22:00,,735.0,758.0,,758.0,745.0,735.04,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.97,735.04
2026-06-24 02:23:00,,735.0,758.0,,758.0,745.0,735.31,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.95,735.31
2026-06-24 02:24:00,,735.0,758.0,,758.0,745.0,735.36,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.95,735.36
2026-06-24 02:25:00,,735.0,758.0,,758.0,745.0,735.23,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.23
2026-06-24 02:26:00,,735.0,758.0,,758.0,745.0,734.96,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.97,734.96
2026-06-24 02:27:00,,735.0,758.0,,758.0,745.0,735.0,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.97,735.0
2026-06-24 02:28:00,,735.0,758.0,,758.0,745.0,734.98,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.97,734.98
2026-06-24 02:29:00,,735.0,758.0,,758.0,745.0,734.87,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.97,734.87
2026-06-24 02:30:00,,735.0,758.0,,758.0,745.0,734.88,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.97,734.88
2026-06-24 02:31:00,,735.0,758.0,,758.0,745.0,735.14,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.14
2026-06-24 02:32:00,,735.0,758.0,,758.0,745.0,735.02,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.97,735.02
2026-06-24 02:33:00,,735.0,758.0,,758.0,745.0,735.15,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.15
2026-06-24 02:34:00,,735.0,758.0,,758.0,745.0,735.1,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.1
2026-06-24 02:35:00,,735.0,758.0,,758.0,745.0,734.99,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.97,734.99
2026-06-24 02:36:00,,735.0,758.0,,758.0,745.0,734.76,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.97,734.76
2026-06-24 02:37:00,,735.0,758.0,,758.0,745.0,734.55,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,734.55
2026-06-24 02:38:00,,735.0,758.0,,758.0,745.0,734.61,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.97,734.61
2026-06-24 02:39:00,,735.0,758.0,,758.0,745.0,734.81,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.97,734.81
2026-06-24 02:40:00,,735.0,758.0,,758.0,745.0,734.86,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.97,734.86
2026-06-24 02:41:00,,735.0,758.0,,758.0,745.0,734.81,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.97,734.81
2026-06-24 02:42:00,,735.0,758.0,,758.0,745.0,735.16,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.16
2026-06-24 02:43:00,,735.0,758.0,,758.0,745.0,735.05,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.97,735.05
2026-06-24 02:44:00,,735.0,758.0,,758.0,745.0,735.17,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.17
2026-06-24 02:45:00,,735.0,758.0,,758.0,745.0,735.42,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.95,735.42
2026-06-24 02:46:00,,735.0,758.0,,758.0,745.0,735.42,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.95,735.42
2026-06-24 02:47:00,,735.0,759.0,,758.0,745.0,735.55,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.94,735.55
2026-06-24 02:48:00,,735.0,759.0,,758.0,745.0,735.57,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.94,735.57
2026-06-24 02:49:00,,735.0,758.0,,758.0,745.0,735.45,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.95,735.45
2026-06-24 02:50:00,,735.0,759.0,,758.0,745.0,735.55,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.94,735.55
2026-06-24 02:51:00,,735.0,758.0,,758.0,745.0,735.47,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.95,735.47
2026-06-24 02:52:00,,735.0,758.0,,758.0,745.0,735.31,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.96,735.31
2026-06-24 02:53:00,,735.0,758.0,,758.0,745.0,735.1,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.97,735.1
2026-06-24 02:54:00,,735.0,758.0,,758.0,745.0,734.88,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.97,734.88
2026-06-24 02:55:00,,735.0,758.0,,758.0,745.0,735.03,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.97,735.03
2026-06-24 02:56:00,,735.0,758.0,,758.0,745.0,734.92,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.97,734.92
