Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-23 22:28:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,-83.0,208.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,-32.1776,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,LOW,26.4,35.0,19.9,30.3,30.0,32.8,35.0,FLOW_EXPANSION_BULLISH,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,44.1,NEUTRAL,6.4
2026-06-23 22:29:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,-83.0,208.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,LOW,28.6,35.0,21.1,31.9,30.0,32.8,35.0,FLOW_EXPANSION_BULLISH,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,43.4,NEUTRAL,7.8
2026-06-23 22:30:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.6,35.0,14.9,29.5,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,48.2,41.4,NEUTRAL,13.6
2026-06-23 22:31:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,25.3,35.0,10.9,27.9,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,48.2,41.1,NEUTRAL,14.2
2026-06-23 22:32:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,24.4,35.0,8.3,26.9,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,48.2,41.0,NEUTRAL,14.4
2026-06-23 22:33:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,23.8,35.0,6.6,26.2,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,48.2,40.8,NEUTRAL,14.8
2026-06-23 22:34:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,23.4,35.0,5.5,25.8,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,48.2,40.7,NEUTRAL,15.0
2026-06-23 22:35:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,23.2,35.0,4.8,25.5,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,48.2,40.5,NEUTRAL,15.4
2026-06-23 22:36:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,23.0,35.0,4.3,25.3,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,48.2,40.4,NEUTRAL,15.6
2026-06-23 22:37:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,4.0,25.2,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,48.2,40.3,NEUTRAL,15.8
2026-06-23 22:38:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.8,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,48.2,40.2,NEUTRAL,16.0
2026-06-23 22:39:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.7,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.1,40.1,NEUTRAL,14.0
2026-06-23 22:40:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,48.1,40.1,NEUTRAL,16.0
2026-06-23 22:41:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.9,40.0,NEUTRAL,15.8
2026-06-23 22:42:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.8,39.9,NEUTRAL,15.8
2026-06-23 22:43:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.7,39.9,NEUTRAL,15.6
2026-06-23 22:44:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,39.8,NEUTRAL,15.0
2026-06-23 22:45:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,39.7,NEUTRAL,15.2
2026-06-23 22:46:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,39.7,NEUTRAL,15.2
2026-06-23 22:47:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,39.6,NEUTRAL,15.4
2026-06-23 22:48:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,39.5,NEUTRAL,15.6
2026-06-23 22:49:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,39.5,NEUTRAL,15.6
2026-06-23 22:50:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,39.4,NEUTRAL,15.8
2026-06-23 22:51:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,46.2,39.3,NEUTRAL,13.8
2026-06-23 22:52:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,46.2,39.3,NEUTRAL,13.8
2026-06-23 22:53:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,39.1,LONG,16.4
2026-06-23 22:54:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,38.9,LONG,16.8
2026-06-23 22:55:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,38.9,LONG,16.8
2026-06-23 22:56:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,46.2,38.9,NEUTRAL,14.6
2026-06-23 22:57:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,38.9,LONG,16.8
2026-06-23 22:58:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,38.9,LONG,16.8
2026-06-23 22:59:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,38.9,LONG,16.8
2026-06-23 23:00:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,38.9,LONG,16.8
2026-06-23 23:01:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,38.9,LONG,16.8
2026-06-23 23:02:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,38.9,LONG,16.8
2026-06-23 23:03:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,38.9,LONG,16.8
2026-06-23 23:04:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,46.2,38.9,NEUTRAL,14.6
2026-06-23 23:05:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,46.2,38.9,NEUTRAL,14.6
2026-06-23 23:06:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,38.9,LONG,16.8
2026-06-23 23:07:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,38.9,LONG,16.8
2026-06-23 23:08:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,38.9,LONG,16.8
2026-06-23 23:09:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,38.9,LONG,16.8
2026-06-23 23:10:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,38.9,LONG,16.8
2026-06-23 23:11:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,38.9,LONG,16.8
2026-06-23 23:12:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,38.9,LONG,16.8
2026-06-23 23:13:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,38.9,LONG,16.8
2026-06-23 23:14:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,38.9,LONG,16.8
2026-06-23 23:15:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,38.9,LONG,16.8
2026-06-23 23:16:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,38.9,LONG,16.8
2026-06-23 23:17:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,38.9,LONG,16.8
2026-06-23 23:18:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,38.9,LONG,16.8
2026-06-23 23:19:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,38.9,LONG,16.8
2026-06-23 23:20:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,38.9,LONG,16.8
2026-06-23 23:21:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,38.9,LONG,16.8
2026-06-23 23:22:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,38.9,LONG,16.8
2026-06-23 23:23:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,38.9,LONG,16.8
2026-06-23 23:24:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,38.9,LONG,16.8
2026-06-23 23:25:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,38.9,LONG,16.8
2026-06-23 23:26:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,38.9,LONG,16.8
2026-06-23 23:27:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,38.9,LONG,16.8
2026-06-23 23:28:00,14447572.0,7655424.0,5164748.0,1341526.0,7816.0,642843.18,-827081.69,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,35.0,3.6,25.1,30.0,22.8,35.0,,19.0,16.0,19.49,CHARM_DOMINATED,56.8,0.13,47.3,38.9,LONG,16.8
