Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 01:12:00,,7400.0,,7430.0,7475.0,7550.0,7540.67,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6754.0,5504.0,4336.0,9108.0,1250.0,-4771.0,7461.57,7453.0
2026-06-24 01:13:00,,7400.0,,7430.0,7475.0,7550.0,7541.62,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6756.0,5506.0,4336.0,9114.0,1249.0,-4777.0,7461.51,7453.25
2026-06-24 01:14:00,,7400.0,,7430.0,7475.0,7550.0,7541.79,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6796.0,5548.0,4336.0,9114.0,1249.0,-4777.0,7461.59,7453.0
2026-06-24 01:15:00,,7400.0,,7430.0,7475.0,7550.0,7541.36,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6798.0,5570.0,4338.0,9115.0,1228.0,-4777.0,7461.66,7452.0
2026-06-24 01:16:00,,7400.0,,7430.0,7300.0,7550.0,7539.99,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6802.0,5570.0,4338.0,9115.0,1232.0,-4777.0,7461.76,7450.75
2026-06-24 01:17:00,,7400.0,,7430.0,7300.0,7550.0,7539.98,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6808.0,5571.0,4338.0,9115.0,1237.0,-4777.0,7461.8,7448.75
2026-06-24 01:18:00,,7400.0,,7430.0,7300.0,7550.0,7539.98,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6808.0,5575.0,4452.0,9120.0,1233.0,-4668.0,7461.76,7449.25
2026-06-24 01:19:00,,7400.0,,7430.0,7300.0,7550.0,7539.98,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6808.0,5575.0,4454.0,9120.0,1233.0,-4666.0,7461.76,7448.5
2026-06-24 01:20:00,,7400.0,,7430.0,7300.0,7550.0,7556.15,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6812.0,5575.0,4456.0,9120.0,1237.0,-4664.0,7461.81,7448.5
2026-06-24 01:21:00,,7400.0,,7430.0,7300.0,7550.0,7548.32,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6820.0,5575.0,4457.0,9251.0,1245.0,-4794.0,7461.79,7445.5
2026-06-24 01:22:00,,7400.0,,7430.0,7300.0,7550.0,7545.1,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6825.0,5575.0,4458.0,9385.0,1250.0,-4927.0,7461.76,7445.75
2026-06-24 01:23:00,,7400.0,,7430.0,7300.0,7550.0,7546.87,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6832.0,5585.0,4460.0,9472.0,1247.0,-5012.0,7461.77,7448.0
2026-06-24 01:24:00,,7400.0,,7430.0,7300.0,7550.0,7548.33,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6832.0,5587.0,4461.0,9498.0,1245.0,-5037.0,7461.83,7447.5
2026-06-24 01:25:00,,7400.0,,7430.0,7300.0,7550.0,7546.81,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6833.0,5593.0,4463.0,9546.0,1240.0,-5083.0,7461.81,7447.5
2026-06-24 01:26:00,,7400.0,,7430.0,7300.0,7550.0,7546.3,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6833.0,5596.0,4463.0,9567.0,1237.0,-5104.0,7461.78,7447.75
2026-06-24 01:27:00,,7400.0,,7430.0,7300.0,7550.0,7545.46,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6836.0,5598.0,4478.0,9577.0,1239.0,-5099.0,7461.76,7447.75
2026-06-24 01:28:00,,7400.0,,7430.0,7300.0,7550.0,7539.97,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6837.0,5598.0,4728.0,9577.0,1239.0,-4849.0,7461.82,7447.25
2026-06-24 01:29:00,,7400.0,,7430.0,7300.0,7550.0,7559.99,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6837.0,5598.0,4728.0,9577.0,1239.0,-4849.0,7461.82,7446.5
2026-06-24 01:30:00,,7400.0,,7430.0,7300.0,7550.0,7545.29,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6847.0,5619.0,4728.0,9580.0,1228.0,-4852.0,7461.81,7447.0
2026-06-24 01:31:00,,7400.0,,7430.0,7300.0,7550.0,7545.31,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6847.0,5639.0,4728.0,9616.0,1208.0,-4887.0,7461.76,7448.0
2026-06-24 01:32:00,,7400.0,,7430.0,7300.0,7550.0,7539.97,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6862.0,5650.0,4732.0,10176.0,1212.0,-5445.0,7461.76,7449.5
2026-06-24 01:33:00,,7400.0,,7430.0,7300.0,7550.0,7549.22,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6866.0,5650.0,4732.0,10178.0,1216.0,-5446.0,7461.86,7448.5
2026-06-24 01:34:00,,7400.0,,7430.0,7300.0,7550.0,7546.51,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6866.0,5651.0,4732.0,10178.0,1215.0,-5446.0,7461.78,7449.75
2026-06-24 01:35:00,,7400.0,,7430.0,7300.0,7550.0,7545.76,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6866.0,5652.0,4733.0,10178.0,1214.0,-5445.0,7461.61,7451.25
2026-06-24 01:36:00,,7400.0,,7430.0,7300.0,7550.0,7557.74,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6874.0,5659.0,4734.0,10186.0,1215.0,-5453.0,7461.56,7452.75
2026-06-24 01:37:00,,7400.0,,7430.0,7300.0,7550.0,7556.89,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6877.0,5661.0,4734.0,10186.0,1216.0,-5452.0,7461.63,7452.25
2026-06-24 01:38:00,,7400.0,,7430.0,7300.0,7550.0,7557.75,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6877.0,5668.0,4736.0,10186.0,1209.0,-5451.0,7461.6,7452.25
2026-06-24 01:39:00,,7400.0,,7430.0,7300.0,7550.0,7539.65,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6888.0,5670.0,4746.0,10212.0,1218.0,-5467.0,7461.59,7452.0
2026-06-24 01:40:00,,7400.0,,7430.0,7300.0,7550.0,7539.85,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6894.0,5670.0,4748.0,10212.0,1224.0,-5465.0,7461.63,7450.25
2026-06-24 01:41:00,,7400.0,,7430.0,7300.0,7550.0,7539.85,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6902.0,5674.0,4748.0,10212.0,1228.0,-5465.0,7461.62,7450.5
2026-06-24 01:42:00,,7400.0,,7430.0,7300.0,7550.0,7539.87,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6902.0,5674.0,4748.0,10214.0,1228.0,-5467.0,7461.73,7450.0
2026-06-24 01:43:00,,7400.0,,7430.0,7300.0,7550.0,7545.62,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6904.0,5674.0,4750.0,10214.0,1230.0,-5465.0,7461.64,7450.25
2026-06-24 01:44:00,,7400.0,,7430.0,7300.0,7550.0,7539.74,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6913.0,5678.0,4750.0,10214.0,1235.0,-5465.0,7461.73,7450.25
2026-06-24 01:45:00,,7400.0,,7430.0,7300.0,7550.0,7539.97,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6913.0,5679.0,4750.0,10214.0,1234.0,-5465.0,7461.69,7450.0
2026-06-24 01:46:00,,7400.0,,7430.0,7300.0,7550.0,7539.96,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6918.0,5684.0,4752.0,10240.0,1234.0,-5488.0,7461.74,7449.0
2026-06-24 01:47:00,,7400.0,,7430.0,7300.0,7550.0,7539.82,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6924.0,5684.0,4754.0,10248.0,1240.0,-5494.0,7461.69,7449.25
2026-06-24 01:48:00,,7400.0,,7430.0,7300.0,7550.0,7539.82,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6924.0,5686.0,4754.0,10250.0,1239.0,-5496.0,7461.75,7448.5
2026-06-24 01:49:00,,7400.0,,7430.0,7300.0,7550.0,7539.81,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6924.0,5688.0,4754.0,10251.0,1237.0,-5497.0,7461.6,7450.0
2026-06-24 01:50:00,,7400.0,,7430.0,7300.0,7550.0,7539.81,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6926.0,5694.0,4754.0,10252.0,1231.0,-5498.0,7461.67,7449.0
2026-06-24 01:51:00,,7400.0,,7430.0,7300.0,7550.0,7539.81,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6930.0,5694.0,4755.0,10252.0,1236.0,-5497.0,7461.64,7449.25
2026-06-24 01:52:00,,7400.0,,7430.0,7300.0,7550.0,7539.83,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6932.0,5702.0,4757.0,10256.0,1229.0,-5499.0,7461.6,7450.5
2026-06-24 01:53:00,,7400.0,,7430.0,7300.0,7550.0,7539.97,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6932.0,5706.0,4757.0,10259.0,1226.0,-5502.0,7461.57,7451.5
2026-06-24 01:54:00,,7400.0,,7430.0,7300.0,7550.0,7539.96,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6932.0,5706.0,4757.0,10259.0,1226.0,-5502.0,7461.56,7451.5
2026-06-24 01:55:00,,7400.0,,7430.0,7300.0,7550.0,7539.84,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6932.0,5706.0,4762.0,10259.0,1227.0,-5497.0,7461.6,7450.5
2026-06-24 01:56:00,,7400.0,,7430.0,7300.0,7550.0,7539.81,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6936.0,5706.0,4762.0,10259.0,1230.0,-5497.0,7461.6,7450.0
2026-06-24 01:57:00,,7400.0,,7430.0,7300.0,7550.0,7539.82,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6936.0,5706.0,4762.0,10261.0,1230.0,-5499.0,7461.61,7450.75
2026-06-24 01:58:00,,7400.0,,7430.0,7300.0,7550.0,7539.8,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6936.0,5708.0,4764.0,10261.0,1228.0,-5497.0,7461.66,7450.0
2026-06-24 01:59:00,,7400.0,,7430.0,7300.0,7550.0,7546.22,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6936.0,5708.0,4764.0,10263.0,1228.0,-5499.0,7461.66,7449.0
2026-06-24 02:00:00,,7400.0,,7430.0,7300.0,7550.0,7556.22,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6953.0,5722.0,4767.0,10265.0,1231.0,-5498.0,7461.7,7448.75
2026-06-24 02:01:00,,7400.0,,7430.0,7300.0,7550.0,7539.64,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6966.0,5722.0,4768.0,10265.0,1244.0,-5497.0,7461.71,7448.25
2026-06-24 02:02:00,,7400.0,,7430.0,7300.0,7550.0,7539.81,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6968.0,5732.0,4792.0,10298.0,1236.0,-5505.0,7461.76,7446.25
2026-06-24 02:03:00,,7400.0,,7430.0,7300.0,7550.0,7447.23,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6981.0,5773.0,4836.0,10344.0,1208.0,-5508.0,7461.81,7445.0
2026-06-24 02:04:00,,7400.0,,7430.0,7300.0,7550.0,7447.25,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7085.0,5783.0,4870.0,10350.0,1302.0,-5480.0,7461.84,7443.0
2026-06-24 02:05:00,,7400.0,,7430.0,7300.0,7550.0,7540.65,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7182.0,5791.0,4870.0,10486.0,1391.0,-5616.0,7461.75,7445.75
2026-06-24 02:06:00,,7400.0,,7430.0,7300.0,7550.0,7447.12,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7192.0,5798.0,4876.0,10486.0,1395.0,-5610.0,7461.71,7444.5
2026-06-24 02:07:00,,7400.0,,7430.0,7300.0,7550.0,7539.54,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7243.0,5798.0,4880.0,10488.0,1445.0,-5608.0,7461.66,7446.25
2026-06-24 02:08:00,,7400.0,,7430.0,7300.0,7550.0,7556.16,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7244.0,5802.0,4880.0,10494.0,1442.0,-5615.0,7461.79,7447.5
2026-06-24 02:09:00,,7400.0,,7430.0,7300.0,7550.0,7539.47,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7251.0,5804.0,4890.0,10494.0,1447.0,-5605.0,7461.49,7449.0
2026-06-24 02:10:00,,7400.0,,7430.0,7300.0,7550.0,7561.0,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7258.0,5804.0,4890.0,10496.0,1454.0,-5605.0,7461.83,7446.25
2026-06-24 02:11:00,,7400.0,,7430.0,7300.0,7550.0,7539.54,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7258.0,5804.0,4892.0,10504.0,1454.0,-5613.0,7461.63,7448.0
2026-06-24 02:12:00,,7400.0,,7430.0,7300.0,7550.0,7553.24,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7258.0,5808.0,4892.0,10504.0,1451.0,-5613.0,7461.6,7449.25
2026-06-24 02:13:00,,7400.0,,7430.0,7300.0,7550.0,7540.06,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7262.0,5808.0,4898.0,10504.0,1455.0,-5606.0,7461.68,7447.75
2026-06-24 02:14:00,,7400.0,,7430.0,7300.0,7550.0,7539.57,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7266.0,5808.0,4898.0,10504.0,1457.0,-5606.0,7461.69,7447.75
2026-06-24 02:15:00,,7400.0,,7430.0,7300.0,7550.0,7555.24,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7270.0,5814.0,4898.0,10504.0,1457.0,-5606.0,7461.7,7447.75
2026-06-24 02:16:00,,7400.0,,7430.0,7300.0,7550.0,7539.85,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7282.0,5830.0,4900.0,10508.0,1453.0,-5609.0,7461.8,7445.5
2026-06-24 02:17:00,,7400.0,,7430.0,7300.0,7550.0,7539.56,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7284.0,5836.0,4906.0,10535.0,1447.0,-5629.0,7461.64,7448.0
2026-06-24 02:18:00,,7400.0,,7430.0,7300.0,7550.0,7563.27,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7294.0,5846.0,4908.0,10538.0,1447.0,-5629.0,7461.73,7448.0
2026-06-24 02:19:00,,7400.0,,7430.0,7300.0,7550.0,7560.9,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7294.0,5872.0,4908.0,10574.0,1422.0,-5665.0,7461.62,7448.75
2026-06-24 02:20:00,,7400.0,,7430.0,7300.0,7550.0,7540.45,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7296.0,5872.0,4914.0,10575.0,1424.0,-5661.0,7461.77,7446.75
2026-06-24 02:21:00,,7400.0,,7430.0,7300.0,7550.0,7539.85,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7296.0,5872.0,4915.0,10575.0,1424.0,-5660.0,7461.79,7445.5
2026-06-24 02:22:00,,7400.0,,7430.0,7300.0,7550.0,7539.85,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7296.0,5876.0,4925.0,10586.0,1420.0,-5661.0,7461.8,7446.25
2026-06-24 02:23:00,,7400.0,,7430.0,7300.0,7550.0,7542.84,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7322.0,5886.0,4926.0,10608.0,1437.0,-5682.0,7461.6,7448.75
2026-06-24 02:24:00,,7400.0,,7430.0,7300.0,7550.0,7540.29,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7334.0,5886.0,4931.0,10623.0,1447.0,-5692.0,7461.46,7449.75
2026-06-24 02:25:00,,7400.0,,7430.0,7300.0,7550.0,7539.3,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7334.0,5887.0,4936.0,10624.0,1447.0,-5688.0,7461.58,7448.25
2026-06-24 02:26:00,,7400.0,,7430.0,7300.0,7550.0,7539.62,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7357.0,5887.0,4938.0,10650.0,1470.0,-5712.0,7461.77,7445.5
2026-06-24 02:27:00,,7400.0,,7430.0,7300.0,7550.0,7539.62,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7412.0,5887.0,4998.0,10650.0,1525.0,-5653.0,7461.75,7446.0
2026-06-24 02:28:00,,7400.0,,7430.0,7300.0,7550.0,7539.61,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7416.0,5891.0,4998.0,10662.0,1525.0,-5665.0,7461.83,7446.0
2026-06-24 02:29:00,,7400.0,,7430.0,7300.0,7550.0,7447.29,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7420.0,5892.0,5004.0,10662.0,1529.0,-5659.0,7461.81,7444.75
2026-06-24 02:30:00,,7400.0,,7430.0,7300.0,7550.0,7447.27,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7428.0,5892.0,5006.0,10664.0,1536.0,-5658.0,7461.81,7444.5
2026-06-24 02:31:00,,7400.0,,7430.0,7300.0,7550.0,7539.49,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7435.0,5918.0,5006.0,10665.0,1517.0,-5659.0,7461.76,7447.0
2026-06-24 02:32:00,,7400.0,,7430.0,7300.0,7550.0,7539.42,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7442.0,5918.0,5009.0,10666.0,1524.0,-5657.0,7461.79,7446.0
2026-06-24 02:33:00,,7400.0,,7430.0,7300.0,7550.0,7541.25,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7450.0,5942.0,5010.0,10667.0,1508.0,-5657.0,7461.67,7447.25
2026-06-24 02:34:00,,7400.0,,7430.0,7300.0,7550.0,7538.82,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7450.0,5942.0,5012.0,10667.0,1508.0,-5655.0,7461.7,7447.0
2026-06-24 02:35:00,,7400.0,,7430.0,7300.0,7550.0,7539.42,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7458.0,5942.0,5018.0,10668.0,1515.0,-5651.0,7461.79,7446.25
2026-06-24 02:36:00,,7400.0,,7430.0,7300.0,7550.0,7447.21,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7480.0,5967.0,5024.0,10668.0,1513.0,-5644.0,7461.8,7443.5
2026-06-24 02:37:00,,7400.0,,7430.0,7300.0,7550.0,7447.27,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7503.0,5969.0,5034.0,10668.0,1534.0,-5635.0,7461.8,7441.5
2026-06-24 02:38:00,,7400.0,,7430.0,7300.0,7550.0,7447.19,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7562.0,6000.0,5036.0,10844.0,1561.0,-5808.0,7461.79,7441.75
2026-06-24 02:39:00,,7400.0,,7430.0,7300.0,7550.0,7447.15,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7564.0,6004.0,5070.0,10886.0,1559.0,-5816.0,7461.73,7444.0
2026-06-24 02:40:00,,7400.0,,7430.0,7300.0,7550.0,7447.17,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7564.0,6006.0,5070.0,10887.0,1557.0,-5817.0,7461.77,7444.5
2026-06-24 02:41:00,,7400.0,,7430.0,7300.0,7550.0,7447.21,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7570.0,6012.0,5070.0,10887.0,1558.0,-5817.0,7461.75,7444.25
2026-06-24 02:42:00,,7400.0,,7430.0,7300.0,7550.0,7539.03,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7570.0,6032.0,5070.0,10911.0,1538.0,-5841.0,7461.55,7447.75
2026-06-24 02:43:00,,7400.0,,7430.0,7300.0,7550.0,7556.47,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7574.0,6032.0,5070.0,10911.0,1542.0,-5841.0,7461.74,7446.75
2026-06-24 02:44:00,,7400.0,,7430.0,7300.0,7550.0,7539.1,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7586.0,6034.0,5073.0,10917.0,1553.0,-5844.0,7461.53,7447.75
2026-06-24 02:45:00,,7400.0,,7430.0,7300.0,7550.0,7539.25,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7588.0,6034.0,5076.0,10922.0,1555.0,-5846.0,7461.53,7450.25
2026-06-24 02:46:00,,7400.0,,7430.0,7300.0,7550.0,7539.14,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7596.0,6036.0,5077.0,10922.0,1559.0,-5845.0,7461.51,7450.25
2026-06-24 02:47:00,,7400.0,,7430.0,7300.0,7550.0,7539.37,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7596.0,6036.0,5082.0,10926.0,1559.0,-5844.0,7461.52,7451.5
2026-06-24 02:48:00,,7400.0,,7430.0,7300.0,7550.0,7539.38,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7606.0,6038.0,5086.0,10926.0,1569.0,-5840.0,7461.48,7451.75
2026-06-24 02:49:00,,7400.0,,7430.0,7300.0,7550.0,7539.72,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7606.0,6038.0,5092.0,10926.0,1569.0,-5834.0,7461.5,7450.5
2026-06-24 02:50:00,,7400.0,,7430.0,7300.0,7550.0,7539.94,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7606.0,6042.0,5092.0,10926.0,1565.0,-5834.0,7461.52,7451.5
2026-06-24 02:51:00,,7400.0,,7430.0,7300.0,7550.0,7539.31,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7606.0,6042.0,5092.0,10956.0,1565.0,-5864.0,7461.52,7450.75
2026-06-24 02:52:00,,7400.0,,7430.0,7300.0,7550.0,7539.71,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7608.0,6042.0,5095.0,10956.0,1566.0,-5861.0,7461.54,7449.0
2026-06-24 02:53:00,,7400.0,,7430.0,7300.0,7550.0,7539.5,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7610.0,6042.0,5111.0,10956.0,1567.0,-5845.0,7461.75,7446.75
2026-06-24 02:54:00,,7400.0,,7430.0,7300.0,7550.0,7447.33,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7612.0,6042.0,5111.0,10956.0,1570.0,-5845.0,7461.8,7444.75
2026-06-24 02:55:00,,7400.0,,7430.0,7300.0,7550.0,7540.79,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7612.0,6048.0,5111.0,10974.0,1564.0,-5863.0,7461.77,7446.0
2026-06-24 02:56:00,,7400.0,,7430.0,7300.0,7550.0,7447.37,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7626.0,6048.0,5111.0,10978.0,1577.0,-5867.0,7461.81,7445.0
2026-06-24 02:57:00,,7400.0,,7430.0,7300.0,7550.0,7447.35,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7628.0,6048.0,5114.0,10978.0,1579.0,-5864.0,7461.8,7444.25
2026-06-24 02:58:00,,7400.0,,7430.0,7300.0,7550.0,7447.32,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,7628.0,6048.0,5115.0,10978.0,1580.0,-5863.0,7461.75,7443.75
2026-06-24 02:59:00,,7400.0,,7430.0,7300.0,7550.0,7447.34,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,7692.0,6048.0,5167.0,11009.0,1644.0,-5842.0,7461.82,7443.75
2026-06-24 03:00:00,,7400.0,,7430.0,7300.0,7550.0,7447.3,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,7720.0,6050.0,5180.0,11027.0,1671.0,-5847.0,7461.76,7443.0
2026-06-24 03:01:00,,7400.0,,7430.0,7300.0,7550.0,7447.36,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,7727.0,6051.0,5183.0,11027.0,1676.0,-5844.0,7461.82,7442.75
