Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-23 20:47:00,93012868838.0,8172338.0,44470738.0,92918151462.0,30187.42,347.36,-25309226.58,-33660.0,61692.0,0.999,0.3969,0.7095,1.0,56900.0,0.0,-1794.086,28206.4268,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,34.7,34.0,39.5,42.6,31.5,35.0,35.0,FLOW_EXPANSION_BULLISH,29820.0,29800.0,29813.25,LONG_GAMMA_TREND,52.2,0.143,54.2,33.6,LONG,41.2
2026-06-23 20:48:00,93012868838.0,8190538.0,44470738.0,92918151462.0,30186.94,347.24,-25308537.24,-29580.0,90450.0,0.999,0.4173,0.7224,0.0,0.0,0.0,689.3438,-3694.7428,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,40.0,29.1,39.7,43.4,31.0,50.0,20.0,FLOW_EXPANSION_BULLISH,29840.0,29800.0,29820.5,LONG_GAMMA_TREND,52.2,0.143,54.4,33.6,LONG,41.6
2026-06-23 20:49:00,93012868838.0,8190538.0,44470738.0,92918151462.0,30186.94,347.24,-25308537.24,-9030.0,54825.0,0.999,0.2485,0.7205,0.0,0.0,0.0,0.0,1567.2693,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,38.2,31.2,39.8,44.0,30.7,35.0,35.0,FLOW_EXPANSION_BULLISH,29840.0,29800.0,29818.5,LONG_GAMMA_TREND,52.2,0.143,53.3,32.2,LONG,42.2
2026-06-23 20:50:00,93012868838.0,8190538.0,44470738.0,92918151462.0,30186.94,347.24,-25308537.24,3960.0,-25067.0,0.999,0.701,0.711,0.0,0.0,0.0,0.0,552.3711,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,38.8,27.3,39.9,40.9,30.5,40.0,20.0,,29840.0,29800.0,29821.25,LONG_GAMMA_TREND,49.2,0.652,53.5,33.1,LONG,40.8
2026-06-23 20:51:00,93012888488.0,8210188.0,44470738.0,92918151462.0,30186.94,347.24,-25308537.24,7740.0,-19350.0,0.999,1.0,0.6728,1.0,19650.0,0.0,0.0,-344.6719,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,39.2,24.7,39.9,35.3,30.3,40.0,20.0,,29830.0,29800.0,29833.0,SHORT_GAMMA_SQUEEZE,57.5,0.628,52.6,32.1,LONG,41.0
2026-06-23 20:52:00,93012895712.0,8210188.0,44470738.0,92918151462.0,30187.13,347.33,-25314495.62,-2195.0,11508.0,0.999,1.0,0.6088,1.0,7225.0,0.0,-5958.3773,-2979.1886,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,37.7,28.3,39.9,38.7,30.2,35.0,35.0,FLOW_EXPANSION_BULLISH,30120.0,29800.0,29829.5,SHORT_GAMMA_SQUEEZE,54.5,0.637,51.8,31.9,LONG,39.8
2026-06-23 20:53:00,93012895712.0,8210188.0,44476938.0,92918163262.0,30187.16,347.32,-25314694.82,325.0,542.0,0.999,0.6251,0.5191,-1.0,0.0,6200.0,-199.2007,-3078.789,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,42.0,25.4,39.9,40.9,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30120.0,29350.0,29822.0,SHORT_GAMMA_SQUEEZE,54.5,1.0,50.7,30.8,LONG,39.8
2026-06-23 20:54:00,93012895712.0,8221388.0,44476938.0,92918163262.0,30186.84,347.21,-25310307.34,-1915.0,-3192.0,0.999,0.6251,0.4822,0.0,0.0,0.0,4387.4807,5073.3287,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,41.3,23.5,39.9,38.8,30.1,40.0,20.0,,30000.0,29350.0,29837.5,SHORT_GAMMA_SQUEEZE,51.5,1.0,52.5,33.1,LONG,38.8
2026-06-23 20:55:00,93012900888.0,8351838.0,44633688.0,92918362712.0,30183.67,346.33,-25284041.07,-35510.0,-65204.0,0.999,-0.6713,-0.1871,-0.9361,5175.0,156750.0,26266.2721,18405.6654,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,35.2,22.3,39.9,37.5,30.1,24.0,20.0,,30200.0,29600.0,29844.75,LONG_GAMMA_TREND,52.2,0.643,54.3,33.5,LONG,41.6
2026-06-23 20:56:00,185922036888.0,8351838.0,44633688.0,185797016712.0,60666.61,346.24,-25274911.3,6060890.0,10100129.0,0.9995,1.0,1.0,1.0,92909136000.0,0.0,9129.7696,15603.8808,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,40.4,26.7,39.9,48.9,30.1,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30530.0,30530.0,29827.75,LONG_GAMMA_TREND,75.0,0.075,59.9,34.1,LONG,51.6
2026-06-23 20:57:00,185922094638.0,8409588.0,44633688.0,185797045312.0,60667.29,346.13,-25270514.08,6053725.0,10103542.0,0.9995,1.0,1.0,1.0,57750.0,0.0,4397.2153,-8563.3839,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,38.5,29.6,39.9,47.5,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,29850.0,30000.0,29832.0,LONG_GAMMA_TREND,72.0,0.584,57.0,31.8,LONG,50.4
2026-06-23 20:58:00,185922117962.0,8452112.0,44633688.0,185797084662.0,60667.72,345.79,-25271393.28,6043135.0,10221204.0,0.9995,1.0,1.0,1.0,23325.0,0.0,-879.1966,-15939.0115,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,47.8,26.2,39.9,55.4,30.1,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29880.0,29830.0,29836.25,SHORT_GAMMA_SQUEEZE,57.5,0.628,51.6,31.2,LONG,40.8
2026-06-23 20:59:00,185922117962.0,8452112.0,44633688.0,185797084662.0,60667.72,345.79,-25271393.28,6045375.0,-15186062.0,0.9995,1.0,1.0,0.0,0.0,0.0,0.0,-7203.0908,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,50.3,24.0,39.9,57.0,30.1,55.0,20.0,CALL_WALL_LADDERING,29880.0,29830.0,29832.0,SHORT_GAMMA_SQUEEZE,59.0,0.123,50.7,29.9,LONG,41.6
2026-06-23 21:00:00,185922117962.0,8454712.0,44633688.0,185797099062.0,60668.01,345.65,-25270158.21,6075570.0,-15251883.0,0.9995,1.0,1.0,0.0,0.0,0.0,1235.0634,-1141.4776,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,46.7,33.1,39.9,58.1,37.1,40.0,50.0,CALL_WALL_LADDERING,30300.0,29690.0,29825.5,SHORT_GAMMA_SQUEEZE,59.0,0.123,51.6,30.9,LONG,41.4
2026-06-23 21:01:00,185922169262.0,8528862.0,44701488.0,185797104362.0,60665.69,346.25,-25269086.24,-12900.0,51125.0,0.9995,0.3226,1.0,-0.1385,51300.0,67800.0,1071.9781,1593.1191,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,MEDIUM,42.6,39.0,39.9,53.5,41.6,35.0,50.0,FLOW_EXPANSION_BULLISH,30000.0,29600.0,29813.5,SHORT_GAMMA_SQUEEZE,56.0,0.632,52.0,32.7,LONG,38.6
2026-06-23 21:02:00,185922486512.0,8866212.0,44701488.0,185797219862.0,60667.82,345.26,-25317067.42,-34300.0,-8375.0,0.9995,0.705,1.0,1.0,317250.0,0.0,-47981.1818,-24072.1335,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,36.4,42.9,32.9,43.5,44.5,25.0,50.0,,29800.0,29600.0,29828.25,LONG_GAMMA_TREND,51.6,0.645,53.1,33.0,LONG,40.2
2026-06-23 21:03:00,185922486512.0,8866212.0,44730088.0,185797289762.0,60668.8,345.02,-25320077.64,-30850.0,-37250.0,0.9995,0.5853,1.0,-1.0,0.0,28600.0,-3010.2244,-26649.2238,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,32.4,40.1,35.4,37.0,39.4,25.0,35.0,,29800.0,29900.0,29815.5,LONG_GAMMA_TREND,51.6,0.145,54.0,34.0,LONG,40.0
2026-06-23 21:04:00,185922486512.0,8866212.0,44730088.0,185797309362.0,60669.28,344.91,-25320149.92,-34770.0,-76825.0,0.9995,0.5853,1.0,0.0,0.0,0.0,-72.283,21913.3481,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,35.1,33.1,37.0,32.8,36.1,40.0,20.0,,29800.0,29820.0,29828.0,LONG_GAMMA_TREND,51.6,0.145,54.2,34.2,LONG,40.0
2026-06-23 21:05:00,185922486512.0,9087212.0,44730088.0,185797309362.0,60663.66,343.78,-25332234.01,-75570.0,-45992.0,0.9995,0.5853,1.0,0.0,0.0,0.0,-12084.0889,19417.5172,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,36.8,28.5,38.1,30.1,34.0,40.0,20.0,,29780.0,29820.0,29829.0,LONG_GAMMA_TREND,48.6,0.654,52.2,32.8,LONG,38.8
2026-06-23 21:06:00,185922529088.0,9089138.0,44730088.0,185797309362.0,60664.69,344.22,-25363061.75,-75370.0,21800.0,0.9995,0.8527,1.0,1.0,42575.0,0.0,-30827.7395,-19914.6605,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,36.2,30.8,31.8,35.3,32.6,35.0,35.0,FLOW_EXPANSION_BULLISH,30100.0,29820.0,29819.25,LONG_GAMMA_TREND,54.0,1.0,54.9,34.4,LONG,41.0
2026-06-23 21:07:00,185922552888.0,9089138.0,44746038.0,185797309362.0,60665.0,344.5,-25348641.72,-40300.0,-16417.0,0.9995,0.1968,1.0,0.1975,23800.0,15950.0,14420.0326,-2125.6675,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,37.5,27.0,34.7,31.7,31.7,40.0,20.0,,29810.0,29200.0,29814.75,LONG_GAMMA_TREND,54.0,0.638,54.7,34.2,LONG,41.0
2026-06-23 21:08:00,185922740888.0,9334138.0,44746038.0,185797311662.0,60663.26,345.22,-25494610.49,-43900.0,127333.0,0.9995,0.882,1.0,1.0,188000.0,0.0,-145968.7662,-44318.4526,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,MEDIUM,36.6,35.0,36.6,36.4,38.1,35.0,50.0,FLOW_EXPANSION_BULLISH,30000.0,29000.0,29806.5,LONG_GAMMA_TREND,54.0,0.138,54.7,34.2,LONG,41.0
2026-06-23 21:09:00,185922740888.0,9334138.0,44746038.0,185797311662.0,60663.26,345.22,-25494610.49,-39980.0,83658.0,0.9995,0.882,1.0,0.0,0.0,0.0,0.0,-64780.5297,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,MEDIUM,36.0,40.2,37.8,39.4,42.3,35.0,50.0,FLOW_EXPANSION_BULLISH,30000.0,29000.0,29807.0,LONG_GAMMA_TREND,51.0,0.647,53.8,33.9,LONG,39.8
2026-06-23 21:10:00,185922808588.0,9346338.0,44746038.0,185797311662.0,60664.69,345.56,-25497332.02,15320.0,-41467.0,0.9995,0.9056,1.0,1.0,67700.0,0.0,-2721.5319,64413.6009,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,37.4,38.4,38.6,37.9,45.0,40.0,35.0,,29850.0,29000.0,29822.75,SHORT_GAMMA_SQUEEZE,60.5,0.619,53.3,33.1,LONG,40.4
2026-06-23 21:11:00,185922810288.0,9346338.0,44746038.0,185797311662.0,60664.7,345.57,-25500056.1,7530.0,28842.0,0.9995,0.8926,0.7463,1.0,1700.0,0.0,-2724.0856,70261.5744,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,NEUTRAL,MEDIUM,41.8,37.2,39.1,40.4,46.8,50.0,35.0,FLOW_EXPANSION_BULLISH,30500.0,29000.0,29828.25,SHORT_GAMMA_SQUEEZE,60.5,0.119,52.1,31.9,LONG,40.4
2026-06-23 21:12:00,185923034288.0,9346338.0,44746038.0,185797311662.0,60670.29,346.68,-25488519.05,44380.0,123383.0,0.9995,1.0,0.7864,1.0,224000.0,0.0,11537.0498,5767.248,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,NEUTRAL,MEDIUM,44.7,36.4,39.4,38.5,47.9,50.0,35.0,FLOW_EXPANSION_BULLISH,29780.0,29000.0,29827.5,SHORT_GAMMA_SQUEEZE,65.0,0.105,54.4,33.1,LONG,42.6
2026-06-23 21:13:00,185923034288.0,9346338.0,44746038.0,185797311662.0,60670.29,346.68,-25488519.05,56240.0,47483.0,0.9995,1.0,0.7816,0.0,0.0,0.0,0.0,8491.3337,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,NEUTRAL,MEDIUM,46.6,35.9,39.6,37.3,48.6,50.0,35.0,FLOW_EXPANSION_BULLISH,29780.0,29000.0,29821.25,SHORT_GAMMA_SQUEEZE,65.0,0.105,54.3,33.0,LONG,42.6
2026-06-23 21:14:00,185923045188.0,9346338.0,44746038.0,185797311662.0,60670.59,346.79,-25493339.37,58420.0,49700.0,0.9995,1.0,0.7839,1.0,10900.0,0.0,-4820.318,-6816.6411,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,NEUTRAL,MEDIUM,47.8,35.6,39.7,40.0,49.1,50.0,35.0,FLOW_EXPANSION_BULLISH,30000.0,29000.0,29817.75,SHORT_GAMMA_SQUEEZE,65.0,0.105,54.3,32.8,LONG,43.0
2026-06-23 21:15:00,185923045188.0,9346338.0,44746038.0,185797311662.0,60670.59,346.79,-25493339.37,47320.0,-109217.0,0.9995,1.0,0.7839,0.0,0.0,0.0,0.0,-8178.6839,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,45.1,35.4,39.8,38.2,49.4,40.0,35.0,,30000.0,29000.0,29818.25,SHORT_GAMMA_SQUEEZE,65.0,0.105,54.3,32.6,LONG,43.4
2026-06-23 21:16:00,185923045188.0,9367338.0,44746038.0,185797311662.0,60670.02,346.58,-25483339.07,42780.0,-115367.0,0.9995,1.0,0.9032,0.0,0.0,0.0,10000.301,7410.3095,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,38.1,40.5,39.9,37.1,49.6,25.0,50.0,,30000.0,29000.0,29809.25,SHORT_GAMMA_SQUEEZE,65.0,0.105,53.0,31.3,LONG,43.4
2026-06-23 21:17:00,185923053388.0,9396012.0,44746038.0,185797311662.0,60669.43,346.38,-25474454.03,-6115.0,-19275.0,0.9995,1.0,0.8543,1.0,8200.0,0.0,8885.0445,11852.8318,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,33.5,43.8,39.9,36.4,49.7,25.0,50.0,,30250.0,29000.0,29804.25,SHORT_GAMMA_SQUEEZE,62.0,0.614,53.4,32.2,LONG,42.4
2026-06-23 21:18:00,185923138788.0,9396012.0,44746038.0,185797311662.0,60671.53,347.02,-25501829.04,10965.0,9192.0,0.9995,1.0,0.9523,1.0,85400.0,0.0,-27375.017,-14245.1367,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,MEDIUM,34.0,46.0,39.9,35.9,49.8,35.0,50.0,FLOW_EXPANSION_BULLISH,29790.0,29000.0,29791.0,SHORT_GAMMA_SQUEEZE,62.0,1.0,53.4,32.2,LONG,42.4
2026-06-23 21:19:00,185923481288.0,9396012.0,44746038.0,185797311662.0,60679.77,349.69,-25607454.29,77285.0,146308.0,0.9995,1.0,0.9684,1.0,342500.0,0.0,-105625.25,-75942.8062,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,NEUTRAL,MEDIUM,39.6,42.2,39.9,39.1,49.9,50.0,35.0,FLOW_EXPANSION_BULLISH,29950.0,29000.0,29794.5,SHORT_GAMMA_SQUEEZE,62.0,0.614,53.4,32.2,LONG,42.4
2026-06-23 21:20:00,185923481288.0,9396012.0,44746038.0,185797311662.0,60679.77,349.69,-25607454.29,77285.0,163371.0,0.9995,1.0,0.9684,0.0,0.0,0.0,0.0,-43567.6387,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,MEDIUM,38.0,44.9,39.9,41.2,49.9,35.0,50.0,FLOW_EXPANSION_BULLISH,29950.0,29000.0,29802.0,SHORT_GAMMA_SQUEEZE,62.0,0.114,54.9,33.7,LONG,42.4
2026-06-23 21:21:00,185923481288.0,9398212.0,44746038.0,185797311662.0,60679.74,349.66,-25603025.65,81045.0,80971.0,0.9995,1.0,0.9671,0.0,0.0,0.0,4428.6487,68714.4578,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,42.2,46.7,39.9,51.3,49.9,50.0,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30400.0,29000.0,29799.75,SHORT_GAMMA_SQUEEZE,62.0,0.114,53.8,32.6,LONG,42.4
2026-06-23 21:22:00,185923481288.0,9398212.0,44746038.0,185797311662.0,60679.74,349.66,-25603025.65,85140.0,-214683.0,0.9995,1.0,1.0,0.0,0.0,0.0,0.0,55026.9493,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,41.4,47.9,39.9,54.3,49.9,40.0,50.0,CALL_WALL_LADDERING,30400.0,29000.0,29783.0,SHORT_GAMMA_SQUEEZE,62.0,0.114,53.4,32.2,LONG,42.4
2026-06-23 21:23:00,185923490700.0,9433000.0,44779388.0,185797590712.0,60684.68,347.57,-25678229.49,13845.0,-262342.0,0.9995,0.8269,0.9148,-0.5598,9412.0,33350.0,-75203.8403,-39816.2445,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,40.9,43.4,39.9,47.5,49.9,40.0,35.0,,30380.0,29600.0,29776.5,SHORT_GAMMA_SQUEEZE,62.0,0.114,53.4,33.0,LONG,40.8
2026-06-23 21:24:00,185923490700.0,9433000.0,44779388.0,185797590712.0,60684.68,347.57,-25678229.49,-54655.0,-89258.0,0.9995,-0.5598,0.9148,0.0,0.0,0.0,0.0,-39816.2445,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,31.8,45.7,39.9,43.1,49.9,15.0,50.0,,30380.0,29600.0,29770.0,SHORT_GAMMA_SQUEEZE,59.0,0.623,51.6,33.9,LONG,35.4
2026-06-23 21:25:00,185923490700.0,9433000.0,44779388.0,185797776862.0,60687.67,346.23,-25866524.99,-91885.0,-151308.0,0.9995,-0.5598,0.9068,0.0,0.0,0.0,-188295.5088,-56545.8343,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,29.1,42.0,39.9,40.3,49.9,24.0,35.0,,30380.0,29100.0,29773.75,LONG_GAMMA_TREND,51.0,0.647,53.8,36.1,LONG,35.4
2026-06-23 21:26:00,185923490700.0,9433000.0,44785688.0,185797815862.0,60688.46,346.0,-25873473.3,-97985.0,62588.0,0.9995,-0.6163,0.8899,-1.0,0.0,6300.0,-6948.3032,-60019.9859,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,29.4,34.3,39.9,41.9,42.9,30.0,20.0,FLOW_EXPANSION_BULLISH,30380.0,29600.0,29786.5,LONG_GAMMA_TREND,52.2,0.143,54.2,35.7,LONG,37.0
2026-06-23 21:27:00,185923490700.0,9433000.0,44801838.0,185797815862.0,60688.05,346.11,-25871456.94,-94755.0,67971.0,0.9995,-0.7113,0.7821,-1.0,0.0,16150.0,2016.3612,91681.7834,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,29.6,29.3,39.9,43.0,38.4,30.0,20.0,FLOW_EXPANSION_BULLISH,30380.0,29700.0,29779.0,LONG_GAMMA_TREND,52.2,0.143,53.1,34.1,LONG,38.0
2026-06-23 21:28:00,185923490700.0,9468700.0,44820912.0,185797843038.0,60687.27,345.77,-25856053.93,-49300.0,72958.0,0.9995,-1.0,0.7181,-1.0,0.0,19075.0,15403.003,106331.5881,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,26.6,31.3,39.9,43.7,35.5,21.0,35.0,FLOW_EXPANSION_BULLISH,29840.0,29600.0,29782.75,LONG_GAMMA_TREND,52.2,0.143,54.2,34.2,LONG,40.0
2026-06-23 21:29:00,185923490700.0,9468700.0,44820912.0,185798357488.0,60699.26,342.03,-26031897.74,-152190.0,-71275.0,0.9995,-1.0,0.7122,0.0,0.0,0.0,-175843.8042,-77754.4296,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,25.7,27.3,39.9,40.7,33.6,24.0,20.0,,29840.0,29600.0,29790.5,LONG_GAMMA_TREND,52.2,0.143,54.2,35.5,LONG,37.4
2026-06-23 21:30:00,185923519800.0,9497800.0,45570612.0,185798357488.0,60681.2,347.99,-25745463.1,34980.0,72092.0,0.9995,-0.9291,-0.2694,-0.9253,29100.0,749700.0,286434.6381,46585.7348,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,27.2,24.7,39.9,42.2,32.3,30.0,20.0,FLOW_EXPANSION_BULLISH,29800.0,29600.0,29796.75,LONG_GAMMA_TREND,49.2,0.652,54.8,34.4,LONG,40.8
2026-06-23 21:31:00,185923555400.0,9497800.0,45597712.0,185798363538.0,60681.64,348.41,-25728646.04,52850.0,111125.0,0.9995,-0.8524,-0.2507,0.1356,35600.0,27100.0,16817.06,231846.2496,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,25.0,28.3,39.9,43.2,31.5,21.0,35.0,FLOW_EXPANSION_BULLISH,29810.0,29440.0,29790.5,SHORT_GAMMA_SQUEEZE,53.0,0.641,51.3,31.7,LONG,39.2
2026-06-23 21:32:00,185923556200.0,9497800.0,45597712.0,185798363538.0,60681.65,348.42,-25730203.75,49780.0,548175.0,0.9995,-0.8479,-0.2576,1.0,800.0,0.0,-1557.7097,-47665.7418,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,23.6,30.6,39.9,43.8,31.0,21.0,35.0,FLOW_EXPANSION_BULLISH,30450.0,29440.0,29790.5,SHORT_GAMMA_SQUEEZE,67.0,0.099,53.5,31.4,LONG,44.2
2026-06-23 21:33:00,185923556200.0,9497800.0,45597712.0,185798363538.0,60681.65,348.42,-25730203.75,58540.0,-98475.0,0.9995,-0.8445,-0.3422,0.0,0.0,0.0,0.0,-152404.7039,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,20.6,32.1,39.9,40.7,30.7,15.0,35.0,,30450.0,29440.0,29778.75,SHORT_GAMMA_SQUEEZE,67.0,0.099,54.6,32.5,LONG,44.2
2026-06-23 21:34:00,185923556200.0,9497800.0,45597712.0,185798376538.0,60681.95,348.33,-25734460.77,158830.0,-407242.0,0.9995,-0.8445,-0.8383,0.0,0.0,0.0,-4257.0161,-9758.1831,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,21.8,27.9,39.9,38.7,30.5,24.0,20.0,,30450.0,29600.0,29783.5,SHORT_GAMMA_SQUEEZE,67.0,0.099,54.6,32.5,LONG,44.2
2026-06-23 21:35:00,185923580700.0,9589550.0,45613862.0,185798376538.0,60679.74,347.96,-25726496.09,-1330.0,-50092.0,0.9995,0.1695,-0.7944,0.2054,24500.0,16150.0,7964.671,2632.6823,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,22.9,30.4,39.9,33.9,30.3,25.0,35.0,,29700.0,29700.0,29777.75,SHORT_GAMMA_SQUEEZE,64.0,0.608,53.9,32.4,LONG,43.0
2026-06-23 21:36:00,185923585400.0,9594250.0,45618862.0,185798381538.0,60679.74,347.96,-25726496.09,-12660.0,-21767.0,0.9995,0.173,-0.7869,-0.0309,4700.0,5000.0,0.0,6110.8435,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,28.9,32.0,39.9,43.0,30.2,40.0,35.0,CALL_WALL_LADDERING,30000.0,29500.0,29771.25,LONG_GAMMA_TREND,54.0,0.638,53.6,32.3,LONG,42.6
2026-06-23 21:37:00,185923635850.0,9594250.0,45623525.0,185798386200.0,60680.8,348.37,-25753240.05,-2730.0,6283.0,0.9995,0.5105,-0.7005,0.8308,50450.0,4662.0,-26743.952,-15225.8035,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,31.0,33.0,39.9,43.7,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,29880.0,29470.0,29768.75,LONG_GAMMA_TREND,54.0,0.138,53.6,32.2,LONG,42.8
2026-06-23 21:38:00,185923654725.0,9603250.0,45689225.0,185798386200.0,60679.15,348.91,-25768784.78,12385.0,74058.0,0.9995,0.0369,-0.6945,-0.5537,18875.0,65700.0,-15544.7376,-25126.6803,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,32.4,33.7,39.9,44.2,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30300.0,29870.0,29753.5,LONG_GAMMA_TREND,51.0,0.647,55.3,34.6,LONG,41.4
2026-06-23 21:39:00,185923676300.0,9603250.0,45689225.0,185798456200.0,60681.32,348.58,-25794751.06,5300.0,51417.0,0.9995,0.1351,-0.6611,1.0,21575.0,0.0,-25966.2783,-7383.5319,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,MEDIUM,33.3,39.4,39.9,44.5,37.1,35.0,50.0,FLOW_EXPANSION_BULLISH,29810.0,29600.0,29758.75,SHORT_GAMMA_SQUEEZE,59.0,0.623,54.5,33.3,LONG,42.4
2026-06-23 21:40:00,185923735950.0,9603250.0,45722075.0,185798456200.0,60681.76,349.42,-25848590.66,34020.0,14658.0,0.9995,0.1785,-0.5871,0.2897,59650.0,32850.0,-53839.5984,-18758.5935,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,33.9,37.9,39.9,44.7,34.6,35.0,35.0,FLOW_EXPANSION_BULLISH,30000.0,29870.0,29739.0,SHORT_GAMMA_SQUEEZE,59.0,0.123,53.3,32.1,LONG,42.4
