Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 00:09:00,,3000.0,,2960.0,3010.0,3000.0,3014.08,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3007.1,3000.5
2026-06-24 00:10:00,,3000.0,,2960.0,3010.0,3000.0,3014.02,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3007.04,3001.8
2026-06-24 00:11:00,,3000.0,,2960.0,3010.0,3000.0,3014.09,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3007.13,3000.6
2026-06-24 00:12:00,,3000.0,,2960.0,3010.0,3000.0,3014.06,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3007.11,3001.4
2026-06-24 00:13:00,,3000.0,,2960.0,3010.0,3000.0,3014.08,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3007.12,3001.2
2026-06-24 00:14:00,,3000.0,,2960.0,3010.0,3000.0,3014.03,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3007.08,3001.7
2026-06-24 00:15:00,,3000.0,,2960.0,3010.0,3000.0,3014.05,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3007.1,3001.3
2026-06-24 00:16:00,,3000.0,,2960.0,3010.0,3000.0,3014.04,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3007.09,3001.6
2026-06-24 00:17:00,,3000.0,,2960.0,3010.0,3000.0,3014.04,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3007.09,3001.7
2026-06-24 00:18:00,,3000.0,,2960.0,3010.0,3000.0,3013.98,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3006.95,3002.6
2026-06-24 00:19:00,,3000.0,,2960.0,3010.0,3000.0,3014.05,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3006.95,3003.1
2026-06-24 00:20:00,,3000.0,,2960.0,3010.0,3000.0,3014.03,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3006.93,3003.3
2026-06-24 00:21:00,,3000.0,,2960.0,3010.0,3000.0,3014.03,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3006.94,3002.8
2026-06-24 00:22:00,,3000.0,,2960.0,3010.0,3000.0,3014.07,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3006.92,3003.8
2026-06-24 00:23:00,,3000.0,,2960.0,3010.0,3000.0,3014.03,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3006.94,3003.0
2026-06-24 00:24:00,,3000.0,,2960.0,3010.0,3000.0,3014.02,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3006.97,3003.2
2026-06-24 00:25:00,,3000.0,,2960.0,3010.0,3000.0,3013.96,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3006.91,3003.9
2026-06-24 00:26:00,,3000.0,,2960.0,3010.0,3000.0,3013.95,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3006.91,3003.5
2026-06-24 00:27:00,,3000.0,,2960.0,3010.0,3000.0,3013.99,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3006.91,3003.2
2026-06-24 00:28:00,,3000.0,,2960.0,3010.0,3000.0,3013.99,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3006.92,3003.4
2026-06-24 00:29:00,,3000.0,,2960.0,3010.0,3000.0,3014.0,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3006.93,3003.5
2026-06-24 00:30:00,,3000.0,,2960.0,3010.0,3000.0,3014.02,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3006.93,3002.7
2026-06-24 00:31:00,,3000.0,,2960.0,3010.0,3000.0,3014.03,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3006.94,3002.8
2026-06-24 00:32:00,,3000.0,,2960.0,3010.0,3000.0,3013.97,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3006.9,3003.5
2026-06-24 00:33:00,,3000.0,,2960.0,3010.0,3000.0,3013.96,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3006.91,3004.0
2026-06-24 00:34:00,,3000.0,,2960.0,3010.0,3000.0,3013.99,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3006.89,3003.4
2026-06-24 00:35:00,,3000.0,,2960.0,3010.0,3000.0,3014.05,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3006.98,3002.3
2026-06-24 00:36:00,,3000.0,,2960.0,3010.0,3000.0,3014.02,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3006.92,3003.4
2026-06-24 00:37:00,,3000.0,,2960.0,3010.0,3000.0,3013.97,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3006.9,3003.9
2026-06-24 00:38:00,,3000.0,,2960.0,3010.0,3000.0,3014.0,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3006.93,3003.6
2026-06-24 00:39:00,,3000.0,,2960.0,3010.0,3000.0,3013.97,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3006.9,3004.1
2026-06-24 00:40:00,,3000.0,,2960.0,3010.0,3000.0,3013.9,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3006.86,3004.9
2026-06-24 00:41:00,,3000.0,,2960.0,3010.0,3000.0,3013.93,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3006.87,3004.2
2026-06-24 00:42:00,,3000.0,,2960.0,3010.0,3000.0,3014.0,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3006.91,3003.6
2026-06-24 00:43:00,,3000.0,,2960.0,3010.0,3000.0,3014.03,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3006.93,3002.9
2026-06-24 00:44:00,,3000.0,,2960.0,3010.0,3000.0,3014.03,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3006.95,3002.8
2026-06-24 00:45:00,,3000.0,,2960.0,3010.0,3000.0,3014.03,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3006.92,3002.5
2026-06-24 00:46:00,,3000.0,,2960.0,3010.0,3000.0,3014.04,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3006.97,3002.3
2026-06-24 00:47:00,,3000.0,,2960.0,3010.0,3000.0,3014.03,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3006.95,3002.3
2026-06-24 00:48:00,,3000.0,,2960.0,3010.0,3000.0,3014.02,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3006.94,3002.5
2026-06-24 00:49:00,,3000.0,,2960.0,3010.0,3000.0,3014.06,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3006.99,3002.1
2026-06-24 00:50:00,,3000.0,,2960.0,3010.0,3000.0,3014.07,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3007.03,3001.8
2026-06-24 00:51:00,,3000.0,,2960.0,3010.0,3000.0,3014.11,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3007.11,3001.1
2026-06-24 00:52:00,,3000.0,,2960.0,3010.0,3000.0,3014.12,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3007.11,3001.1
2026-06-24 00:53:00,,3000.0,,2960.0,3010.0,3000.0,3014.12,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3007.13,3000.9
2026-06-24 00:54:00,,3000.0,,2960.0,3010.0,3000.0,3014.15,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3007.15,3000.4
2026-06-24 00:55:00,,3000.0,,2960.0,3010.0,3000.0,3014.14,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3007.15,3000.5
2026-06-24 00:56:00,,3000.0,,2960.0,3010.0,3000.0,3014.1,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3007.12,3000.4
2026-06-24 00:57:00,,3000.0,,2960.0,3010.0,3000.0,3014.15,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3007.15,3000.5
2026-06-24 00:58:00,,3000.0,,2960.0,3010.0,3000.0,3014.12,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3007.12,3000.7
2026-06-24 00:59:00,,3000.0,,2960.0,3010.0,3000.0,3014.11,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3007.13,3000.7
2026-06-24 01:00:00,,3000.0,,2960.0,3010.0,3000.0,3014.13,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3007.16,3000.5
2026-06-24 01:01:00,,3000.0,,2960.0,3010.0,3000.0,3014.18,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3007.21,2999.4
2026-06-24 01:02:00,,3000.0,,2960.0,3010.0,3000.0,3014.2,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3007.21,2999.3
2026-06-24 01:03:00,,3000.0,,2960.0,3010.0,3000.0,3014.17,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3007.17,2999.6
2026-06-24 01:04:00,,3000.0,,2960.0,3010.0,3000.0,3014.21,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3007.23,2999.0
2026-06-24 01:05:00,,3000.0,,2960.0,3010.0,3000.0,3014.23,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3007.24,2997.8
2026-06-24 01:06:00,,3000.0,,2960.0,3010.0,3000.0,3014.2,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3007.19,2998.6
2026-06-24 01:07:00,,3000.0,,2960.0,3010.0,3000.0,3014.24,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3007.25,2998.0
2026-06-24 01:08:00,,3000.0,,2960.0,3010.0,3000.0,3014.22,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3007.21,2998.5
2026-06-24 01:09:00,,3000.0,,2960.0,3010.0,3000.0,3014.18,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3007.16,2999.4
2026-06-24 01:10:00,,3000.0,,2960.0,3010.0,3000.0,3014.19,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3007.21,2999.3
2026-06-24 01:11:00,,3000.0,,2960.0,3010.0,3000.0,3014.17,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3007.2,3000.3
2026-06-24 01:12:00,,3000.0,,2960.0,3010.0,3000.0,3013.82,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,87.0,44.0,470.0,100.0,-426.0,3007.09,3001.2
2026-06-24 01:13:00,,3000.0,,2960.0,3010.0,3000.0,3013.88,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,87.0,44.0,470.0,100.0,-426.0,3007.16,3000.8
2026-06-24 01:14:00,,3000.0,,2960.0,3010.0,3000.0,3013.87,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,87.0,44.0,470.0,100.0,-426.0,3007.19,3000.6
2026-06-24 01:15:00,,3000.0,,2960.0,3010.0,3000.0,3013.9,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,87.0,44.0,470.0,100.0,-426.0,3007.21,3000.1
2026-06-24 01:16:00,,3000.0,,2960.0,3010.0,3000.0,3013.92,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,87.0,44.0,470.0,100.0,-426.0,3007.26,2999.3
2026-06-24 01:17:00,,3000.0,,2960.0,3010.0,3000.0,3014.0,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,87.0,44.0,470.0,100.0,-426.0,3007.33,2998.2
2026-06-24 01:18:00,,3000.0,,2960.0,3010.0,3000.0,3013.99,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,87.0,44.0,470.0,100.0,-426.0,3007.3,2998.6
2026-06-24 01:19:00,,3000.0,,2960.0,3010.0,3000.0,3014.03,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,87.0,44.0,470.0,100.0,-426.0,3007.35,2998.0
2026-06-24 01:20:00,,3000.0,,2960.0,3010.0,3000.0,3013.98,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,87.0,44.0,470.0,100.0,-426.0,3007.27,2998.6
2026-06-24 01:21:00,,3000.0,,2960.0,3010.0,3000.0,3014.03,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,87.0,44.0,470.0,100.0,-426.0,3007.36,2997.0
2026-06-24 01:22:00,,3000.0,,2960.0,3010.0,3000.0,3014.02,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,87.0,44.0,470.0,100.0,-426.0,3007.35,2997.1
2026-06-24 01:23:00,,3000.0,,2960.0,3010.0,3000.0,3013.98,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,87.0,44.0,470.0,100.0,-426.0,3007.3,2998.3
2026-06-24 01:24:00,,3000.0,,2960.0,3010.0,3000.0,3014.02,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,87.0,44.0,470.0,100.0,-426.0,3007.33,2998.0
2026-06-24 01:25:00,,3000.0,,2960.0,3010.0,3000.0,3014.05,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,87.0,44.0,470.0,100.0,-426.0,3007.35,2997.8
2026-06-24 01:26:00,,3000.0,,2960.0,3010.0,3000.0,3014.02,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,87.0,44.0,470.0,100.0,-426.0,3007.32,2998.0
2026-06-24 01:27:00,,3000.0,,2960.0,3010.0,3000.0,3013.98,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,87.0,44.0,470.0,100.0,-426.0,3007.3,2998.3
2026-06-24 01:28:00,,3000.0,,2960.0,3010.0,3000.0,3013.99,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,87.0,44.0,470.0,100.0,-426.0,3007.31,2997.9
2026-06-24 01:29:00,,3000.0,,2960.0,3010.0,3000.0,3014.04,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,87.0,44.0,470.0,100.0,-426.0,3007.34,2997.6
2026-06-24 01:30:00,,3000.0,,2960.0,3010.0,3000.0,3014.01,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,87.0,44.0,470.0,100.0,-426.0,3007.35,2997.8
2026-06-24 01:31:00,,3000.0,,2960.0,3010.0,3000.0,3013.97,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,87.0,44.0,470.0,100.0,-426.0,3007.3,2998.7
2026-06-24 01:32:00,,3000.0,,2960.0,3010.0,3000.0,3013.98,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,87.0,44.0,470.0,100.0,-426.0,3007.27,2999.4
2026-06-24 01:33:00,,3000.0,,2960.0,3010.0,3000.0,3013.97,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,87.0,44.0,470.0,100.0,-426.0,3007.28,2999.0
2026-06-24 01:34:00,,3000.0,,2960.0,3010.0,3000.0,3013.99,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,87.0,44.0,470.0,100.0,-426.0,3007.31,2999.1
2026-06-24 01:35:00,,3000.0,,2960.0,3010.0,3000.0,3013.94,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,87.0,44.0,470.0,100.0,-426.0,3007.26,2999.8
2026-06-24 01:36:00,,3000.0,,2960.0,3010.0,3000.0,3013.94,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,87.0,44.0,470.0,100.0,-426.0,3007.17,3000.7
2026-06-24 01:37:00,,3000.0,,2960.0,3010.0,3000.0,3013.93,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,87.0,44.0,470.0,100.0,-426.0,3007.2,3000.5
2026-06-24 01:38:00,,3000.0,,2960.0,3010.0,3000.0,3013.91,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,87.0,44.0,470.0,100.0,-426.0,3007.17,3000.7
2026-06-24 01:39:00,,3000.0,,2960.0,3010.0,3000.0,3013.89,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,87.0,44.0,470.0,100.0,-426.0,3007.17,3000.6
2026-06-24 01:40:00,,3000.0,,2960.0,3010.0,3000.0,3014.01,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,87.0,44.0,470.0,100.0,-426.0,3007.31,2999.3
2026-06-24 01:41:00,,3000.0,,2960.0,3010.0,3000.0,3014.0,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,87.0,44.0,470.0,100.0,-426.0,3007.3,2999.5
2026-06-24 01:42:00,,3000.0,,2960.0,3010.0,3000.0,3013.97,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,87.0,44.0,470.0,100.0,-426.0,3007.29,2999.5
2026-06-24 01:43:00,,3000.0,,2960.0,3010.0,3000.0,3014.0,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,87.0,44.0,470.0,100.0,-426.0,3007.26,2999.5
2026-06-24 01:44:00,,3000.0,,2960.0,3010.0,3000.0,3013.98,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,87.0,44.0,470.0,100.0,-426.0,3007.29,2999.6
2026-06-24 01:45:00,,3000.0,,2960.0,3010.0,3000.0,3013.36,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,89.0,44.0,472.0,98.0,-428.0,3007.26,2999.4
2026-06-24 01:46:00,,3000.0,,2960.0,3010.0,3000.0,3013.42,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,94.0,46.0,472.0,93.0,-426.0,3007.3,2998.8
2026-06-24 01:47:00,,3000.0,,2960.0,3010.0,3000.0,3013.41,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,94.0,46.0,472.0,93.0,-426.0,3007.33,2998.8
2026-06-24 01:48:00,,3000.0,,2960.0,3010.0,3000.0,3013.37,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,94.0,46.0,472.0,93.0,-426.0,3007.3,2998.8
2026-06-24 01:49:00,,3000.0,,2960.0,3010.0,3000.0,3013.38,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,94.0,46.0,472.0,93.0,-426.0,3007.28,2999.3
2026-06-24 01:50:00,,3000.0,,2960.0,3010.0,3000.0,3013.36,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,94.0,51.0,477.0,93.0,-426.0,3007.24,2999.5
2026-06-24 01:51:00,,3000.0,,2960.0,3010.0,3000.0,3013.32,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,94.0,51.0,477.0,93.0,-426.0,3007.21,2999.7
2026-06-24 01:52:00,,3000.0,,2960.0,3010.0,3000.0,3013.31,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,94.0,51.0,477.0,93.0,-426.0,3007.16,3000.0
2026-06-24 01:53:00,,3000.0,,2960.0,3010.0,3000.0,3013.24,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,94.0,51.0,477.0,93.0,-426.0,3007.0,3001.1
2026-06-24 01:54:00,,3000.0,,2960.0,3010.0,3000.0,3013.22,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,94.0,51.0,477.0,93.0,-426.0,3007.0,3001.2
2026-06-24 01:55:00,,3000.0,,2960.0,3010.0,3000.0,3013.25,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,94.0,51.0,477.0,93.0,-426.0,3007.03,3000.9
2026-06-24 01:56:00,,3000.0,,2960.0,3010.0,3000.0,3013.27,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,94.0,51.0,477.0,93.0,-426.0,3007.06,3000.7
2026-06-24 01:57:00,,3000.0,,2960.0,3010.0,3000.0,3013.22,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,94.0,51.0,477.0,93.0,-426.0,3007.0,3001.2
2026-06-24 01:58:00,,3000.0,,2960.0,3010.0,3000.0,3013.28,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,94.0,51.0,477.0,93.0,-426.0,3007.08,3000.5
2026-06-24 01:59:00,,3000.0,,2960.0,3010.0,3000.0,3013.31,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,94.0,51.0,477.0,93.0,-426.0,3007.16,3000.0
2026-06-24 02:00:00,,3000.0,,2960.0,3010.0,3000.0,3013.33,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,94.0,51.0,477.0,93.0,-426.0,3007.21,2999.7
2026-06-24 02:01:00,,3000.0,,2960.0,3010.0,3000.0,3013.38,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,94.0,51.0,477.0,93.0,-426.0,3007.3,2999.0
2026-06-24 02:02:00,,3000.0,,2960.0,3010.0,3000.0,3013.46,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,197.0,94.0,51.0,477.0,103.0,-426.0,3007.38,2997.9
2026-06-24 02:03:00,,3000.0,,2960.0,3010.0,3000.0,3013.47,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,197.0,94.0,51.0,477.0,103.0,-426.0,3007.36,2997.8
2026-06-24 02:04:00,,3000.0,,2960.0,3010.0,3000.0,3013.52,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,197.0,94.0,51.0,477.0,103.0,-426.0,3007.46,2996.4
